,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
202,22,"[+, **, +, sqrt, u-, x_4, /, cos, x_7, x_7, /, 0.35, /, cos, x_1, x_7, log, +, -, -, x_1, x_5, **3, x_2, +, cos, x_2, exp, x_2]",(((sqrt(abs(-(x_4)))+(cos(x_7)/x_7))**(0.35/(cos(x_1)/x_7)))+log(abs((((x_1-x_5)-(x_2)**3)+(cos(x_2)+exp(x_2)))))),3235.10302734375,-0.18596801161766052,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
203,22,"[+, -, -, cos, u-, x_4, **2, u-, x_4, +, sin, u-, x_3, +, sin, x_3, *, 1.68, x_7, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, **2, x_6, **, x_6, +, x_6, x_1]",(((cos(-(x_4))-(-(x_4))**2)-(sin(-(x_3))+(sin(x_3)+(1.68*x_7))))+((cos((x_4-x_7))--((x_8)**2))-((x_6)**2-(x_6**(x_6+x_1))))),3526.607177734375,-0.20135468244552612,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
204,22,"[+, **, +, **2, 4.97, /, x_2, x_7, /, 0.35, /, sqrt, -4.17, x_1, log, +, -, -, x_7, x_5, **3, x_2, +, cos, x_5, exp, x_2]",((((4.97)**2+(x_2/x_7))**(0.35/(sqrt(abs(-4.17))/x_1)))+log(abs((((x_7-x_5)-(x_2)**3)+(cos(x_5)+exp(x_2)))))),3212.07763671875,-0.18013659119606018,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
205,22,"[+, -, -, cos, -, x_4, x_4, u-, **2, x_8, -, u-, **2, x_7, **, /, x_5, x_7, +, x_6, x_3, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, sin, x_10, -, +, u-, x_2, x_0, **, x_7, sqrt, x_4]",(((cos((x_4-x_4))--((x_8)**2))-(-((x_7)**2)-((x_5/x_7)**(x_6+x_3))))+((((x_8-x_4)**(x_7/x_10))/(x_9/sin(x_10)))/((-(x_2)+x_0)-(x_7**sqrt(abs(x_4)))))),5342.517578125,-0.21198390424251556,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
206,22,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, u-, **2, x_7, **, /, x_5, x_7, +, x_6, x_3, /, /, **, -, x_2, x_4, /, x_7, x_10, /, x_9, sin, x_10, -, +, u-, x_2, +, x_4, x_4, **, x_7, sqrt, x_4]",(((cos((x_4-x_7))--((x_8)**2))-(-((x_7)**2)-((x_5/x_7)**(x_6+x_3))))+((((x_2-x_4)**(x_7/x_10))/(x_9/sin(x_10)))/((-(x_2)+(x_4+x_4))-(x_7**sqrt(abs(x_4)))))),5355.6142578125,-0.21311001479625702,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
207,22,"[exp, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",exp(log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3162.74609375,-0.17017601430416107,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
208,22,"[+, **, +, **2, 4.97, /, x_2, x_7, /, sqrt, log, x_0, /, sqrt, -4.17, x_1, log, +, -, x_7, -, x_4, x_7, +, x_7, exp, x_7]",((((4.97)**2+(x_2/x_7))**(sqrt(abs(log(abs(x_0))))/(sqrt(abs(-4.17))/x_1)))+log(abs(((x_7-(x_4-x_7))+(x_7+exp(x_7)))))),3288.730712890625,-0.19012099504470825,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
209,22,"[+, -, **, sqrt, u-, x_4, -, **2, x_8, x_7, +, u-, cos, x_8, **, -, x_4, -1.74, x_8, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, u-, cos, x_8, **, x_6, +, x_6, x_1]",(((sqrt(abs(-(x_4)))**((x_8)**2-x_7))-(-(cos(x_8))+((x_4--1.74)**x_8)))+((cos((x_4-x_7))--((x_8)**2))-(-(cos(x_8))-(x_6**(x_6+x_1))))),4400.0791015625,-0.2052350491285324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
210,22,"[+, **, -, cos, -, x_4, x_7, u-, **2, x_7, -, /, sqrt, x_8, u-, x_4, x_7, **, +, **2, cos, x_4, /, cos, x_4, x_7, /, 0.35, /, cos, x_1, x_7]",(((cos((x_4-x_7))--((x_7)**2))**((sqrt(abs(x_8))/-(x_4))-x_7))+(((cos(x_4))**2+(cos(x_4)/x_7))**(0.35/(cos(x_1)/x_7)))),4807.51171875,-0.20584607124328613,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
211,22,"[+, -, -, cos, -, x_4, x_0, u-, **2, x_8, /, **, -, x_4, -1.74, cos, 1.99, /, sqrt, -4.17, x_1, -, -, cos, -, x_4, x_7, u-, **2, x_8, +, cos, u-, x_4, **, u-, x_4, +, x_5, x_5]",(((cos((x_4-x_0))--((x_8)**2))-(((x_4--1.74)**cos(1.99))/(sqrt(abs(-4.17))/x_1)))+((cos((x_4-x_7))--((x_8)**2))-(cos(-(x_4))+(-(x_4)**(x_5+x_5))))),5039.3857421875,-0.20998027920722961,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
212,22,"[+, -, -, cos, -, x_4, x_4, u-, **2, x_8, -, u-, **2, x_7, **, /, x_5, x_7, +, x_6, x_3, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, sin, x_10, -, +, u-, x_2, x_0, -, **, x_10, x_7, x_4]",(((cos((x_4-x_4))--((x_8)**2))-(-((x_7)**2)-((x_5/x_7)**(x_6+x_3))))+((((x_8-x_4)**(x_7/x_10))/(x_9/sin(x_10)))/((-(x_2)+x_0)-((x_10**x_7)-x_4)))),5462.69384765625,-0.21320901811122894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
213,23,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, **2, x_6, **, x_6, +, x_6, x_1, -, -, cos, -, x_4, x_7, u-, **2, x_8, +, u-, cos, x_8, **, -, x_4, -1.74, x_8]",(((cos((x_4-x_7))--((x_8)**2))-((x_6)**2-(x_6**(x_6+x_1))))+((cos((x_4-x_7))--((x_8)**2))-(-(cos(x_8))+((x_4--1.74)**x_8)))),3728.949951171875,-0.20438489317893982,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
214,23,"[+, **, +, sqrt, u-, x_4, /, cos, x_7, x_7, /, 0.35, /, cos, x_1, x_7, log, +, -, -, x_1, x_5, **3, x_2, +, cos, x_2, exp, x_2]",(((sqrt(abs(-(x_4)))+(cos(x_7)/x_7))**(0.35/(cos(x_1)/x_7)))+log(abs((((x_1-x_5)-(x_2)**3)+(cos(x_2)+exp(x_2)))))),3235.10302734375,-0.18596801161766052,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
215,23,"[+, -, -, cos, u-, x_4, **2, u-, x_4, +, sin, u-, x_3, +, sin, x_3, *, 1.68, x_7, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, **2, x_6, **, x_6, +, x_6, x_1]",(((cos(-(x_4))-(-(x_4))**2)-(sin(-(x_3))+(sin(x_3)+(1.68*x_7))))+((cos((x_4-x_7))--((x_8)**2))-((x_6)**2-(x_6**(x_6+x_1))))),3526.607177734375,-0.20135468244552612,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
216,23,"[+, -, -, cos, -, x_4, x_4, u-, **2, x_8, -, u-, **2, x_7, **, /, x_5, x_7, +, x_6, x_3, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, sin, x_10, -, +, u-, x_2, x_0, **, x_7, sqrt, x_4]",(((cos((x_4-x_4))--((x_8)**2))-(-((x_7)**2)-((x_5/x_7)**(x_6+x_3))))+((((x_8-x_4)**(x_7/x_10))/(x_9/sin(x_10)))/((-(x_2)+x_0)-(x_7**sqrt(abs(x_4)))))),5342.517578125,-0.21198390424251556,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
217,23,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, u-, **2, x_7, **, /, x_5, x_7, +, x_6, x_3, /, /, **, -, x_2, x_4, /, x_7, x_10, /, x_9, sin, x_10, -, +, u-, x_2, +, x_4, x_4, **, x_7, sqrt, x_4]",(((cos((x_4-x_7))--((x_8)**2))-(-((x_7)**2)-((x_5/x_7)**(x_6+x_3))))+((((x_2-x_4)**(x_7/x_10))/(x_9/sin(x_10)))/((-(x_2)+(x_4+x_4))-(x_7**sqrt(abs(x_4)))))),5355.6142578125,-0.21311001479625702,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
218,23,"[+, **, +, **2, 4.97, /, x_2, x_7, /, sqrt, log, x_0, /, sqrt, -4.17, x_1, log, +, -, x_7, -, x_4, x_7, +, x_7, exp, x_7]",((((4.97)**2+(x_2/x_7))**(sqrt(abs(log(abs(x_0))))/(sqrt(abs(-4.17))/x_1)))+log(abs(((x_7-(x_4-x_7))+(x_7+exp(x_7)))))),3288.730712890625,-0.19012099504470825,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
219,23,"[+, -, -, cos, -, x_4, x_0, u-, **2, x_8, /, **, -, x_4, -1.74, cos, 1.99, /, sqrt, -4.17, x_1, -, -, cos, -, x_4, x_7, u-, **2, x_8, +, cos, u-, x_4, **, u-, x_4, +, x_5, x_5]",(((cos((x_4-x_0))--((x_8)**2))-(((x_4--1.74)**cos(1.99))/(sqrt(abs(-4.17))/x_1)))+((cos((x_4-x_7))--((x_8)**2))-(cos(-(x_4))+(-(x_4)**(x_5+x_5))))),5039.3857421875,-0.20998027920722961,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
220,23,"[-, +, -, -, x_7, x_5, **3, x_2, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2, *, -, **2, x_2, **, **3, x_2, -, x_4, x_3, *, *, *, x_5, x_1, cos, -2.19, +, x_4, -, x_2, x_1]",((((x_7-x_5)-(x_2)**3)+(((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2))))-(((x_2)**2-((x_2)**3**(x_4-x_3)))*(((x_5*x_1)*cos(-2.19))*(x_4+(x_2-x_1))))),3232.398681640625,-0.1848900467157364,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
221,23,"[+, -, -, cos, -, x_4, x_4, u-, **2, x_8, -, u-, sqrt, x_4, **, /, x_5, x_7, +, x_6, x_3, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, sin, x_10, -, +, u-, x_2, x_0, -, **, x_10, x_7, x_4]",(((cos((x_4-x_4))--((x_8)**2))-(-(sqrt(abs(x_4)))-((x_5/x_7)**(x_6+x_3))))+((((x_8-x_4)**(x_7/x_10))/(x_9/sin(x_10)))/((-(x_2)+x_0)-((x_10**x_7)-x_4)))),5462.69384765625,-0.21557873487472534,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
222,23,"[+, sqrt, +, u-, u-, x_1, +, x_7, -0.18, -, **, +, /, x_4, x_4, x_3, cos, -, x_4, x_7, -, x_2, u-, cos, x_8]",(sqrt(abs((-(-(x_1))+(x_7+-0.18))))+((((x_4/x_4)+x_3)**cos((x_4-x_7)))-(x_2--(cos(x_8))))),3345.454833984375,-0.19847974181175232,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
223,23,"[+, **, +, **2, 4.97, /, cos, x_2, x_7, /, 0.35, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",((((4.97)**2+(cos(x_2)/x_7))**(0.35/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3146.727783203125,-0.18437199294567108,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
224,23,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, cos, x_4, **, /, x_5, x_7, +, x_6, x_7, /, -, cos, -, x_4, x_7, u-, **2, x_8, +, **2, x_2, **, **2, x_7, x_7]",(((cos((x_4-x_7))--((x_8)**2))-(cos(x_4)-((x_5/x_7)**(x_6+x_7))))+((cos((x_4-x_7))--((x_8)**2))/((x_2)**2+((x_7)**2**x_7)))),4049.325439453125,-0.20565804839134216,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
225,23,"[+, -, -, cos, -, x_4, x_4, u-, **2, x_8, -, u-, **2, x_7, **, /, x_5, x_7, +, x_6, x_3, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, +, -, x_8, x_1, x_0, -, **, x_10, x_7, x_4]",(((cos((x_4-x_4))--((x_8)**2))-(-((x_7)**2)-((x_5/x_7)**(x_6+x_3))))+((((x_8-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_8-x_1)+x_0)-((x_10**x_7)-x_4)))),5467.083984375,-0.21773761510849,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
226,23,"[/, -, /, cos, x_7, exp, x_7, -, cos, -, x_4, x_7, u-, **2, x_8, -, **, sqrt, u-, x_4, -, **2, x_8, x_7, +, u-, cos, x_8, **, -, x_4, -1.74, x_8]",(((cos(x_7)/exp(x_7))-(cos((x_4-x_7))--((x_8)**2)))/((sqrt(abs(-(x_4)))**((x_8)**2-x_7))-(-(cos(x_8))+((x_4--1.74)**x_8)))),4095.154541015625,-0.20605288445949554,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
227,23,"[+, -, **, sqrt, u-, x_4, -, **2, x_7, x_7, +, u-, cos, x_8, **, -, x_4, -1.74, x_8, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, u-, cos, x_8, **, x_6, +, x_6, x_1]",(((sqrt(abs(-(x_4)))**((x_7)**2-x_7))-(-(cos(x_8))+((x_4--1.74)**x_8)))+((cos((x_4-x_7))--((x_8)**2))-(-(cos(x_8))-(x_6**(x_6+x_1))))),4401.82080078125,-0.20609499514102936,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
228,23,"[+, -, -, cos, -, x_4, x_7, u-, exp, x_2, **, sqrt, u-, x_4, -, x_7, x_7, -, -, cos, -, x_4, x_7, u-, **2, x_8, +, u-, cos, x_8, cos, -, x_4, x_0]",(((cos((x_4-x_7))--(exp(x_2)))-(sqrt(abs(-(x_4)))**(x_7-x_7)))+((cos((x_4-x_7))--((x_8)**2))-(-(cos(x_8))+cos((x_4-x_0))))),4966.14599609375,-0.20848791301250458,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
229,24,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, **2, x_6, **, x_6, +, x_6, x_1, -, -, cos, -, x_4, x_7, u-, **2, x_8, +, u-, cos, x_8, **, -, x_4, -1.74, x_8]",(((cos((x_4-x_7))--((x_8)**2))-((x_6)**2-(x_6**(x_6+x_1))))+((cos((x_4-x_7))--((x_8)**2))-(-(cos(x_8))+((x_4--1.74)**x_8)))),3728.949951171875,-0.20438489317893982,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
230,24,"[+, **, +, sqrt, u-, x_4, /, cos, x_7, x_7, /, 0.35, /, cos, x_1, x_7, log, +, -, -, x_1, x_5, **3, x_2, +, cos, x_2, exp, x_2]",(((sqrt(abs(-(x_4)))+(cos(x_7)/x_7))**(0.35/(cos(x_1)/x_7)))+log(abs((((x_1-x_5)-(x_2)**3)+(cos(x_2)+exp(x_2)))))),3235.10302734375,-0.18596801161766052,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
231,24,"[+, -, -, cos, u-, x_4, **2, u-, x_4, +, sin, u-, x_3, +, sin, x_3, *, 1.68, x_7, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, **2, x_6, **, x_6, +, x_6, x_1]",(((cos(-(x_4))-(-(x_4))**2)-(sin(-(x_3))+(sin(x_3)+(1.68*x_7))))+((cos((x_4-x_7))--((x_8)**2))-((x_6)**2-(x_6**(x_6+x_1))))),3526.607177734375,-0.20135468244552612,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
232,24,"[+, -, -, cos, -, x_4, x_4, u-, **2, x_8, -, u-, **2, x_7, **, /, x_5, x_7, +, x_6, x_3, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, sin, x_10, -, +, u-, x_2, x_0, **, x_7, sqrt, x_4]",(((cos((x_4-x_4))--((x_8)**2))-(-((x_7)**2)-((x_5/x_7)**(x_6+x_3))))+((((x_8-x_4)**(x_7/x_10))/(x_9/sin(x_10)))/((-(x_2)+x_0)-(x_7**sqrt(abs(x_4)))))),5342.517578125,-0.21198390424251556,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
233,24,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, u-, **2, x_7, **, /, x_5, x_7, +, x_6, x_3, /, /, **, -, x_2, x_4, /, x_7, x_10, /, x_9, sin, x_10, -, +, u-, x_2, +, x_4, x_4, **, x_7, sqrt, x_4]",(((cos((x_4-x_7))--((x_8)**2))-(-((x_7)**2)-((x_5/x_7)**(x_6+x_3))))+((((x_2-x_4)**(x_7/x_10))/(x_9/sin(x_10)))/((-(x_2)+(x_4+x_4))-(x_7**sqrt(abs(x_4)))))),5355.6142578125,-0.21311001479625702,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
234,24,"[+, **, +, **2, 4.97, /, x_2, x_7, /, sqrt, log, x_0, /, sqrt, -4.17, x_1, log, +, -, x_7, -, x_4, x_7, +, x_7, exp, x_7]",((((4.97)**2+(x_2/x_7))**(sqrt(abs(log(abs(x_0))))/(sqrt(abs(-4.17))/x_1)))+log(abs(((x_7-(x_4-x_7))+(x_7+exp(x_7)))))),3288.730712890625,-0.19012099504470825,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
235,24,"[+, -, -, cos, -, x_4, x_4, u-, **2, x_8, -, u-, sqrt, x_4, **, /, x_5, x_7, +, x_6, x_3, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, sin, x_10, -, +, u-, x_2, x_0, -, **, x_10, x_7, x_4]",(((cos((x_4-x_4))--((x_8)**2))-(-(sqrt(abs(x_4)))-((x_5/x_7)**(x_6+x_3))))+((((x_8-x_4)**(x_7/x_10))/(x_9/sin(x_10)))/((-(x_2)+x_0)-((x_10**x_7)-x_4)))),5462.69384765625,-0.21557873487472534,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
236,24,"[+, sqrt, +, u-, u-, x_1, +, x_7, -0.18, -, **, +, /, x_4, x_4, x_3, cos, -, x_4, x_7, -, x_2, u-, cos, x_8]",(sqrt(abs((-(-(x_1))+(x_7+-0.18))))+((((x_4/x_4)+x_3)**cos((x_4-x_7)))-(x_2--(cos(x_8))))),3345.454833984375,-0.19847974181175232,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
237,24,"[+, -, -, cos, -, x_4, x_4, u-, **2, x_8, -, u-, **2, x_7, **, /, x_5, x_7, +, x_6, x_3, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, +, -, x_8, x_1, x_0, -, **, x_10, x_7, x_4]",(((cos((x_4-x_4))--((x_8)**2))-(-((x_7)**2)-((x_5/x_7)**(x_6+x_3))))+((((x_8-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_8-x_1)+x_0)-((x_10**x_7)-x_4)))),5467.083984375,-0.21773761510849,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
238,24,"[+, -, -, cos, -, x_4, x_7, -, x_7, x_7, /, **, -, x_3, -1.74, cos, 1.99, /, sqrt, -4.17, x_1, /, /, x_9, /, x_9, x_7, log, -, -, x_4, x_1, x_4]",(((cos((x_4-x_7))-(x_7-x_7))-(((x_3--1.74)**cos(1.99))/(sqrt(abs(-4.17))/x_1)))+((x_9/(x_9/x_7))/log(abs(((x_4-x_1)-x_4))))),3865.77880859375,-0.20610439777374268,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
239,24,"[+, -, -, cos, -, x_4, x_7, u-, exp, x_2, **, sqrt, u-, x_4, -, x_7, x_7, -, -, cos, -, x_4, x_7, u-, **2, x_8, +, u-, cos, x_8, cos, -, x_4, x_7]",(((cos((x_4-x_7))--(exp(x_2)))-(sqrt(abs(-(x_4)))**(x_7-x_7)))+((cos((x_4-x_7))--((x_8)**2))-(-(cos(x_8))+cos((x_4-x_7))))),4972.9599609375,-0.2099970281124115,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
240,24,"[+, **, +, **2, x_8, /, cos, x_2, x_7, /, 0.35, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",((((x_8)**2+(cos(x_2)/x_7))**(0.35/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3089.537353515625,-0.18436117470264435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
241,24,"[+, **, +, **2, 4.97, /, x_2, x_7, /, sqrt, log, x_4, /, sqrt, -4.17, x_1, log, +, -, x_7, -, x_4, x_7, +, x_7, exp, x_7]",((((4.97)**2+(x_2/x_7))**(sqrt(abs(log(abs(x_4))))/(sqrt(abs(-4.17))/x_1)))+log(abs(((x_7-(x_4-x_7))+(x_7+exp(x_7)))))),3321.1220703125,-0.19296050071716309,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
242,24,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, **2, x_6, **, x_6, +, x_6, x_1, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, cos, x_8, **, -, x_4, -1.74, x_8]",(((cos((x_4-x_7))--((x_8)**2))-((x_6)**2-(x_6**(x_6+x_1))))+((cos((x_4-x_7))--(-(x_1)))-(-(cos(x_8))+((x_4--1.74)**x_8)))),3690.17626953125,-0.20347198843955994,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
243,24,"[+, **, +, **2, 4.97, /, cos, x_6, x_7, /, 0.35, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",((((4.97)**2+(cos(x_6)/x_7))**(0.35/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2)))))),3146.670166015625,-0.18563756346702576,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
244,24,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, u-, **2, x_7, **, /, x_5, x_7, +, x_6, x_3, -, -, cos, -, x_4, x_7, u-, **2, x_8, +, cos, u-, x_4, **, u-, x_4, +, x_5, x_5]",(((cos((x_4-x_7))--((x_8)**2))-(-((x_7)**2)-((x_5/x_7)**(x_6+x_3))))+((cos((x_4-x_7))--((x_8)**2))-(cos(-(x_4))+(-(x_4)**(x_5+x_5))))),4915.79345703125,-0.20913107693195343,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
245,24,"[*, **, **, +, -, x_7, -0.93, sqrt, x_5, -, -, x_9, x_0, x_7, -, cos, -, x_4, x_7, u-, **2, x_8, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, cos, **2, x_8, **, x_6, +, x_6, x_1]",(((((x_7--0.93)+sqrt(abs(x_5)))**((x_9-x_0)-x_7))**(cos((x_4-x_7))--((x_8)**2)))*((cos((x_4-x_7))--((x_8)**2))-(cos((x_8)**2)-(x_6**(x_6+x_1))))),4119.55859375,-0.20618900656700134,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
246,25,"[+, **, +, sqrt, u-, x_4, /, cos, x_7, x_7, /, 0.35, /, cos, x_1, x_7, log, +, -, -, x_1, x_5, **3, x_2, +, cos, x_2, exp, x_2]",(((sqrt(abs(-(x_4)))+(cos(x_7)/x_7))**(0.35/(cos(x_1)/x_7)))+log(abs((((x_1-x_5)-(x_2)**3)+(cos(x_2)+exp(x_2)))))),3235.10302734375,-0.18596801161766052,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
247,25,"[+, -, -, cos, -, x_4, x_4, u-, **2, x_8, -, u-, **2, x_7, **, /, x_5, x_7, +, x_6, x_3, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, sin, x_10, -, +, u-, x_2, x_0, **, x_7, sqrt, x_4]",(((cos((x_4-x_4))--((x_8)**2))-(-((x_7)**2)-((x_5/x_7)**(x_6+x_3))))+((((x_8-x_4)**(x_7/x_10))/(x_9/sin(x_10)))/((-(x_2)+x_0)-(x_7**sqrt(abs(x_4)))))),5342.517578125,-0.21198390424251556,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
248,25,"[+, -, -, cos, -, x_4, x_7, u-, **2, x_8, -, u-, **2, x_7, **, /, x_5, x_7, +, x_6, x_3, /, /, **, -, x_2, x_4, /, x_7, x_10, /, x_9, sin, x_10, -, +, u-, x_2, +, x_4, x_4, **, x_7, sqrt, x_4]",(((cos((x_4-x_7))--((x_8)**2))-(-((x_7)**2)-((x_5/x_7)**(x_6+x_3))))+((((x_2-x_4)**(x_7/x_10))/(x_9/sin(x_10)))/((-(x_2)+(x_4+x_4))-(x_7**sqrt(abs(x_4)))))),5355.6142578125,-0.21311001479625702,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
249,25,"[+, **, +, **2, 4.97, /, x_2, x_7, /, sqrt, log, x_0, /, sqrt, -4.17, x_1, log, +, -, x_7, -, x_4, x_7, +, x_7, exp, x_7]",((((4.97)**2+(x_2/x_7))**(sqrt(abs(log(abs(x_0))))/(sqrt(abs(-4.17))/x_1)))+log(abs(((x_7-(x_4-x_7))+(x_7+exp(x_7)))))),3288.730712890625,-0.19012099504470825,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
250,25,"[+, -, -, cos, -, x_4, x_4, u-, **2, x_8, -, u-, sqrt, x_4, **, /, x_5, x_7, +, x_6, x_3, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, sin, x_10, -, +, u-, x_2, x_0, -, **, x_10, x_7, x_4]",(((cos((x_4-x_4))--((x_8)**2))-(-(sqrt(abs(x_4)))-((x_5/x_7)**(x_6+x_3))))+((((x_8-x_4)**(x_7/x_10))/(x_9/sin(x_10)))/((-(x_2)+x_0)-((x_10**x_7)-x_4)))),5462.69384765625,-0.21557873487472534,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
