,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
131,19,"[+, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(exp(-((x_3+x_1)))+exp((x_4+-(x_6)))),21.498098373413086,-62.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
132,19,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
133,19,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
134,20,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
135,20,"[-, x_4, sin, u-, **, u-, x_2, x_3]",(x_4-sin(-((-(x_2)**x_3)))),21.477943420410156,-59.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
136,20,"[-, x_4, sin, -, u-, -, -0.63, x_6, **, x_0, x_3]",(x_4-sin((-((-0.63-x_6))-(x_0**x_3)))),21.079830169677734,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
137,20,"[+, exp, +, x_4, u-, x_6, x_4]",(exp((x_4+-(x_6)))+x_4),21.641355514526367,-67.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
138,20,"[-, u-, +, x_4, u-, x_5, x_4]",(-((x_4+-(x_5)))-x_4),22.267940521240234,-75.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
139,20,"[+, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(exp(-((x_3+x_1)))+exp((x_4+-(x_6)))),21.498098373413086,-62.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
140,20,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
141,20,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
142,20,"[-, x_4, sin, -, x_6, x_4]",(x_4-sin((x_6-x_4))),21.82907485961914,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
143,20,"[+, +, x_4, u-, x_6, +, u-, u-, x_4, x_4]",((x_4+-(x_6))+(-(-(x_4))+x_4)),22.211761474609375,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
144,21,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
145,21,"[-, x_4, sin, u-, **, u-, x_2, x_3]",(x_4-sin(-((-(x_2)**x_3)))),21.477943420410156,-59.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
146,21,"[-, x_4, sin, -, u-, -, -0.63, x_6, **, x_0, x_3]",(x_4-sin((-((-0.63-x_6))-(x_0**x_3)))),21.079830169677734,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
147,21,"[+, exp, +, x_4, u-, x_6, x_4]",(exp((x_4+-(x_6)))+x_4),21.641355514526367,-67.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
148,21,"[-, u-, +, x_4, u-, x_5, x_4]",(-((x_4+-(x_5)))-x_4),22.267940521240234,-75.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
149,21,"[+, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(exp(-((x_3+x_1)))+exp((x_4+-(x_6)))),21.498098373413086,-62.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
150,21,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
151,21,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
152,21,"[-, x_4, sin, -, x_6, x_4]",(x_4-sin((x_6-x_4))),21.82907485961914,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
153,21,"[+, +, x_4, u-, x_6, +, u-, u-, x_4, x_4]",((x_4+-(x_6))+(-(-(x_4))+x_4)),22.211761474609375,-74.0999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
154,21,"[-, u-, x_5, -, u-, x_4, x_4]",(-(x_5)-(-(x_4)-x_4)),22.267940521240234,-75.69999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
155,22,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
156,22,"[-, x_4, sin, -, u-, -, -0.63, x_6, **, x_0, x_3]",(x_4-sin((-((-0.63-x_6))-(x_0**x_3)))),21.079830169677734,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
157,22,"[+, exp, +, x_4, u-, x_6, x_4]",(exp((x_4+-(x_6)))+x_4),21.641355514526367,-67.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
158,22,"[+, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(exp(-((x_3+x_1)))+exp((x_4+-(x_6)))),21.498098373413086,-62.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
159,22,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
160,22,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
161,22,"[+, x_5, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(x_5+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),21.347835540771484,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
162,23,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
163,23,"[-, x_4, sin, -, u-, -, -0.63, x_6, **, x_0, x_3]",(x_4-sin((-((-0.63-x_6))-(x_0**x_3)))),21.079830169677734,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
164,23,"[+, exp, +, x_4, u-, x_6, x_4]",(exp((x_4+-(x_6)))+x_4),21.641355514526367,-67.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
165,23,"[+, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(exp(-((x_3+x_1)))+exp((x_4+-(x_6)))),21.498098373413086,-62.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
166,23,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
167,23,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
168,23,"[+, x_5, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(x_5+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),21.347835540771484,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
169,23,"[+, +, sqrt, **, x_0, x_3, x_4, u-, x_6]",((sqrt(abs((x_0**x_3)))+x_4)+-(x_6)),21.270383834838867,-59.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
170,24,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
171,24,"[-, x_4, sin, -, u-, -, -0.63, x_6, **, x_0, x_3]",(x_4-sin((-((-0.63-x_6))-(x_0**x_3)))),21.079830169677734,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
172,24,"[+, exp, +, x_4, u-, x_6, x_4]",(exp((x_4+-(x_6)))+x_4),21.641355514526367,-67.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
173,24,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
174,24,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
175,24,"[+, x_5, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(x_5+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),21.347835540771484,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
176,24,"[+, +, sqrt, **, x_0, x_3, x_4, u-, x_6]",((sqrt(abs((x_0**x_3)))+x_4)+-(x_6)),21.270383834838867,-59.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
177,24,"[+, x_2, +, exp, +, x_4, u-, x_6, x_4]",(x_2+(exp((x_4+-(x_6)))+x_4)),21.460737228393555,-66.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
178,25,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
179,25,"[-, x_4, sin, -, u-, -, -0.63, x_6, **, x_0, x_3]",(x_4-sin((-((-0.63-x_6))-(x_0**x_3)))),21.079830169677734,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
180,25,"[+, exp, +, x_4, u-, x_6, x_4]",(exp((x_4+-(x_6)))+x_4),21.641355514526367,-67.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
181,25,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
182,25,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
183,25,"[+, x_5, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(x_5+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),21.347835540771484,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
184,25,"[+, +, sqrt, **, x_0, x_3, x_4, u-, x_6]",((sqrt(abs((x_0**x_3)))+x_4)+-(x_6)),21.270383834838867,-59.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
185,25,"[+, x_2, +, exp, +, x_4, u-, x_6, x_4]",(x_2+(exp((x_4+-(x_6)))+x_4)),21.460737228393555,-66.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
186,26,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
187,26,"[-, x_4, sin, -, u-, -, -0.63, x_6, **, x_0, x_3]",(x_4-sin((-((-0.63-x_6))-(x_0**x_3)))),21.079830169677734,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
188,26,"[+, exp, +, x_4, u-, x_6, x_4]",(exp((x_4+-(x_6)))+x_4),21.641355514526367,-67.80000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
189,26,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
190,26,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
191,26,"[+, x_5, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(x_5+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),21.347835540771484,-61.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
192,26,"[+, +, sqrt, **, x_0, x_3, x_4, u-, x_6]",((sqrt(abs((x_0**x_3)))+x_4)+-(x_6)),21.270383834838867,-59.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
193,26,"[+, x_2, +, exp, +, x_4, u-, x_6, x_4]",(x_2+(exp((x_4+-(x_6)))+x_4)),21.460737228393555,-66.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
194,26,"[-, +, +, sqrt, x_4, x_4, u-, x_6, sin, u-, **, *, x_2, x_2, x_3]",(((sqrt(abs(x_4))+x_4)+-(x_6))-sin(-(((x_2*x_2)**x_3)))),20.8502197265625,-52.400001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
195,27,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
196,27,"[-, x_4, sin, -, u-, -, -0.63, x_6, **, x_0, x_3]",(x_4-sin((-((-0.63-x_6))-(x_0**x_3)))),21.079830169677734,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
197,27,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
198,27,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
199,27,"[+, sin, -, x_4, u-, /, x_2, x_3, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--((x_2/x_3))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.67182159423828,-54.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
200,27,"[-, x_4, sin, +, x_3, x_6]",(x_4-sin((x_3+x_6))),21.248558044433594,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
201,28,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
202,28,"[-, x_4, sin, -, u-, -, -0.63, x_6, **, x_0, x_3]",(x_4-sin((-((-0.63-x_6))-(x_0**x_3)))),21.079830169677734,-58.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
203,28,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
204,28,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
205,28,"[+, sin, -, x_4, u-, /, x_2, x_3, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--((x_2/x_3))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.67182159423828,-54.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
206,28,"[-, x_4, sin, +, x_3, x_6]",(x_4-sin((x_3+x_6))),21.248558044433594,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
207,28,"[+, sin, -, x_4, u-, u-, x_2, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--(-(x_2))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.835988998413086,-54.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
208,29,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
209,29,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
210,29,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
211,29,"[+, sin, -, x_4, u-, /, x_2, x_3, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--((x_2/x_3))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.67182159423828,-54.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
212,29,"[-, x_4, sin, +, x_3, x_6]",(x_4-sin((x_3+x_6))),21.248558044433594,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
213,29,"[+, sin, -, x_4, u-, u-, x_2, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--(-(x_2))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.835988998413086,-54.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
214,29,"[-, sin, -, u-, u-, x_6, u-, x_3, +, exp, +, x_4, u-, x_6, x_4]",(sin((-(-(x_6))--(x_3)))-(exp((x_4+-(x_6)))+x_4)),21.06118392944336,-59.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
215,30,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
216,30,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
217,30,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
218,30,"[+, sin, -, x_4, u-, /, x_2, x_3, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--((x_2/x_3))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.67182159423828,-54.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
219,30,"[-, x_4, sin, +, x_3, x_6]",(x_4-sin((x_3+x_6))),21.248558044433594,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
220,30,"[+, sin, -, x_4, u-, u-, x_2, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--(-(x_2))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.835988998413086,-54.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
221,30,"[-, sin, -, u-, u-, x_6, u-, x_3, +, exp, +, x_4, u-, x_6, x_4]",(sin((-(-(x_6))--(x_3)))-(exp((x_4+-(x_6)))+x_4)),21.06118392944336,-59.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
222,30,"[+, +, sqrt, **, -, x_1, x_6, x_3, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",((sqrt(abs(((x_1-x_6)**x_3)))+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.626644134521484,-43.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
223,31,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
224,31,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
225,31,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
226,31,"[+, sin, -, x_4, u-, /, x_2, x_3, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--((x_2/x_3))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.67182159423828,-54.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
227,31,"[-, x_4, sin, +, x_3, x_6]",(x_4-sin((x_3+x_6))),21.248558044433594,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
228,31,"[+, sin, -, x_4, u-, u-, x_2, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--(-(x_2))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.835988998413086,-54.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
229,31,"[-, sin, -, u-, u-, x_6, u-, x_3, +, exp, +, x_4, u-, x_6, x_4]",(sin((-(-(x_6))--(x_3)))-(exp((x_4+-(x_6)))+x_4)),21.06118392944336,-59.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
230,31,"[+, +, sqrt, **, -, x_1, x_6, x_3, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",((sqrt(abs(((x_1-x_6)**x_3)))+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.626644134521484,-43.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
231,32,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
232,32,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
233,32,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
234,32,"[+, sin, -, x_4, u-, /, x_2, x_3, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--((x_2/x_3))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.67182159423828,-54.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
235,32,"[-, x_4, sin, +, x_3, x_6]",(x_4-sin((x_3+x_6))),21.248558044433594,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
236,32,"[+, sin, -, x_4, u-, u-, x_2, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--(-(x_2))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.835988998413086,-54.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
237,32,"[-, sin, -, u-, u-, x_6, u-, x_3, +, exp, +, x_4, u-, x_6, x_4]",(sin((-(-(x_6))--(x_3)))-(exp((x_4+-(x_6)))+x_4)),21.06118392944336,-59.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
238,32,"[+, +, sqrt, **, -, x_1, x_6, x_3, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",((sqrt(abs(((x_1-x_6)**x_3)))+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.626644134521484,-43.099998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
239,32,"[+, sin, -, x_4, u-, x_6, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--(x_6)))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.928606033325195,-55.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
240,32,"[+, +, sqrt, sin, cos, -4.01, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",((sqrt(abs(sin(cos(-4.01))))+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.563188552856445,-35.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
241,33,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
242,33,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
243,33,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
244,33,"[+, sin, -, x_4, u-, /, x_2, x_3, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--((x_2/x_3))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.67182159423828,-54.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
245,33,"[-, x_4, sin, +, x_3, x_6]",(x_4-sin((x_3+x_6))),21.248558044433594,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
246,33,"[+, sin, -, x_4, u-, u-, x_2, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--(-(x_2))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.835988998413086,-54.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
247,33,"[-, sin, -, u-, u-, x_6, u-, x_3, +, exp, +, x_4, u-, x_6, x_4]",(sin((-(-(x_6))--(x_3)))-(exp((x_4+-(x_6)))+x_4)),21.06118392944336,-59.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
248,33,"[+, sin, -, x_4, u-, x_6, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--(x_6)))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.928606033325195,-55.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
249,33,"[+, +, x_4, u-, x_6, +, u-, u-, *, x_2, x_2, x_4]",((x_4+-(x_6))+(-(-((x_2*x_2)))+x_4)),21.73931121826172,-73.19999694824219,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
250,33,"[u-, -, x_6, +, x_4, -, x_4, -, x_6, x_5]",-((x_6-(x_4+(x_4-(x_6-x_5))))),21.756492614746094,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
251,33,"[+, +, **3, sqrt, x_2, x_4, -, exp, +, x_4, u-, x_6, sin, u-, **, x_0, x_3]",(((sqrt(abs(x_2)))**3+x_4)+(exp((x_4+-(x_6)))-sin(-((x_0**x_3))))),20.43920135498047,-44.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
252,34,[x_4],x_4,23.15311622619629,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
253,34,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
254,34,"[+, +, x_4, u-, x_6, x_4]",((x_4+-(x_6))+x_4),21.78754425048828,-76.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
255,34,"[+, sin, -, x_4, u-, /, x_2, x_3, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--((x_2/x_3))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.67182159423828,-54.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
256,34,"[-, x_4, sin, +, x_3, x_6]",(x_4-sin((x_3+x_6))),21.248558044433594,-68.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
257,34,"[+, sin, -, x_4, u-, u-, x_2, +, exp, u-, +, x_3, x_1, exp, +, x_4, u-, x_6]",(sin((x_4--(-(x_2))))+(exp(-((x_3+x_1)))+exp((x_4+-(x_6))))),20.835988998413086,-54.79999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
