,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
174,47,"[+, x_0, -, x_0, sin, x_5]",(x_0+(x_0-sin(x_5))),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
175,47,"[+, **, cos, cos, log, x_5, x_5, x_0]",((cos(cos(log(abs(x_5))))**x_5)+x_0),0.5990779399871826,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
176,47,"[-, +, x_0, x_0, sin, x_5]",((x_0+x_0)-sin(x_5)),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
177,47,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
178,47,"[+, **, cos, exp, u-, 0.05, -, sin, x_5, sin, x_0, x_0]",((cos(exp(-(0.05)))**(sin(x_5)-sin(x_0)))+x_0),0.5896545648574829,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
179,48,[x_0],x_0,0.701570987701416,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
180,48,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
181,48,"[+, x_0, -, x_0, sin, x_5]",(x_0+(x_0-sin(x_5))),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
182,48,"[+, **, cos, cos, log, x_5, x_5, x_0]",((cos(cos(log(abs(x_5))))**x_5)+x_0),0.5990779399871826,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
183,48,"[-, +, x_0, x_0, sin, x_5]",((x_0+x_0)-sin(x_5)),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
184,48,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
185,48,"[+, **, cos, exp, u-, 0.05, -, sin, x_5, sin, x_0, x_0]",((cos(exp(-(0.05)))**(sin(x_5)-sin(x_0)))+x_0),0.5896545648574829,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
186,48,"[+, **, cos, cos, 0.19, x_5, x_0]",((cos(cos(0.19))**x_5)+x_0),0.6126834154129028,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
187,49,[x_0],x_0,0.701570987701416,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
188,49,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
189,49,"[+, x_0, -, x_0, sin, x_5]",(x_0+(x_0-sin(x_5))),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
190,49,"[+, **, cos, cos, log, x_5, x_5, x_0]",((cos(cos(log(abs(x_5))))**x_5)+x_0),0.5990779399871826,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
191,49,"[-, +, x_0, x_0, sin, x_5]",((x_0+x_0)-sin(x_5)),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
192,49,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
193,49,"[+, **, cos, exp, u-, 0.05, -, sin, x_5, sin, x_0, x_0]",((cos(exp(-(0.05)))**(sin(x_5)-sin(x_0)))+x_0),0.5896545648574829,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
194,49,"[+, **, cos, cos, 2.67, x_5, x_0]",((cos(cos(2.67))**x_5)+x_0),0.6063106656074524,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
195,49,"[+, **, cos, cos, sqrt, x_7, sin, *, x_5, /, x_2, x_2, +, x_0, sqrt, exp, x_1]",((cos(cos(sqrt(abs(x_7))))**sin((x_5*(x_2/x_2))))+(x_0+sqrt(abs(exp(x_1))))),0.5703291296958923,17.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
196,50,[x_0],x_0,0.701570987701416,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
197,50,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
198,50,"[+, x_0, -, x_0, sin, x_5]",(x_0+(x_0-sin(x_5))),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
199,50,"[+, **, cos, cos, log, x_5, x_5, x_0]",((cos(cos(log(abs(x_5))))**x_5)+x_0),0.5990779399871826,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
200,50,"[-, +, x_0, x_0, sin, x_5]",((x_0+x_0)-sin(x_5)),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
201,50,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
202,50,"[+, **, cos, exp, u-, 0.05, -, sin, x_5, sin, x_0, x_0]",((cos(exp(-(0.05)))**(sin(x_5)-sin(x_0)))+x_0),0.5896545648574829,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
203,50,"[+, **, cos, cos, 2.67, x_5, x_0]",((cos(cos(2.67))**x_5)+x_0),0.6063106656074524,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
204,50,"[+, **, cos, cos, sqrt, x_7, sin, *, x_5, /, x_2, x_2, +, x_0, sqrt, exp, x_1]",((cos(cos(sqrt(abs(x_7))))**sin((x_5*(x_2/x_2))))+(x_0+sqrt(abs(exp(x_1))))),0.5703291296958923,17.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
205,51,[x_0],x_0,0.701570987701416,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
206,51,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
207,51,"[+, x_0, -, x_0, sin, x_5]",(x_0+(x_0-sin(x_5))),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
208,51,"[+, **, cos, cos, log, x_5, x_5, x_0]",((cos(cos(log(abs(x_5))))**x_5)+x_0),0.5990779399871826,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
209,51,"[-, +, x_0, x_0, sin, x_5]",((x_0+x_0)-sin(x_5)),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
210,51,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
211,51,"[+, **, cos, exp, u-, 0.05, -, sin, x_5, sin, x_0, x_0]",((cos(exp(-(0.05)))**(sin(x_5)-sin(x_0)))+x_0),0.5896545648574829,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
212,51,"[+, **, cos, cos, 2.67, x_5, x_0]",((cos(cos(2.67))**x_5)+x_0),0.6063106656074524,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
213,51,"[+, **, cos, cos, sqrt, x_7, sin, *, x_5, /, x_2, x_2, +, x_0, sqrt, exp, x_1]",((cos(cos(sqrt(abs(x_7))))**sin((x_5*(x_2/x_2))))+(x_0+sqrt(abs(exp(x_1))))),0.5703291296958923,17.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
214,51,"[+, **, cos, cos, -, 0.17, x_6, x_5, x_0]",((cos(cos((0.17-x_6)))**x_5)+x_0),0.5980855822563171,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
215,52,[x_0],x_0,0.701570987701416,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
216,52,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
217,52,"[+, x_0, -, x_0, sin, x_5]",(x_0+(x_0-sin(x_5))),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
218,52,"[+, **, cos, cos, log, x_5, x_5, x_0]",((cos(cos(log(abs(x_5))))**x_5)+x_0),0.5990779399871826,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
219,52,"[-, +, x_0, x_0, sin, x_5]",((x_0+x_0)-sin(x_5)),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
220,52,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
221,52,"[+, **, cos, exp, u-, 0.05, -, sin, x_5, sin, x_0, x_0]",((cos(exp(-(0.05)))**(sin(x_5)-sin(x_0)))+x_0),0.5896545648574829,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
222,52,"[+, **, cos, cos, 2.67, x_5, x_0]",((cos(cos(2.67))**x_5)+x_0),0.6063106656074524,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
223,52,"[+, **, cos, cos, sqrt, x_7, sin, *, x_5, /, x_2, x_2, +, x_0, sqrt, exp, x_1]",((cos(cos(sqrt(abs(x_7))))**sin((x_5*(x_2/x_2))))+(x_0+sqrt(abs(exp(x_1))))),0.5703291296958923,17.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
224,52,"[+, **, cos, cos, -, 0.17, x_6, x_5, x_0]",((cos(cos((0.17-x_6)))**x_5)+x_0),0.5980855822563171,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
225,53,[x_0],x_0,0.701570987701416,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
226,53,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
227,53,"[+, x_0, -, x_0, sin, x_5]",(x_0+(x_0-sin(x_5))),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
228,53,"[+, **, cos, cos, log, x_5, x_5, x_0]",((cos(cos(log(abs(x_5))))**x_5)+x_0),0.5990779399871826,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
229,53,"[-, +, x_0, x_0, sin, x_5]",((x_0+x_0)-sin(x_5)),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
230,53,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
231,53,"[+, **, cos, exp, u-, 0.05, -, sin, x_5, sin, x_0, x_0]",((cos(exp(-(0.05)))**(sin(x_5)-sin(x_0)))+x_0),0.5896545648574829,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
232,53,"[+, **, cos, cos, 2.67, x_5, x_0]",((cos(cos(2.67))**x_5)+x_0),0.6063106656074524,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
233,53,"[+, **, cos, cos, sqrt, x_7, sin, *, x_5, /, x_2, x_2, +, x_0, sqrt, exp, x_1]",((cos(cos(sqrt(abs(x_7))))**sin((x_5*(x_2/x_2))))+(x_0+sqrt(abs(exp(x_1))))),0.5703291296958923,17.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
234,53,"[+, **, cos, cos, -, 0.17, x_6, x_5, x_0]",((cos(cos((0.17-x_6)))**x_5)+x_0),0.5980855822563171,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
235,54,[x_0],x_0,0.701570987701416,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
236,54,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
237,54,"[+, x_0, -, x_0, sin, x_5]",(x_0+(x_0-sin(x_5))),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
238,54,"[+, **, cos, cos, log, x_5, x_5, x_0]",((cos(cos(log(abs(x_5))))**x_5)+x_0),0.5990779399871826,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
239,54,"[-, +, x_0, x_0, sin, x_5]",((x_0+x_0)-sin(x_5)),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
240,54,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
241,54,"[+, **, cos, exp, u-, 0.05, -, sin, x_5, sin, x_0, x_0]",((cos(exp(-(0.05)))**(sin(x_5)-sin(x_0)))+x_0),0.5896545648574829,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
242,54,"[+, **, cos, cos, 2.67, x_5, x_0]",((cos(cos(2.67))**x_5)+x_0),0.6063106656074524,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
243,54,"[+, **, cos, cos, sqrt, x_7, sin, *, x_5, /, x_2, x_2, +, x_0, sqrt, exp, x_1]",((cos(cos(sqrt(abs(x_7))))**sin((x_5*(x_2/x_2))))+(x_0+sqrt(abs(exp(x_1))))),0.5703291296958923,17.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
244,54,"[+, **, cos, cos, -, 0.17, x_6, x_5, x_0]",((cos(cos((0.17-x_6)))**x_5)+x_0),0.5980855822563171,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
245,55,[x_0],x_0,0.701570987701416,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
246,55,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
247,55,"[+, x_0, -, x_0, sin, x_5]",(x_0+(x_0-sin(x_5))),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
248,55,"[+, **, cos, cos, log, x_5, x_5, x_0]",((cos(cos(log(abs(x_5))))**x_5)+x_0),0.5990779399871826,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
249,55,"[-, +, x_0, x_0, sin, x_5]",((x_0+x_0)-sin(x_5)),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
250,55,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
251,55,"[+, **, cos, exp, u-, 0.05, -, sin, x_5, sin, x_0, x_0]",((cos(exp(-(0.05)))**(sin(x_5)-sin(x_0)))+x_0),0.5896545648574829,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
252,55,"[+, **, cos, cos, 2.67, x_5, x_0]",((cos(cos(2.67))**x_5)+x_0),0.6063106656074524,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
253,55,"[+, **, cos, cos, sqrt, x_7, sin, *, x_5, /, x_2, x_2, +, x_0, sqrt, exp, x_1]",((cos(cos(sqrt(abs(x_7))))**sin((x_5*(x_2/x_2))))+(x_0+sqrt(abs(exp(x_1))))),0.5703291296958923,17.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
254,55,"[+, **, cos, cos, -, 0.17, x_6, x_5, x_0]",((cos(cos((0.17-x_6)))**x_5)+x_0),0.5980855822563171,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
255,56,[x_0],x_0,0.701570987701416,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
256,56,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
257,56,"[+, x_0, -, x_0, sin, x_5]",(x_0+(x_0-sin(x_5))),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
258,56,"[+, **, cos, cos, log, x_5, x_5, x_0]",((cos(cos(log(abs(x_5))))**x_5)+x_0),0.5990779399871826,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
259,56,"[-, +, x_0, x_0, sin, x_5]",((x_0+x_0)-sin(x_5)),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
260,56,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
261,56,"[+, **, cos, cos, 2.67, x_5, x_0]",((cos(cos(2.67))**x_5)+x_0),0.6063106656074524,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
262,56,"[+, **, cos, cos, sqrt, x_7, sin, *, x_5, /, x_2, x_2, +, x_0, sqrt, exp, x_1]",((cos(cos(sqrt(abs(x_7))))**sin((x_5*(x_2/x_2))))+(x_0+sqrt(abs(exp(x_1))))),0.5703291296958923,17.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
263,56,"[+, **, cos, cos, -, 0.17, x_6, x_5, x_0]",((cos(cos((0.17-x_6)))**x_5)+x_0),0.5980855822563171,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
264,56,"[+, **, cos, sin, -1.34, -, sin, x_5, sin, x_0, x_0]",((cos(sin(-1.34))**(sin(x_5)-sin(x_0)))+x_0),0.5873600244522095,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
265,57,[x_0],x_0,0.701570987701416,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
266,57,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
267,57,"[+, x_0, -, x_0, sin, x_5]",(x_0+(x_0-sin(x_5))),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
268,57,"[+, **, cos, cos, log, x_5, x_5, x_0]",((cos(cos(log(abs(x_5))))**x_5)+x_0),0.5990779399871826,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
269,57,"[-, +, x_0, x_0, sin, x_5]",((x_0+x_0)-sin(x_5)),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
270,57,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
271,57,"[+, **, cos, cos, 2.67, x_5, x_0]",((cos(cos(2.67))**x_5)+x_0),0.6063106656074524,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
272,57,"[+, **, cos, cos, sqrt, x_7, sin, *, x_5, /, x_2, x_2, +, x_0, sqrt, exp, x_1]",((cos(cos(sqrt(abs(x_7))))**sin((x_5*(x_2/x_2))))+(x_0+sqrt(abs(exp(x_1))))),0.5703291296958923,17.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
273,57,"[+, **, cos, sin, -1.34, -, sin, x_5, sin, x_0, x_0]",((cos(sin(-1.34))**(sin(x_5)-sin(x_0)))+x_0),0.5873600244522095,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
274,57,"[+, **, cos, cos, +, x_0, 2.67, x_5, x_0]",((cos(cos((x_0+2.67)))**x_5)+x_0),0.5911303162574768,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
275,58,[x_0],x_0,0.701570987701416,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
276,58,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
277,58,"[+, x_0, -, x_0, sin, x_5]",(x_0+(x_0-sin(x_5))),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
278,58,"[+, **, cos, cos, log, x_5, x_5, x_0]",((cos(cos(log(abs(x_5))))**x_5)+x_0),0.5990779399871826,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
279,58,"[-, +, x_0, x_0, sin, x_5]",((x_0+x_0)-sin(x_5)),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
280,58,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
281,58,"[+, **, cos, cos, 2.67, x_5, x_0]",((cos(cos(2.67))**x_5)+x_0),0.6063106656074524,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
282,58,"[+, **, cos, cos, sqrt, x_7, sin, *, x_5, /, x_2, x_2, +, x_0, sqrt, exp, x_1]",((cos(cos(sqrt(abs(x_7))))**sin((x_5*(x_2/x_2))))+(x_0+sqrt(abs(exp(x_1))))),0.5703291296958923,17.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
283,58,"[+, **, cos, cos, +, x_0, 2.67, x_5, x_0]",((cos(cos((x_0+2.67)))**x_5)+x_0),0.5911303162574768,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
284,58,"[+, **, cos, -4.15, -, sin, x_5, sin, x_0, x_0]",((cos(-4.15)**(sin(x_5)-sin(x_0)))+x_0),0.5844985842704773,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
285,59,[x_0],x_0,0.701570987701416,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
286,59,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
287,59,"[+, x_0, -, x_0, sin, x_5]",(x_0+(x_0-sin(x_5))),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
288,59,"[+, **, cos, cos, log, x_5, x_5, x_0]",((cos(cos(log(abs(x_5))))**x_5)+x_0),0.5990779399871826,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
289,59,"[-, +, x_0, x_0, sin, x_5]",((x_0+x_0)-sin(x_5)),0.6141564846038818,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
290,59,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
291,59,"[+, **, cos, cos, 2.67, x_5, x_0]",((cos(cos(2.67))**x_5)+x_0),0.6063106656074524,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
292,59,"[+, **, cos, cos, sqrt, x_7, sin, *, x_5, /, x_2, x_2, +, x_0, sqrt, exp, x_1]",((cos(cos(sqrt(abs(x_7))))**sin((x_5*(x_2/x_2))))+(x_0+sqrt(abs(exp(x_1))))),0.5703291296958923,17.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
293,59,"[+, **, cos, cos, +, x_0, 2.67, x_5, x_0]",((cos(cos((x_0+2.67)))**x_5)+x_0),0.5911303162574768,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
294,59,"[+, **, cos, -4.15, -, sin, x_5, sin, x_0, x_0]",((cos(-4.15)**(sin(x_5)-sin(x_0)))+x_0),0.5844985842704773,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,california
