,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
134,19,"[u-, u-, log, u-, cos, x_0]",-(-(log(abs(-(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
135,19,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
136,19,"[u-, u-, u-, log, cos, x_0]",-(-(-(log(abs(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
137,19,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.2927507758140564,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
138,20,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
139,20,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
140,20,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
141,20,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.2903534173965454,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
142,20,"[u-, u-, log, u-, cos, x_0]",-(-(log(abs(-(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
143,20,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
144,20,"[u-, u-, u-, log, cos, x_0]",-(-(-(log(abs(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
145,20,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.2927507758140564,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
146,20,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
147,21,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
148,21,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
149,21,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
150,21,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.2903534173965454,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
151,21,"[u-, u-, log, u-, cos, x_0]",-(-(log(abs(-(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
152,21,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
153,21,"[u-, u-, u-, log, cos, x_0]",-(-(-(log(abs(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
154,21,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.2927507758140564,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
155,21,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
156,22,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
157,22,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
158,22,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
159,22,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.2903534173965454,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
160,22,"[u-, u-, log, u-, cos, x_0]",-(-(log(abs(-(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
161,22,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
162,22,"[u-, u-, u-, log, cos, x_0]",-(-(-(log(abs(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
163,22,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.2927507758140564,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
164,22,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
165,22,"[log, u-, u-, u-, u-, x_7]",log(abs(-(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
166,22,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.2801806628704071,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
167,23,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
168,23,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
169,23,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
170,23,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.2903534173965454,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
171,23,"[u-, u-, log, u-, cos, x_0]",-(-(log(abs(-(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
172,23,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
173,23,"[u-, u-, u-, log, cos, x_0]",-(-(-(log(abs(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
174,23,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.2927507758140564,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
175,23,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
176,23,"[log, u-, u-, u-, u-, x_7]",log(abs(-(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
177,23,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.2801806628704071,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
178,23,"[u-, log, u-, u-, **3, x_0]",-(log(abs(-(-((x_0)**3))))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
179,24,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
180,24,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
181,24,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
182,24,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.2903534173965454,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
183,24,"[u-, u-, log, u-, cos, x_0]",-(-(log(abs(-(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
184,24,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
185,24,"[u-, u-, u-, log, cos, x_0]",-(-(-(log(abs(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
186,24,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.2927507758140564,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
187,24,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
188,24,"[log, u-, u-, u-, u-, x_7]",log(abs(-(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
189,24,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.2801806628704071,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
190,24,"[u-, log, u-, u-, **3, x_0]",-(log(abs(-(-((x_0)**3))))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
191,24,"[log, u-, u-, u-, u-, x_4]",log(abs(-(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
192,25,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
193,25,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
194,25,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
195,25,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.2903534173965454,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
196,25,"[u-, u-, log, u-, cos, x_0]",-(-(log(abs(-(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
197,25,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
198,25,"[u-, u-, u-, log, cos, x_0]",-(-(-(log(abs(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
199,25,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.2927507758140564,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
200,25,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
201,25,"[log, u-, u-, u-, u-, x_7]",log(abs(-(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
202,25,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.2801806628704071,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
203,25,"[u-, log, u-, u-, **3, x_0]",-(log(abs(-(-((x_0)**3))))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
204,25,"[log, u-, u-, u-, u-, x_4]",log(abs(-(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
205,26,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
206,26,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
207,26,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
208,26,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.2903534173965454,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
209,26,"[u-, u-, log, u-, cos, x_0]",-(-(log(abs(-(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
210,26,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
211,26,"[u-, u-, u-, log, cos, x_0]",-(-(-(log(abs(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
212,26,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.2927507758140564,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
213,26,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
214,26,"[log, u-, u-, u-, u-, x_7]",log(abs(-(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
215,26,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.2801806628704071,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
216,26,"[u-, log, u-, u-, **3, x_0]",-(log(abs(-(-((x_0)**3))))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
217,26,"[log, u-, u-, u-, u-, x_4]",log(abs(-(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
218,27,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
219,27,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
220,27,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
221,27,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.2903534173965454,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
222,27,"[u-, u-, log, u-, cos, x_0]",-(-(log(abs(-(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
223,27,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
224,27,"[u-, u-, u-, log, cos, x_0]",-(-(-(log(abs(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
225,27,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.2927507758140564,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
226,27,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
227,27,"[log, u-, u-, u-, u-, x_7]",log(abs(-(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
228,27,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.2801806628704071,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
229,27,"[u-, log, u-, u-, **3, x_0]",-(log(abs(-(-((x_0)**3))))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
230,27,"[log, u-, u-, u-, u-, x_4]",log(abs(-(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
231,28,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
232,28,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
233,28,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
234,28,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.2903534173965454,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
235,28,"[u-, u-, log, u-, cos, x_0]",-(-(log(abs(-(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
236,28,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
237,28,"[u-, u-, u-, log, cos, x_0]",-(-(-(log(abs(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
238,28,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.2927507758140564,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
239,28,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
240,28,"[log, u-, u-, u-, u-, x_7]",log(abs(-(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
241,28,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.2801806628704071,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
242,28,"[u-, log, u-, u-, **3, x_0]",-(log(abs(-(-((x_0)**3))))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
243,28,"[log, u-, u-, u-, u-, x_4]",log(abs(-(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
244,29,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
245,29,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
246,29,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
247,29,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.2903534173965454,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
248,29,"[u-, u-, log, u-, cos, x_0]",-(-(log(abs(-(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
249,29,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
250,29,"[u-, u-, u-, log, cos, x_0]",-(-(-(log(abs(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
251,29,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.2927507758140564,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
252,29,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
253,29,"[log, u-, u-, u-, u-, x_7]",log(abs(-(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
254,29,"[u-, sin, sqrt, exp, u-, x_0]",-(sin(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.2801806628704071,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
255,29,"[u-, log, u-, u-, **3, x_0]",-(log(abs(-(-((x_0)**3))))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
256,29,"[log, u-, u-, u-, u-, x_4]",log(abs(-(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
257,30,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
258,30,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
259,30,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
260,30,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.2903534173965454,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
261,30,"[u-, u-, log, u-, cos, x_0]",-(-(log(abs(-(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
262,30,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
263,30,"[u-, u-, u-, log, cos, x_0]",-(-(-(log(abs(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
264,30,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.2927507758140564,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
265,30,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),1.3474314212799072,-0.29293107986450195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
266,30,"[log, u-, u-, u-, u-, x_7]",log(abs(-(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
