,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,19,"[-, sin, sin, x_6, x_4]",(sin(sin(x_6))-x_4),21.98920249938965,-0.28732287883758545,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
225,19,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.2835659384727478,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
226,19,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, **3, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin(((x_2)**3-x_4))*cos(x_6))),21.01650047302246,-0.25263726711273193,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
227,19,"[**, *, x_0, x_6, x_3]",((x_0*x_6)**x_3),22.634857177734375,-0.31635814905166626,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
228,20,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_6)-x_4))*cos(x_6))),20.93368911743164,-0.24327629804611206,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
229,20,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2968827486038208,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
230,20,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_2)-x_4))*cos(x_6))),20.999792098999023,-0.2497600018978119,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
231,20,"[+, *, sin, -, sin, x_3, x_4, cos, x_6, *, sin, -, sin, x_6, x_4, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))+(sin((sin(x_6)-x_4))*cos(x_6))),20.712575912475586,-0.23649388551712036,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
232,20,"[**, x_3, x_2]",(x_3**x_2),24.499164581298828,-0.3182714581489563,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
233,20,"[-, sin, sin, x_6, x_4]",(sin(sin(x_6))-x_4),21.98920249938965,-0.28732287883758545,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
234,20,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.2835659384727478,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
235,20,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, **3, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin(((x_2)**3-x_4))*cos(x_6))),21.01650047302246,-0.25263726711273193,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
236,20,"[**, *, x_0, x_6, x_3]",((x_0*x_6)**x_3),22.634857177734375,-0.31635814905166626,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
237,21,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_6)-x_4))*cos(x_6))),20.93368911743164,-0.24327629804611206,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
238,21,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2968827486038208,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
239,21,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_2)-x_4))*cos(x_6))),20.999792098999023,-0.2497600018978119,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
240,21,"[+, *, sin, -, sin, x_3, x_4, cos, x_6, *, sin, -, sin, x_6, x_4, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))+(sin((sin(x_6)-x_4))*cos(x_6))),20.712575912475586,-0.23649388551712036,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
241,21,"[**, x_3, x_2]",(x_3**x_2),24.499164581298828,-0.3182714581489563,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
242,21,"[-, sin, sin, x_6, x_4]",(sin(sin(x_6))-x_4),21.98920249938965,-0.28732287883758545,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
243,21,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.2835659384727478,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
244,21,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, **3, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin(((x_2)**3-x_4))*cos(x_6))),21.01650047302246,-0.25263726711273193,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
245,21,"[**, *, x_0, x_6, x_3]",((x_0*x_6)**x_3),22.634857177734375,-0.31635814905166626,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
246,22,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_6)-x_4))*cos(x_6))),20.93368911743164,-0.24327629804611206,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
247,22,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2968827486038208,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
248,22,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_2)-x_4))*cos(x_6))),20.999792098999023,-0.2497600018978119,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
249,22,"[+, *, sin, -, sin, x_3, x_4, cos, x_6, *, sin, -, sin, x_6, x_4, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))+(sin((sin(x_6)-x_4))*cos(x_6))),20.712575912475586,-0.23649388551712036,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
250,22,"[**, x_3, x_2]",(x_3**x_2),24.499164581298828,-0.3182714581489563,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
251,22,"[-, sin, sin, x_6, x_4]",(sin(sin(x_6))-x_4),21.98920249938965,-0.28732287883758545,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
252,22,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.2835659384727478,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
253,22,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, **3, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin(((x_2)**3-x_4))*cos(x_6))),21.01650047302246,-0.25263726711273193,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
254,22,"[**, *, x_0, x_6, x_3]",((x_0*x_6)**x_3),22.634857177734375,-0.31635814905166626,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
255,22,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.3121849298477173,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
256,22,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.947050094604492,-0.24607163667678833,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
257,23,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_6)-x_4))*cos(x_6))),20.93368911743164,-0.24327629804611206,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
258,23,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2968827486038208,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
259,23,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_2)-x_4))*cos(x_6))),20.999792098999023,-0.2497600018978119,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
260,23,"[+, *, sin, -, sin, x_3, x_4, cos, x_6, *, sin, -, sin, x_6, x_4, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))+(sin((sin(x_6)-x_4))*cos(x_6))),20.712575912475586,-0.23649388551712036,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
261,23,"[**, x_3, x_2]",(x_3**x_2),24.499164581298828,-0.3182714581489563,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
262,23,"[-, sin, sin, x_6, x_4]",(sin(sin(x_6))-x_4),21.98920249938965,-0.28732287883758545,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
263,23,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.2835659384727478,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
264,23,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, **3, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin(((x_2)**3-x_4))*cos(x_6))),21.01650047302246,-0.25263726711273193,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
265,23,"[**, *, x_0, x_6, x_3]",((x_0*x_6)**x_3),22.634857177734375,-0.31635814905166626,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
266,23,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.3121849298477173,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
267,23,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.947050094604492,-0.24607163667678833,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
268,23,"[+, x_0, x_2]",(x_0+x_2),24.542438507080078,-0.32114171981811523,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
269,24,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_6)-x_4))*cos(x_6))),20.93368911743164,-0.24327629804611206,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
270,24,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2968827486038208,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
271,24,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_2)-x_4))*cos(x_6))),20.999792098999023,-0.2497600018978119,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
272,24,"[+, *, sin, -, sin, x_3, x_4, cos, x_6, *, sin, -, sin, x_6, x_4, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))+(sin((sin(x_6)-x_4))*cos(x_6))),20.712575912475586,-0.23649388551712036,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
273,24,"[**, x_3, x_2]",(x_3**x_2),24.499164581298828,-0.3182714581489563,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
274,24,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.2835659384727478,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
275,24,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, **3, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin(((x_2)**3-x_4))*cos(x_6))),21.01650047302246,-0.25263726711273193,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
276,24,"[**, *, x_0, x_6, x_3]",((x_0*x_6)**x_3),22.634857177734375,-0.31635814905166626,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
277,24,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.3121849298477173,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
278,24,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.947050094604492,-0.24607163667678833,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
279,24,"[+, x_0, x_2]",(x_0+x_2),24.542438507080078,-0.32114171981811523,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
280,24,"[+, *, sin, -, sin, x_3, x_4, cos, x_6, *, sin, -, sin, x_6, x_4, cos, cos, -, x_4, x_5]",((sin((sin(x_3)-x_4))*cos(x_6))+(sin((sin(x_6)-x_4))*cos(cos((x_4-x_5))))),20.65477180480957,-0.23337090015411377,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
281,24,"[-, sin, cos, **, x_1, x_3, x_4]",(sin(cos((x_1**x_3)))-x_4),21.78038787841797,-0.28875550627708435,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
282,25,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2968827486038208,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
283,25,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_2)-x_4))*cos(x_6))),20.999792098999023,-0.2497600018978119,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
284,25,"[**, x_3, x_2]",(x_3**x_2),24.499164581298828,-0.3182714581489563,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
285,25,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.2835659384727478,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
286,25,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, **3, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin(((x_2)**3-x_4))*cos(x_6))),21.01650047302246,-0.25263726711273193,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
287,25,"[**, *, x_0, x_6, x_3]",((x_0*x_6)**x_3),22.634857177734375,-0.31635814905166626,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
288,25,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.3121849298477173,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
289,25,"[+, x_0, x_2]",(x_0+x_2),24.542438507080078,-0.32114171981811523,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
290,25,"[+, *, sin, -, sin, x_3, x_4, cos, x_6, *, sin, -, sin, x_6, x_4, cos, cos, -, x_4, x_5]",((sin((sin(x_3)-x_4))*cos(x_6))+(sin((sin(x_6)-x_4))*cos(cos((x_4-x_5))))),20.65477180480957,-0.23337090015411377,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
291,25,"[-, sin, cos, **, x_1, x_3, x_4]",(sin(cos((x_1**x_3)))-x_4),21.78038787841797,-0.28875550627708435,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
292,25,"[+, **3, cos, cos, **, x_1, x_3, x_4]",((cos(cos((x_1**x_3))))**3+x_4),21.77318000793457,-0.28870099782943726,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
293,25,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, **3, x_6, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin(((x_6)**3-x_4))*cos(x_6))),20.673934936523438,-0.24737176299095154,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
294,25,"[**, x_1, x_2]",(x_1**x_2),24.520675659179688,-0.31850793957710266,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
295,25,"[*, **, x_0, x_2, x_4]",((x_0**x_2)*x_4),23.39604377746582,-0.31721293926239014,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
296,26,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2968827486038208,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
297,26,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_2)-x_4))*cos(x_6))),20.999792098999023,-0.2497600018978119,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
298,26,"[**, x_3, x_2]",(x_3**x_2),24.499164581298828,-0.3182714581489563,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
299,26,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.2835659384727478,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
300,26,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, **3, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin(((x_2)**3-x_4))*cos(x_6))),21.01650047302246,-0.25263726711273193,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
301,26,"[**, *, x_0, x_6, x_3]",((x_0*x_6)**x_3),22.634857177734375,-0.31635814905166626,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
302,26,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.3121849298477173,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
303,26,"[+, x_0, x_2]",(x_0+x_2),24.542438507080078,-0.32114171981811523,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
304,26,"[+, *, sin, -, sin, x_3, x_4, cos, x_6, *, sin, -, sin, x_6, x_4, cos, cos, -, x_4, x_5]",((sin((sin(x_3)-x_4))*cos(x_6))+(sin((sin(x_6)-x_4))*cos(cos((x_4-x_5))))),20.65477180480957,-0.23337090015411377,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
305,26,"[-, sin, cos, **, x_1, x_3, x_4]",(sin(cos((x_1**x_3)))-x_4),21.78038787841797,-0.28875550627708435,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
306,26,"[+, **3, cos, cos, **, x_1, x_3, x_4]",((cos(cos((x_1**x_3))))**3+x_4),21.77318000793457,-0.28870099782943726,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
307,26,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, **3, x_6, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin(((x_6)**3-x_4))*cos(x_6))),20.673934936523438,-0.24737176299095154,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
308,26,"[**, x_1, x_2]",(x_1**x_2),24.520675659179688,-0.31850793957710266,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
309,26,"[*, **, x_0, x_2, x_4]",((x_0**x_2)*x_4),23.39604377746582,-0.31721293926239014,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
310,27,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2968827486038208,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
311,27,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_2)-x_4))*cos(x_6))),20.999792098999023,-0.2497600018978119,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
312,27,"[**, x_3, x_2]",(x_3**x_2),24.499164581298828,-0.3182714581489563,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
313,27,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.2835659384727478,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
314,27,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, **3, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin(((x_2)**3-x_4))*cos(x_6))),21.01650047302246,-0.25263726711273193,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
315,27,"[**, *, x_0, x_6, x_3]",((x_0*x_6)**x_3),22.634857177734375,-0.31635814905166626,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
316,27,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.3121849298477173,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
317,27,"[+, x_0, x_2]",(x_0+x_2),24.542438507080078,-0.32114171981811523,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
318,27,"[+, *, sin, -, sin, x_3, x_4, cos, x_6, *, sin, -, sin, x_6, x_4, cos, cos, -, x_4, x_5]",((sin((sin(x_3)-x_4))*cos(x_6))+(sin((sin(x_6)-x_4))*cos(cos((x_4-x_5))))),20.65477180480957,-0.23337090015411377,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
319,27,"[-, sin, cos, **, x_1, x_3, x_4]",(sin(cos((x_1**x_3)))-x_4),21.78038787841797,-0.28875550627708435,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
320,27,"[+, **3, cos, cos, **, x_1, x_3, x_4]",((cos(cos((x_1**x_3))))**3+x_4),21.77318000793457,-0.28870099782943726,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
321,27,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, **3, x_6, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin(((x_6)**3-x_4))*cos(x_6))),20.673934936523438,-0.24737176299095154,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
322,27,"[**, x_1, x_2]",(x_1**x_2),24.520675659179688,-0.31850793957710266,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
323,27,"[*, **, x_0, x_2, x_4]",((x_0**x_2)*x_4),23.39604377746582,-0.31721293926239014,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
324,27,"[*, sin, -, **3, x_6, x_4, cos, x_6]",(sin(((x_6)**3-x_4))*cos(x_6)),21.638160705566406,-0.28706061840057373,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
325,28,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2968827486038208,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
326,28,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_2)-x_4))*cos(x_6))),20.999792098999023,-0.2497600018978119,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
327,28,"[**, x_3, x_2]",(x_3**x_2),24.499164581298828,-0.3182714581489563,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
328,28,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.2835659384727478,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
329,28,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, **3, x_2, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin(((x_2)**3-x_4))*cos(x_6))),21.01650047302246,-0.25263726711273193,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
330,28,"[**, *, x_0, x_6, x_3]",((x_0*x_6)**x_3),22.634857177734375,-0.31635814905166626,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
331,28,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.3121849298477173,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
332,28,"[+, x_0, x_2]",(x_0+x_2),24.542438507080078,-0.32114171981811523,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
333,28,"[+, *, sin, -, sin, x_3, x_4, cos, x_6, *, sin, -, sin, x_6, x_4, cos, cos, -, x_4, x_5]",((sin((sin(x_3)-x_4))*cos(x_6))+(sin((sin(x_6)-x_4))*cos(cos((x_4-x_5))))),20.65477180480957,-0.23337090015411377,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
334,28,"[-, sin, cos, **, x_1, x_3, x_4]",(sin(cos((x_1**x_3)))-x_4),21.78038787841797,-0.28875550627708435,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
335,28,"[+, **3, cos, cos, **, x_1, x_3, x_4]",((cos(cos((x_1**x_3))))**3+x_4),21.77318000793457,-0.28870099782943726,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
336,28,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, **3, x_6, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin(((x_6)**3-x_4))*cos(x_6))),20.673934936523438,-0.24737176299095154,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
337,28,"[**, x_1, x_2]",(x_1**x_2),24.520675659179688,-0.31850793957710266,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
338,28,"[*, **, x_0, x_2, x_4]",((x_0**x_2)*x_4),23.39604377746582,-0.31721293926239014,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
339,28,"[*, sin, -, **3, x_6, x_4, cos, x_6]",(sin(((x_6)**3-x_4))*cos(x_6)),21.638160705566406,-0.28706061840057373,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
