,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
153,30,"[-, -, sin, sin, x_5, x_0, x_0]",((sin(sin(x_5))-x_0)-x_0),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
154,30,"[/, x_0, -, 4.4, u-, -, 4.4, x_6]",(x_0/(4.4--((4.4-x_6)))),0.6997773051261902,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
155,30,"[-, sin, sin, x_5, +, x_0, cos, cos, x_2]",(sin(sin(x_5))-(x_0+cos(cos(x_2)))),0.614608883857727,-51.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
156,30,"[-, sin, sin, x_5, +, x_0, x_0]",(sin(sin(x_5))-(x_0+x_0)),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
157,30,"[u-, +, *, 1.46, x_0, cos, x_6]",-(((1.46*x_0)+cos(x_6))),0.6846950054168701,-67.80000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
158,31,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
159,31,"[u-, -, /, x_4, x_4, x_0]",-(((x_4/x_4)-x_0)),0.7014760971069336,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
160,31,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,-60.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
161,31,"[-, -, sin, sin, x_5, x_0, x_0]",((sin(sin(x_5))-x_0)-x_0),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
162,31,"[-, sin, sin, x_5, +, x_0, cos, cos, x_2]",(sin(sin(x_5))-(x_0+cos(cos(x_2)))),0.614608883857727,-51.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
163,31,"[-, sin, sin, x_5, +, x_0, x_0]",(sin(sin(x_5))-(x_0+x_0)),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
164,31,"[-, sin, -, sin, sin, x_5, x_0, +, x_0, cos, cos, x_2]",(sin((sin(sin(x_5))-x_0))-(x_0+cos(cos(x_2)))),0.6144698858261108,-42.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
165,31,"[-, x_1, -, -, 2.98, x_0, x_0]",(x_1-((2.98-x_0)-x_0)),0.6577156782150269,-76.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
166,32,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
167,32,"[u-, -, /, x_4, x_4, x_0]",-(((x_4/x_4)-x_0)),0.7014760971069336,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
168,32,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,-60.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
169,32,"[-, -, sin, sin, x_5, x_0, x_0]",((sin(sin(x_5))-x_0)-x_0),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
170,32,"[-, sin, sin, x_5, +, x_0, cos, cos, x_2]",(sin(sin(x_5))-(x_0+cos(cos(x_2)))),0.614608883857727,-51.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
171,32,"[-, sin, sin, x_5, +, x_0, x_0]",(sin(sin(x_5))-(x_0+x_0)),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
172,32,"[-, x_1, -, -, 2.98, x_0, x_0]",(x_1-((2.98-x_0)-x_0)),0.6577156782150269,-76.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
173,32,"[-, -, x_0, -, sin, sin, x_5, x_0, exp, u-, exp, -, x_1, 0.9]",((x_0-(sin(sin(x_5))-x_0))-exp(-(exp((x_1-0.9))))),0.5874888300895691,-49.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
174,33,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
175,33,"[u-, -, /, x_4, x_4, x_0]",-(((x_4/x_4)-x_0)),0.7014760971069336,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
176,33,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,-60.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
177,33,"[-, -, sin, sin, x_5, x_0, x_0]",((sin(sin(x_5))-x_0)-x_0),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
178,33,"[-, sin, sin, x_5, +, x_0, cos, cos, x_2]",(sin(sin(x_5))-(x_0+cos(cos(x_2)))),0.614608883857727,-51.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
179,33,"[-, sin, sin, x_5, +, x_0, x_0]",(sin(sin(x_5))-(x_0+x_0)),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
180,33,"[-, x_1, -, -, 2.98, x_0, x_0]",(x_1-((2.98-x_0)-x_0)),0.6577156782150269,-76.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
181,33,"[-, -, x_0, -, sin, sin, x_5, x_0, exp, u-, exp, -, x_1, 0.9]",((x_0-(sin(sin(x_5))-x_0))-exp(-(exp((x_1-0.9))))),0.5874888300895691,-49.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
182,33,"[-, x_0, u-, /, -, x_1, x_0, +, x_6, 4.35]",(x_0--(((x_1-x_0)/(x_6+4.35)))),0.653629720211029,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
183,34,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
184,34,"[u-, -, /, x_4, x_4, x_0]",-(((x_4/x_4)-x_0)),0.7014760971069336,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
185,34,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,-60.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
186,34,"[-, -, sin, sin, x_5, x_0, x_0]",((sin(sin(x_5))-x_0)-x_0),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
187,34,"[-, sin, sin, x_5, +, x_0, cos, cos, x_2]",(sin(sin(x_5))-(x_0+cos(cos(x_2)))),0.614608883857727,-51.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
188,34,"[-, sin, sin, x_5, +, x_0, x_0]",(sin(sin(x_5))-(x_0+x_0)),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
189,34,"[-, x_1, -, -, 2.98, x_0, x_0]",(x_1-((2.98-x_0)-x_0)),0.6577156782150269,-76.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
190,34,"[-, -, x_0, -, sin, sin, x_5, x_0, exp, u-, exp, -, x_1, 0.9]",((x_0-(sin(sin(x_5))-x_0))-exp(-(exp((x_1-0.9))))),0.5874888300895691,-49.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
191,34,"[-, x_0, u-, /, -, x_1, x_0, +, x_6, 4.35]",(x_0--(((x_1-x_0)/(x_6+4.35)))),0.653629720211029,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
192,35,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
193,35,"[u-, -, /, x_4, x_4, x_0]",-(((x_4/x_4)-x_0)),0.7014760971069336,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
194,35,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,-60.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
195,35,"[-, -, sin, sin, x_5, x_0, x_0]",((sin(sin(x_5))-x_0)-x_0),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
196,35,"[-, sin, sin, x_5, +, x_0, cos, cos, x_2]",(sin(sin(x_5))-(x_0+cos(cos(x_2)))),0.614608883857727,-51.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
197,35,"[-, sin, sin, x_5, +, x_0, x_0]",(sin(sin(x_5))-(x_0+x_0)),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
198,35,"[-, x_1, -, -, 2.98, x_0, x_0]",(x_1-((2.98-x_0)-x_0)),0.6577156782150269,-76.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
199,35,"[-, -, x_0, -, sin, sin, x_5, x_0, exp, u-, exp, -, x_1, 0.9]",((x_0-(sin(sin(x_5))-x_0))-exp(-(exp((x_1-0.9))))),0.5874888300895691,-49.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
200,35,"[-, x_0, u-, /, -, x_1, x_0, +, x_6, 4.35]",(x_0--(((x_1-x_0)/(x_6+4.35)))),0.653629720211029,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
201,36,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
202,36,"[u-, -, /, x_4, x_4, x_0]",-(((x_4/x_4)-x_0)),0.7014760971069336,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
203,36,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,-60.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
204,36,"[-, -, sin, sin, x_5, x_0, x_0]",((sin(sin(x_5))-x_0)-x_0),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
205,36,"[-, sin, sin, x_5, +, x_0, cos, cos, x_2]",(sin(sin(x_5))-(x_0+cos(cos(x_2)))),0.614608883857727,-51.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
206,36,"[-, sin, sin, x_5, +, x_0, x_0]",(sin(sin(x_5))-(x_0+x_0)),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
207,36,"[-, x_1, -, -, 2.98, x_0, x_0]",(x_1-((2.98-x_0)-x_0)),0.6577156782150269,-76.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
208,36,"[-, -, x_0, -, sin, sin, x_5, x_0, exp, u-, exp, -, x_1, 0.9]",((x_0-(sin(sin(x_5))-x_0))-exp(-(exp((x_1-0.9))))),0.5874888300895691,-49.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
209,36,"[-, x_0, u-, /, -, x_1, x_0, +, x_1, 4.35]",(x_0--(((x_1-x_0)/(x_1+4.35)))),0.6532178521156311,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
210,37,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
211,37,"[u-, -, /, x_4, x_4, x_0]",-(((x_4/x_4)-x_0)),0.7014760971069336,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
212,37,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,-60.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
213,37,"[-, -, sin, sin, x_5, x_0, x_0]",((sin(sin(x_5))-x_0)-x_0),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
214,37,"[-, sin, sin, x_5, +, x_0, x_0]",(sin(sin(x_5))-(x_0+x_0)),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
215,37,"[-, x_1, -, -, 2.98, x_0, x_0]",(x_1-((2.98-x_0)-x_0)),0.6577156782150269,-76.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
216,37,"[-, -, x_0, -, sin, sin, x_5, x_0, exp, u-, exp, -, x_1, 0.9]",((x_0-(sin(sin(x_5))-x_0))-exp(-(exp((x_1-0.9))))),0.5874888300895691,-49.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
217,37,"[-, x_0, u-, /, -, x_1, x_0, +, x_1, 4.35]",(x_0--(((x_1-x_0)/(x_1+4.35)))),0.6532178521156311,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
218,37,"[-, sin, sin, x_5, +, x_0, cos, x_6]",(sin(sin(x_5))-(x_0+cos(x_6))),0.5886070132255554,-55.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
219,37,"[-, -, sqrt, sin, u-, x_0, -, sin, sin, x_5, x_0, exp, u-, +, x_0, cos, x_6]",((sqrt(abs(sin(-(x_0))))-(sin(sin(x_5))-x_0))-exp(-((x_0+cos(x_6))))),0.587012767791748,-40.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
220,38,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
221,38,"[u-, -, /, x_4, x_4, x_0]",-(((x_4/x_4)-x_0)),0.7014760971069336,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
222,38,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,-60.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
223,38,"[-, -, sin, sin, x_5, x_0, x_0]",((sin(sin(x_5))-x_0)-x_0),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
224,38,"[-, sin, sin, x_5, +, x_0, x_0]",(sin(sin(x_5))-(x_0+x_0)),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
225,38,"[-, x_1, -, -, 2.98, x_0, x_0]",(x_1-((2.98-x_0)-x_0)),0.6577156782150269,-76.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
226,38,"[-, -, x_0, -, sin, sin, x_5, x_0, exp, u-, exp, -, x_1, 0.9]",((x_0-(sin(sin(x_5))-x_0))-exp(-(exp((x_1-0.9))))),0.5874888300895691,-49.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
227,38,"[-, x_0, u-, /, -, x_1, x_0, +, x_1, 4.35]",(x_0--(((x_1-x_0)/(x_1+4.35)))),0.6532178521156311,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
228,38,"[-, sin, sin, x_5, +, x_0, cos, x_6]",(sin(sin(x_5))-(x_0+cos(x_6))),0.5886070132255554,-55.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
229,38,"[-, -, sqrt, sin, u-, x_0, -, sin, sin, x_5, x_0, exp, u-, +, x_0, cos, x_6]",((sqrt(abs(sin(-(x_0))))-(sin(sin(x_5))-x_0))-exp(-((x_0+cos(x_6))))),0.587012767791748,-40.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
230,38,"[-, -, sin, sin, +, x_7, x_6, x_0, /, -1.08, +, x_6, 4.35]",((sin(sin((x_7+x_6)))-x_0)-(-1.08/(x_6+4.35))),0.5962590575218201,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
231,39,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
232,39,"[u-, -, /, x_4, x_4, x_0]",-(((x_4/x_4)-x_0)),0.7014760971069336,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
233,39,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,-60.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
234,39,"[-, -, sin, sin, x_5, x_0, x_0]",((sin(sin(x_5))-x_0)-x_0),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
235,39,"[-, sin, sin, x_5, +, x_0, x_0]",(sin(sin(x_5))-(x_0+x_0)),0.6167855858802795,-59.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
236,39,"[-, x_1, -, -, 2.98, x_0, x_0]",(x_1-((2.98-x_0)-x_0)),0.6577156782150269,-76.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
237,39,"[-, -, x_0, -, sin, sin, x_5, x_0, exp, u-, exp, -, x_1, 0.9]",((x_0-(sin(sin(x_5))-x_0))-exp(-(exp((x_1-0.9))))),0.5874888300895691,-49.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
238,39,"[-, x_0, u-, /, -, x_1, x_0, +, x_1, 4.35]",(x_0--(((x_1-x_0)/(x_1+4.35)))),0.6532178521156311,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
239,39,"[-, sin, sin, x_5, +, x_0, cos, x_6]",(sin(sin(x_5))-(x_0+cos(x_6))),0.5886070132255554,-55.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
240,39,"[-, -, sqrt, sin, u-, x_0, -, sin, sin, x_5, x_0, exp, u-, +, x_0, cos, x_6]",((sqrt(abs(sin(-(x_0))))-(sin(sin(x_5))-x_0))-exp(-((x_0+cos(x_6))))),0.587012767791748,-40.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
241,39,"[-, -, sin, sin, +, x_7, x_6, x_0, /, -1.08, +, x_6, 4.35]",((sin(sin((x_7+x_6)))-x_0)-(-1.08/(x_6+4.35))),0.5962590575218201,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
242,40,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
243,40,"[-, -, x_0, -, sin, sin, x_5, x_0, exp, u-, exp, -, x_1, 0.9]",((x_0-(sin(sin(x_5))-x_0))-exp(-(exp((x_1-0.9))))),0.5874888300895691,-49.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
244,40,"[-, x_0, u-, /, -, x_1, x_0, +, x_1, 4.35]",(x_0--(((x_1-x_0)/(x_1+4.35)))),0.6532178521156311,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
245,40,"[-, sin, sin, x_5, +, x_0, cos, x_6]",(sin(sin(x_5))-(x_0+cos(x_6))),0.5886070132255554,-55.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
246,40,"[-, -, sqrt, sin, u-, x_0, -, sin, sin, x_5, x_0, exp, u-, +, x_0, cos, x_6]",((sqrt(abs(sin(-(x_0))))-(sin(sin(x_5))-x_0))-exp(-((x_0+cos(x_6))))),0.587012767791748,-40.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
247,40,"[-, x_1, u-, *, 4.35, x_0]",(x_1--((4.35*x_0))),0.6566621661186218,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
248,40,"[-, sin, +, x_7, x_6, x_0]",(sin((x_7+x_6))-x_0),0.5925123691558838,-68.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
249,41,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
250,41,"[-, -, x_0, -, sin, sin, x_5, x_0, exp, u-, exp, -, x_1, 0.9]",((x_0-(sin(sin(x_5))-x_0))-exp(-(exp((x_1-0.9))))),0.5874888300895691,-49.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
251,41,"[-, x_0, u-, /, -, x_1, x_0, +, x_1, 4.35]",(x_0--(((x_1-x_0)/(x_1+4.35)))),0.6532178521156311,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
252,41,"[-, sin, sin, x_5, +, x_0, cos, x_6]",(sin(sin(x_5))-(x_0+cos(x_6))),0.5886070132255554,-55.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
253,41,"[-, -, sqrt, sin, u-, x_0, -, sin, sin, x_5, x_0, exp, u-, +, x_0, cos, x_6]",((sqrt(abs(sin(-(x_0))))-(sin(sin(x_5))-x_0))-exp(-((x_0+cos(x_6))))),0.587012767791748,-40.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
254,41,"[-, x_1, u-, *, 4.35, x_0]",(x_1--((4.35*x_0))),0.6566621661186218,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
255,41,"[-, sin, +, x_7, x_6, x_0]",(sin((x_7+x_6))-x_0),0.5925123691558838,-68.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
256,42,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
257,42,"[-, -, x_0, -, sin, sin, x_5, x_0, exp, u-, exp, -, x_1, 0.9]",((x_0-(sin(sin(x_5))-x_0))-exp(-(exp((x_1-0.9))))),0.5874888300895691,-49.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
258,42,"[-, sin, sin, x_5, +, x_0, cos, x_6]",(sin(sin(x_5))-(x_0+cos(x_6))),0.5886070132255554,-55.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
259,42,"[-, -, sqrt, sin, u-, x_0, -, sin, sin, x_5, x_0, exp, u-, +, x_0, cos, x_6]",((sqrt(abs(sin(-(x_0))))-(sin(sin(x_5))-x_0))-exp(-((x_0+cos(x_6))))),0.587012767791748,-40.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
260,42,"[-, x_1, u-, *, 4.35, x_0]",(x_1--((4.35*x_0))),0.6566621661186218,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
261,42,"[-, sin, +, x_7, x_6, x_0]",(sin((x_7+x_6))-x_0),0.5925123691558838,-68.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
262,42,"[-, x_1, -, -, 2.98, x_0, +, x_0, x_0]",(x_1-((2.98-x_0)-(x_0+x_0))),0.6502489447593689,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
263,43,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
264,43,"[-, -, x_0, -, sin, sin, x_5, x_0, exp, u-, exp, -, x_1, 0.9]",((x_0-(sin(sin(x_5))-x_0))-exp(-(exp((x_1-0.9))))),0.5874888300895691,-49.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
265,43,"[-, sin, sin, x_5, +, x_0, cos, x_6]",(sin(sin(x_5))-(x_0+cos(x_6))),0.5886070132255554,-55.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
266,43,"[-, -, sqrt, sin, u-, x_0, -, sin, sin, x_5, x_0, exp, u-, +, x_0, cos, x_6]",((sqrt(abs(sin(-(x_0))))-(sin(sin(x_5))-x_0))-exp(-((x_0+cos(x_6))))),0.587012767791748,-40.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
267,43,"[-, -, sin, sin, +, x_5, x_6, cos, cos, x_7, x_0]",((sin(sin((x_5+x_6)))-cos(cos(x_7)))-x_0),0.5881697535514832,-50.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
268,43,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
269,44,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
270,44,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
271,44,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 2.98, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((2.98-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
272,45,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
273,45,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
274,45,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 2.98, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((2.98-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
275,45,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 1.46, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((1.46-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
276,46,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
277,46,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
278,46,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 2.98, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((2.98-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
279,46,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 1.46, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((1.46-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
280,47,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
281,47,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
282,47,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 2.98, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((2.98-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
283,47,"[-, sin, sin, x_5, +, x_0, -, x_1, -, -, 1.46, x_0, x_0]",(sin(sin(x_5))-(x_0+(x_1-((1.46-x_0)-x_0)))),0.5822990536689758,-57.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
284,47,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
285,48,[x_0],x_0,0.701570987701416,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
286,48,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-77.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
