,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
132,29,"[u-, -, +, /, +, x_1, x_7, -, x_1, 0.36, u-, x_1, u-, sin, -, x_1, x_2]",-(((((x_1+x_7)/(x_1-0.36))+-(x_1))--(sin((x_1-x_2))))),3147.884521484375,-62.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
133,30,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
134,30,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
135,30,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
136,30,"[+, -, +, x_7, x_2, u-, x_1, x_1]",(((x_7+x_2)--(x_1))+x_1),3267.9873046875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
137,30,"[/, +, x_1, x_7, -, x_1, 0.74]",((x_1+x_7)/(x_1-0.74)),3278.88232421875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
138,30,"[u-, -, +, /, +, x_1, x_7, -, x_1, 0.74, u-, x_1, +, x_2, x_7]",-(((((x_1+x_7)/(x_1-0.74))+-(x_1))-(x_2+x_7))),3169.61962890625,-72.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
139,30,"[u-, -, +, /, +, x_1, x_7, -, x_1, 0.36, u-, x_1, u-, sin, -, x_1, x_2]",-(((((x_1+x_7)/(x_1-0.36))+-(x_1))--(sin((x_1-x_2))))),3147.884521484375,-62.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
140,31,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
141,31,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
142,31,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
143,31,"[+, -, +, x_7, x_2, u-, x_1, x_1]",(((x_7+x_2)--(x_1))+x_1),3267.9873046875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
144,31,"[/, +, x_1, x_7, -, x_1, 0.74]",((x_1+x_7)/(x_1-0.74)),3278.88232421875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
145,31,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, x_1, x_1]",(((((-2.53-x_5)+x_7)+x_2)+x_1)+x_1),3169.378662109375,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
146,31,"[-, +, /, +, x_1, x_7, -, x_1, 0.36, u-, x_1, u-, sin, -, x_1, x_2]",((((x_1+x_7)/(x_1-0.36))+-(x_1))--(sin((x_1-x_2)))),3147.884521484375,-63.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
147,31,"[-, +, /, u-, -0.15, -, x_6, 0.74, u-, -, +, x_7, x_2, u-, x_1, +, **2, u-, *, 2.54, x_2, +, u-, -0.15, +, x_1, x_7]",(((-(-0.15)/(x_6-0.74))+-(((x_7+x_2)--(x_1))))-((-((2.54*x_2)))**2+(-(-0.15)+(x_1+x_7)))),3145.173095703125,-57.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
148,32,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
149,32,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
150,32,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
151,32,"[+, -, +, x_7, x_2, u-, x_1, x_1]",(((x_7+x_2)--(x_1))+x_1),3267.9873046875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
152,32,"[/, +, x_1, x_7, -, x_1, 0.74]",((x_1+x_7)/(x_1-0.74)),3278.88232421875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
153,32,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, x_1, x_1]",(((((-2.53-x_5)+x_7)+x_2)+x_1)+x_1),3169.378662109375,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
154,32,"[-, +, /, +, x_1, x_7, -, x_1, 0.36, u-, x_1, u-, sin, -, x_1, x_2]",((((x_1+x_7)/(x_1-0.36))+-(x_1))--(sin((x_1-x_2)))),3147.884521484375,-63.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
155,32,"[-, +, /, u-, -0.15, -, x_6, 0.74, u-, -, +, x_7, x_2, u-, x_1, +, **2, u-, *, 2.54, x_2, +, u-, -0.15, +, x_1, x_7]",(((-(-0.15)/(x_6-0.74))+-(((x_7+x_2)--(x_1))))-((-((2.54*x_2)))**2+(-(-0.15)+(x_1+x_7)))),3145.173095703125,-57.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
156,33,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
157,33,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
158,33,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
159,33,"[/, +, x_1, x_7, -, x_1, 0.74]",((x_1+x_7)/(x_1-0.74)),3278.88232421875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
160,33,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, x_1, x_1]",(((((-2.53-x_5)+x_7)+x_2)+x_1)+x_1),3169.378662109375,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
161,33,"[+, +, x_1, x_7, -, +, x_7, x_2, u-, x_1]",((x_1+x_7)+((x_7+x_2)--(x_1))),3202.734375,-74.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
162,33,"[-, x_5, -, +, x_7, x_2, u-, x_1]",(x_5-((x_7+x_2)--(x_1))),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
163,33,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
164,34,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
165,34,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
166,34,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
167,34,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, x_1, x_1]",(((((-2.53-x_5)+x_7)+x_2)+x_1)+x_1),3169.378662109375,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
168,34,"[-, x_5, -, +, x_7, x_2, u-, x_1]",(x_5-((x_7+x_2)--(x_1))),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
169,34,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
170,34,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
171,34,"[+, +, +, x_1, x_7, x_2, +, x_1, x_7]",(((x_1+x_7)+x_2)+(x_1+x_7)),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
172,34,"[/, +, x_1, x_7, -, x_2, 0.74]",((x_1+x_7)/(x_2-0.74)),3240.337158203125,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
173,35,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
174,35,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
175,35,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
176,35,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, x_1, x_1]",(((((-2.53-x_5)+x_7)+x_2)+x_1)+x_1),3169.378662109375,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
177,35,"[-, x_5, -, +, x_7, x_2, u-, x_1]",(x_5-((x_7+x_2)--(x_1))),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
178,35,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
179,35,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
180,35,"[+, +, +, x_1, x_7, x_2, +, x_1, x_7]",(((x_1+x_7)+x_2)+(x_1+x_7)),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
181,35,"[/, +, x_1, x_7, -, x_2, 0.74]",((x_1+x_7)/(x_2-0.74)),3240.337158203125,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
182,35,"[+, +, +, x_1, +, x_1, x_7, x_7, x_2]",(((x_1+(x_1+x_7))+x_7)+x_2),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
183,36,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
184,36,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
185,36,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
186,36,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, x_1, x_1]",(((((-2.53-x_5)+x_7)+x_2)+x_1)+x_1),3169.378662109375,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
187,36,"[-, x_5, -, +, x_7, x_2, u-, x_1]",(x_5-((x_7+x_2)--(x_1))),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
188,36,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
189,36,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
190,36,"[+, +, +, x_1, x_7, x_2, +, x_1, x_7]",(((x_1+x_7)+x_2)+(x_1+x_7)),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
191,36,"[/, +, x_1, x_7, -, x_2, 0.74]",((x_1+x_7)/(x_2-0.74)),3240.337158203125,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
192,36,"[+, +, +, x_1, +, x_1, x_7, x_7, x_2]",(((x_1+(x_1+x_7))+x_7)+x_2),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
193,37,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
194,37,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
195,37,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
196,37,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, x_1, x_1]",(((((-2.53-x_5)+x_7)+x_2)+x_1)+x_1),3169.378662109375,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
197,37,"[-, x_5, -, +, x_7, x_2, u-, x_1]",(x_5-((x_7+x_2)--(x_1))),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
198,37,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
199,37,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
200,37,"[+, +, +, x_1, x_7, x_2, +, x_1, x_7]",(((x_1+x_7)+x_2)+(x_1+x_7)),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
201,37,"[/, +, x_1, x_7, -, x_2, 0.74]",((x_1+x_7)/(x_2-0.74)),3240.337158203125,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
202,37,"[+, +, +, x_1, +, x_1, x_7, x_7, x_2]",(((x_1+(x_1+x_7))+x_7)+x_2),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
203,37,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_7, u-, +, +, 1.26, x_7, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_7)**3))+-(((1.26+x_7)+x_1)))-((x_7+x_2)--(x_1))),3097.43017578125,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
204,38,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
205,38,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
206,38,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
207,38,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, x_1, x_1]",(((((-2.53-x_5)+x_7)+x_2)+x_1)+x_1),3169.378662109375,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
208,38,"[-, x_5, -, +, x_7, x_2, u-, x_1]",(x_5-((x_7+x_2)--(x_1))),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
209,38,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
210,38,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
211,38,"[+, +, +, x_1, x_7, x_2, +, x_1, x_7]",(((x_1+x_7)+x_2)+(x_1+x_7)),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
212,38,"[/, +, x_1, x_7, -, x_2, 0.74]",((x_1+x_7)/(x_2-0.74)),3240.337158203125,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
213,38,"[+, +, +, x_1, +, x_1, x_7, x_7, x_2]",(((x_1+(x_1+x_7))+x_7)+x_2),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
214,38,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_7, u-, +, +, 1.26, x_7, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_7)**3))+-(((1.26+x_7)+x_1)))-((x_7+x_2)--(x_1))),3097.43017578125,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
215,38,"[-, -, +, /, +, x_1, x_7, -, x_0, 0.74, u-, x_1, u-, x_3, +, x_7, x_2]",(((((x_1+x_7)/(x_0-0.74))+-(x_1))--(x_3))-(x_7+x_2)),3125.10546875,-71.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
216,39,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
217,39,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
218,39,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
219,39,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, x_1, x_1]",(((((-2.53-x_5)+x_7)+x_2)+x_1)+x_1),3169.378662109375,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
220,39,"[-, x_5, -, +, x_7, x_2, u-, x_1]",(x_5-((x_7+x_2)--(x_1))),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
221,39,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
222,39,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
223,39,"[+, +, +, x_1, x_7, x_2, +, x_1, x_7]",(((x_1+x_7)+x_2)+(x_1+x_7)),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
224,39,"[/, +, x_1, x_7, -, x_2, 0.74]",((x_1+x_7)/(x_2-0.74)),3240.337158203125,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
225,39,"[+, +, +, x_1, +, x_1, x_7, x_7, x_2]",(((x_1+(x_1+x_7))+x_7)+x_2),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
226,39,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_7, u-, +, +, 1.26, x_7, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_7)**3))+-(((1.26+x_7)+x_1)))-((x_7+x_2)--(x_1))),3097.43017578125,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
227,39,"[-, -, +, /, +, x_1, x_7, -, x_0, 0.74, u-, x_1, u-, x_3, +, x_7, x_2]",(((((x_1+x_7)/(x_0-0.74))+-(x_1))--(x_3))-(x_7+x_2)),3125.10546875,-71.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
228,39,"[+, +, +, +, x_7, x_7, x_2, x_1, x_1]",((((x_7+x_7)+x_2)+x_1)+x_1),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
229,39,"[-, -, +, x_7, x_2, u-, x_1, x_5]",(((x_7+x_2)--(x_1))-x_5),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
230,40,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
231,40,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
232,40,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
233,40,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, x_1, x_1]",(((((-2.53-x_5)+x_7)+x_2)+x_1)+x_1),3169.378662109375,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
234,40,"[-, x_5, -, +, x_7, x_2, u-, x_1]",(x_5-((x_7+x_2)--(x_1))),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
235,40,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
236,40,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
237,40,"[+, +, +, x_1, x_7, x_2, +, x_1, x_7]",(((x_1+x_7)+x_2)+(x_1+x_7)),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
238,40,"[/, +, x_1, x_7, -, x_2, 0.74]",((x_1+x_7)/(x_2-0.74)),3240.337158203125,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
239,40,"[+, +, +, x_1, +, x_1, x_7, x_7, x_2]",(((x_1+(x_1+x_7))+x_7)+x_2),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
240,40,"[-, -, +, /, +, x_1, x_7, -, x_0, 0.74, u-, x_1, u-, x_3, +, x_7, x_2]",(((((x_1+x_7)/(x_0-0.74))+-(x_1))--(x_3))-(x_7+x_2)),3125.10546875,-71.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
241,40,"[+, +, +, +, x_7, x_7, x_2, x_1, x_1]",((((x_7+x_7)+x_2)+x_1)+x_1),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
242,40,"[-, -, +, x_7, x_2, u-, x_1, x_5]",(((x_7+x_2)--(x_1))-x_5),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
243,40,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)--(x_1))),3063.3388671875,-58.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
244,41,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
245,41,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
246,41,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
247,41,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, x_1, x_1]",(((((-2.53-x_5)+x_7)+x_2)+x_1)+x_1),3169.378662109375,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
248,41,"[-, x_5, -, +, x_7, x_2, u-, x_1]",(x_5-((x_7+x_2)--(x_1))),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
249,41,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
250,41,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
251,41,"[+, +, +, x_1, x_7, x_2, +, x_1, x_7]",(((x_1+x_7)+x_2)+(x_1+x_7)),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
252,41,"[/, +, x_1, x_7, -, x_2, 0.74]",((x_1+x_7)/(x_2-0.74)),3240.337158203125,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
253,41,"[+, +, +, x_1, +, x_1, x_7, x_7, x_2]",(((x_1+(x_1+x_7))+x_7)+x_2),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
254,41,"[-, -, +, /, +, x_1, x_7, -, x_0, 0.74, u-, x_1, u-, x_3, +, x_7, x_2]",(((((x_1+x_7)/(x_0-0.74))+-(x_1))--(x_3))-(x_7+x_2)),3125.10546875,-71.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
255,41,"[+, +, +, +, x_7, x_7, x_2, x_1, x_1]",((((x_7+x_7)+x_2)+x_1)+x_1),3202.734375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
256,41,"[-, -, +, x_7, x_2, u-, x_1, x_5]",(((x_7+x_2)--(x_1))-x_5),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
257,41,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)--(x_1))),3063.3388671875,-58.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
258,42,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
259,42,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
260,42,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
261,42,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, x_1, x_1]",(((((-2.53-x_5)+x_7)+x_2)+x_1)+x_1),3169.378662109375,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
262,42,"[-, x_5, -, +, x_7, x_2, u-, x_1]",(x_5-((x_7+x_2)--(x_1))),3216.955810546875,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
263,42,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
