,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,14,"[**2, **3, **2, u-, **, x_2, x_4]",(((-((x_2**x_4)))**2)**3)**2,22.79100227355957,0.06554286181926727,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
120,14,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,0.054617300629615784,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
121,14,"[exp, u-, sqrt, +, **2, x_2, exp, x_4]",exp(-(sqrt(abs(((x_2)**2+exp(x_4)))))),22.403837203979492,0.0823468565940857,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
122,14,"[+, u-, +, x_4, +, x_2, sin, x_4, sin, cos, **3, **, x_3, x_3]",(-((x_4+(x_2+sin(x_4))))+sin(cos(((x_3**x_3))**3))),21.792163848876953,0.12682434916496277,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
123,14,"[exp, exp, exp, exp, x_4]",exp(exp(exp(exp(x_4)))),22.947473526000977,0.052586428821086884,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
124,15,"[*, sin, **, **3, **2, x_2, x_3, exp, x_4]",(sin((((x_2)**2)**3**x_3))*exp(x_4)),22.1496639251709,0.0892408937215805,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
125,15,"[+, u-, +, x_4, +, x_2, sin, 1.81, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
126,15,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
127,15,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,0.05820006877183914,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
128,15,"[**3, exp, **3, exp, **2, x_4]",(exp((exp((x_4)**2))**3))**3,24.401105880737305,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
129,15,"[**3, exp, **2, exp, exp, x_4]",(exp((exp(exp(x_4)))**2))**3,23.071996688842773,0.04942663013935089,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
130,15,"[+, u-, +, x_4, +, x_2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(x_4))))+sin(cos(((x_1**x_3))**3))),21.797290802001953,0.12575845420360565,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
131,15,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,0.054617300629615784,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
132,15,"[exp, u-, sqrt, +, **2, x_2, exp, x_4]",exp(-(sqrt(abs(((x_2)**2+exp(x_4)))))),22.403837203979492,0.0823468565940857,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
133,15,"[+, u-, +, x_4, +, x_2, sin, x_4, sin, cos, **3, **, x_3, x_3]",(-((x_4+(x_2+sin(x_4))))+sin(cos(((x_3**x_3))**3))),21.792163848876953,0.12682434916496277,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
134,15,"[exp, exp, exp, exp, x_4]",exp(exp(exp(exp(x_4)))),22.947473526000977,0.052586428821086884,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
135,15,"[**3, **3, **2, u-, **, x_2, x_4]",(((-((x_2**x_4)))**2)**3)**3,22.65472412109375,0.06450530886650085,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
136,15,"[**2, **2, exp, u-, /, x_4, x_2]",((exp(-((x_4/x_2))))**2)**2,22.59661102294922,0.06580333411693573,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
137,16,"[+, u-, +, x_4, +, x_2, sin, 1.81, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
138,16,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
139,16,"[**3, exp, **3, exp, **2, x_4]",(exp((exp((x_4)**2))**3))**3,24.401105880737305,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
140,16,"[**3, exp, **2, exp, exp, x_4]",(exp((exp(exp(x_4)))**2))**3,23.071996688842773,0.04942663013935089,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
141,16,"[+, u-, +, x_4, +, x_2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(x_4))))+sin(cos(((x_1**x_3))**3))),21.797290802001953,0.12575845420360565,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
142,16,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,0.054617300629615784,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
143,16,"[+, u-, +, x_4, +, x_2, sin, x_4, sin, cos, **3, **, x_3, x_3]",(-((x_4+(x_2+sin(x_4))))+sin(cos(((x_3**x_3))**3))),21.792163848876953,0.12682434916496277,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
144,16,"[exp, exp, exp, exp, x_4]",exp(exp(exp(exp(x_4)))),22.947473526000977,0.052586428821086884,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
145,16,"[**2, **2, exp, u-, /, x_4, x_2]",((exp(-((x_4/x_2))))**2)**2,22.59661102294922,0.06580333411693573,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
146,16,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
147,16,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
148,17,"[+, u-, +, x_4, +, x_2, sin, 1.81, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
149,17,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
150,17,"[**3, exp, **3, exp, **2, x_4]",(exp((exp((x_4)**2))**3))**3,24.401105880737305,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
151,17,"[**3, exp, **2, exp, exp, x_4]",(exp((exp(exp(x_4)))**2))**3,23.071996688842773,0.04942663013935089,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
152,17,"[+, u-, +, x_4, +, x_2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(x_4))))+sin(cos(((x_1**x_3))**3))),21.797290802001953,0.12575845420360565,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
153,17,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,0.054617300629615784,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
154,17,"[+, u-, +, x_4, +, x_2, sin, x_4, sin, cos, **3, **, x_3, x_3]",(-((x_4+(x_2+sin(x_4))))+sin(cos(((x_3**x_3))**3))),21.792163848876953,0.12682434916496277,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
155,17,"[**2, **2, exp, u-, /, x_4, x_2]",((exp(-((x_4/x_2))))**2)**2,22.59661102294922,0.06580333411693573,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
156,17,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
157,17,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
158,17,"[+, u-, +, x_4, +, x_2, sqrt, x_5, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sqrt(abs(x_5)))))+sin(cos(((x_1**x_3))**3))),21.58356475830078,0.12816652655601501,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
159,17,"[**3, exp, exp, **3, exp, x_4]",(exp(exp((exp(x_4))**3)))**3,22.919151306152344,0.04951920360326767,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
160,17,"[+, u-, +, x_4, **2, sin, 0.11, sin, cos, **3, **, x_1, x_3]",(-((x_4+(sin(0.11))**2))+sin(cos(((x_1**x_3))**3))),22.011476516723633,0.12496410310268402,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
161,17,"[+, u-, +, x_1, +, x_2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_1+(x_2+sin(x_4))))+sin(cos(((x_1**x_3))**3))),21.515993118286133,0.13016346096992493,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
162,18,"[+, u-, +, x_4, +, x_2, sin, 1.81, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
163,18,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
164,18,"[**3, exp, **3, exp, **2, x_4]",(exp((exp((x_4)**2))**3))**3,24.401105880737305,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
165,18,"[**3, exp, **2, exp, exp, x_4]",(exp((exp(exp(x_4)))**2))**3,23.071996688842773,0.04942663013935089,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
166,18,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,0.054617300629615784,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
167,18,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
168,18,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
169,18,"[+, u-, +, x_4, +, x_2, sqrt, x_5, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sqrt(abs(x_5)))))+sin(cos(((x_1**x_3))**3))),21.58356475830078,0.12816652655601501,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
170,18,"[**3, exp, exp, **3, exp, x_4]",(exp(exp((exp(x_4))**3)))**3,22.919151306152344,0.04951920360326767,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
171,18,"[+, u-, +, x_1, +, x_2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_1+(x_2+sin(x_4))))+sin(cos(((x_1**x_3))**3))),21.515993118286133,0.13016346096992493,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
172,18,"[cos, u-, +, x_4, +, **, x_1, x_3, cos, x_5]",cos(-((x_4+((x_1**x_3)+cos(x_5))))),22.00550079345703,0.10865861177444458,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
173,18,"[**3, exp, exp, u-, /, x_4, x_2]",(exp(exp(-((x_4/x_2)))))**3,22.59659194946289,0.06438608467578888,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
174,18,"[+, u-, +, x_4, **2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_4+(sin(x_4))**2))+sin(cos(((x_1**x_3))**3))),21.78303337097168,0.11989772319793701,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
175,19,"[+, u-, +, x_4, +, x_2, sin, 1.81, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
176,19,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
177,19,"[**3, exp, **3, exp, **2, x_4]",(exp((exp((x_4)**2))**3))**3,24.401105880737305,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
178,19,"[**3, exp, **2, exp, exp, x_4]",(exp((exp(exp(x_4)))**2))**3,23.071996688842773,0.04942663013935089,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
179,19,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,0.054617300629615784,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
180,19,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
181,19,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
182,19,"[+, u-, +, x_4, +, x_2, sqrt, x_5, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sqrt(abs(x_5)))))+sin(cos(((x_1**x_3))**3))),21.58356475830078,0.12816652655601501,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
183,19,"[**3, exp, exp, **3, exp, x_4]",(exp(exp((exp(x_4))**3)))**3,22.919151306152344,0.04951920360326767,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
184,19,"[+, u-, +, x_1, +, x_2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_1+(x_2+sin(x_4))))+sin(cos(((x_1**x_3))**3))),21.515993118286133,0.13016346096992493,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
185,19,"[cos, u-, +, x_4, +, **, x_1, x_3, cos, x_5]",cos(-((x_4+((x_1**x_3)+cos(x_5))))),22.00550079345703,0.10865861177444458,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
186,19,"[**3, exp, exp, u-, /, x_4, x_2]",(exp(exp(-((x_4/x_2)))))**3,22.59659194946289,0.06438608467578888,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
187,19,"[+, u-, +, x_4, **2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_4+(sin(x_4))**2))+sin(cos(((x_1**x_3))**3))),21.78303337097168,0.11989772319793701,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
188,19,"[+, u-, +, x_4, +, x_2, sin, 0.55, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(0.55))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
189,19,"[exp, **2, exp, u-, /, x_4, x_2]",exp((exp(-((x_4/x_2))))**2),22.58966636657715,0.0652056336402893,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
190,20,"[+, u-, +, x_4, +, x_2, sin, 1.81, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
191,20,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
192,20,"[**3, exp, **3, exp, **2, x_4]",(exp((exp((x_4)**2))**3))**3,24.401105880737305,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
193,20,"[**3, exp, **2, exp, exp, x_4]",(exp((exp(exp(x_4)))**2))**3,23.071996688842773,0.04942663013935089,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
194,20,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,0.054617300629615784,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
195,20,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
196,20,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
197,20,"[+, u-, +, x_4, +, x_2, sqrt, x_5, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sqrt(abs(x_5)))))+sin(cos(((x_1**x_3))**3))),21.58356475830078,0.12816652655601501,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
198,20,"[**3, exp, exp, **3, exp, x_4]",(exp(exp((exp(x_4))**3)))**3,22.919151306152344,0.04951920360326767,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
199,20,"[+, u-, +, x_1, +, x_2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_1+(x_2+sin(x_4))))+sin(cos(((x_1**x_3))**3))),21.515993118286133,0.13016346096992493,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
200,20,"[cos, u-, +, x_4, +, **, x_1, x_3, cos, x_5]",cos(-((x_4+((x_1**x_3)+cos(x_5))))),22.00550079345703,0.10865861177444458,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
201,20,"[**3, exp, exp, u-, /, x_4, x_2]",(exp(exp(-((x_4/x_2)))))**3,22.59659194946289,0.06438608467578888,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
202,20,"[+, u-, +, x_4, **2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_4+(sin(x_4))**2))+sin(cos(((x_1**x_3))**3))),21.78303337097168,0.11989772319793701,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
203,20,"[+, u-, +, x_4, +, x_2, sin, 0.55, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(0.55))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
204,20,"[exp, **2, exp, u-, /, x_4, x_2]",exp((exp(-((x_4/x_2))))**2),22.58966636657715,0.0652056336402893,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
205,20,"[+, u-, +, x_4, +, x_2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+x_2)))+sin(cos(((x_1**x_3))**3))),21.625179290771484,0.12541836500167847,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
206,21,"[+, u-, +, x_4, +, x_2, sin, 1.81, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
207,21,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
208,21,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
209,21,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
210,21,"[+, u-, +, x_4, +, x_2, sqrt, x_5, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sqrt(abs(x_5)))))+sin(cos(((x_1**x_3))**3))),21.58356475830078,0.12816652655601501,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
211,21,"[+, u-, +, x_1, +, x_2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_1+(x_2+sin(x_4))))+sin(cos(((x_1**x_3))**3))),21.515993118286133,0.13016346096992493,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
212,21,"[**3, exp, exp, u-, /, x_4, x_2]",(exp(exp(-((x_4/x_2)))))**3,22.59659194946289,0.06438608467578888,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
213,21,"[+, u-, +, x_4, **2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_4+(sin(x_4))**2))+sin(cos(((x_1**x_3))**3))),21.78303337097168,0.11989772319793701,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
214,21,"[+, u-, +, x_4, +, x_2, sin, 0.55, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(0.55))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
215,21,"[exp, **2, exp, u-, /, x_4, x_2]",exp((exp(-((x_4/x_2))))**2),22.58966636657715,0.0652056336402893,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
216,21,"[+, u-, +, x_4, +, x_2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+x_2)))+sin(cos(((x_1**x_3))**3))),21.625179290771484,0.12541836500167847,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
217,21,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
218,21,"[+, u-, exp, sin, x_4, sin, cos, **3, **, x_2, x_3]",(-(exp(sin(x_4)))+sin(cos(((x_2**x_3))**3))),21.98054313659668,0.10653083771467209,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
219,22,"[+, u-, +, x_4, +, x_2, sin, 1.81, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
220,22,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
221,22,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
222,22,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
223,22,"[+, u-, +, x_4, +, x_2, sqrt, x_5, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sqrt(abs(x_5)))))+sin(cos(((x_1**x_3))**3))),21.58356475830078,0.12816652655601501,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
224,22,"[+, u-, +, x_1, +, x_2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_1+(x_2+sin(x_4))))+sin(cos(((x_1**x_3))**3))),21.515993118286133,0.13016346096992493,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
225,22,"[**3, exp, exp, u-, /, x_4, x_2]",(exp(exp(-((x_4/x_2)))))**3,22.59659194946289,0.06438608467578888,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
226,22,"[+, u-, +, x_4, **2, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-((x_4+(sin(x_4))**2))+sin(cos(((x_1**x_3))**3))),21.78303337097168,0.11989772319793701,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
227,22,"[+, u-, +, x_4, +, x_2, sin, 0.55, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+sin(0.55))))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.13064897060394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
228,22,"[exp, **2, exp, u-, /, x_4, x_2]",exp((exp(-((x_4/x_2))))**2),22.58966636657715,0.0652056336402893,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
229,22,"[+, u-, +, x_4, +, x_2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+x_2)))+sin(cos(((x_1**x_3))**3))),21.625179290771484,0.12541836500167847,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
230,22,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
