,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
129,22,"[*, +, sin, +, x_7, x_1, sin, +, x_7, +, x_2, x_1, +, exp, x_6, **2, **2, *, x_3, x_9]",((sin((x_7+x_1))+sin((x_7+(x_2+x_1))))*(exp(x_6)+(((x_3*x_9))**2)**2)),3188.151611328125,-43.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
130,23,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
131,23,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
132,23,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
133,23,"[+, +, +, x_7, +, x_1, +, x_7, -2.7, 3.69, +, x_2, x_1]",(((x_7+(x_1+(x_7+-2.7)))+3.69)+(x_2+x_1)),3202.734375,-73.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
134,23,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
135,23,"[*, +, sin, +, x_7, x_1, sin, +, x_7, +, x_2, x_1, +, x_6, exp, +, +, x_7, x_1, **, -4.82, x_6]",((sin((x_7+x_1))+sin((x_7+(x_2+x_1))))*(x_6+exp(((x_7+x_1)+(-4.82**x_6))))),3166.60986328125,-46.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
136,23,"[+, +, cos, x_1, exp, +, /, -2.7, -4.25, +, x_7, x_1, +, x_2, x_1]",((cos(x_1)+exp(((-2.7/-4.25)+(x_7+x_1))))+(x_2+x_1)),3201.719482421875,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
137,23,"[*, +, sin, +, x_7, x_1, sin, +, x_7, +, x_2, x_1, +, +, exp, exp, x_1, sin, +, x_8, x_1, x_6]",((sin((x_7+x_1))+sin((x_7+(x_2+x_1))))*((exp(exp(x_1))+sin((x_8+x_1)))+x_6)),3127.901123046875,-42.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
138,24,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
139,24,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
140,24,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
141,24,"[+, +, +, x_7, +, x_1, +, x_7, -2.7, 3.69, +, x_2, x_1]",(((x_7+(x_1+(x_7+-2.7)))+3.69)+(x_2+x_1)),3202.734375,-73.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
142,24,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
143,24,"[*, +, sin, +, x_7, x_1, sin, +, x_7, +, x_2, x_1, +, x_6, exp, +, +, x_7, x_1, **, -4.82, x_6]",((sin((x_7+x_1))+sin((x_7+(x_2+x_1))))*(x_6+exp(((x_7+x_1)+(-4.82**x_6))))),3166.60986328125,-46.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
144,24,"[+, +, cos, x_1, exp, +, /, -2.7, -4.25, +, x_7, x_1, +, x_2, x_1]",((cos(x_1)+exp(((-2.7/-4.25)+(x_7+x_1))))+(x_2+x_1)),3201.719482421875,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
145,24,"[*, +, sin, +, x_7, x_1, sin, +, x_7, +, x_2, x_1, +, +, exp, exp, x_1, sin, +, x_8, x_1, x_6]",((sin((x_7+x_1))+sin((x_7+(x_2+x_1))))*((exp(exp(x_1))+sin((x_8+x_1)))+x_6)),3127.901123046875,-42.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
146,24,"[+, +, x_1, exp, +, +, x_2, x_1, exp, x_7, +, +, x_1, x_7, x_1]",((x_1+exp(((x_2+x_1)+exp(x_7))))+((x_1+x_7)+x_1)),3183.55126953125,-56.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
147,25,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
148,25,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
149,25,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
150,25,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
151,25,"[*, +, sin, +, x_7, x_1, sin, +, x_7, +, x_2, x_1, +, x_6, exp, +, +, x_7, x_1, **, -4.82, x_6]",((sin((x_7+x_1))+sin((x_7+(x_2+x_1))))*(x_6+exp(((x_7+x_1)+(-4.82**x_6))))),3166.60986328125,-46.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
152,25,"[+, +, cos, x_1, exp, +, /, -2.7, -4.25, +, x_7, x_1, +, x_2, x_1]",((cos(x_1)+exp(((-2.7/-4.25)+(x_7+x_1))))+(x_2+x_1)),3201.719482421875,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
153,25,"[+, +, x_1, exp, +, +, x_2, x_1, exp, x_7, +, +, x_1, x_7, x_1]",((x_1+exp(((x_2+x_1)+exp(x_7))))+((x_1+x_7)+x_1)),3183.55126953125,-56.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
154,25,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, x_6, exp, +, +, x_7, x_1, **, -4.82, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*(x_6+exp(((x_7+x_1)+(-4.82**x_6))))),3098.73583984375,-45.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
155,25,"[+, x_1, +, +, x_7, +, x_2, x_1, +, x_7, -2.7]",(x_1+((x_7+(x_2+x_1))+(x_7+-2.7))),3202.734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
156,25,"[*, +, +, **2, u-, x_1, sin, +, x_2, x_1, sin, +, x_7, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((((-(x_1))**2+sin((x_2+x_1)))+sin((x_7+x_1)))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3154.802001953125,-46.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
157,26,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
158,26,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
159,26,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
160,26,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
161,26,"[*, +, sin, +, x_7, x_1, sin, +, x_7, +, x_2, x_1, +, x_6, exp, +, +, x_7, x_1, **, -4.82, x_6]",((sin((x_7+x_1))+sin((x_7+(x_2+x_1))))*(x_6+exp(((x_7+x_1)+(-4.82**x_6))))),3166.60986328125,-46.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
162,26,"[+, +, cos, x_1, exp, +, /, -2.7, -4.25, +, x_7, x_1, +, x_2, x_1]",((cos(x_1)+exp(((-2.7/-4.25)+(x_7+x_1))))+(x_2+x_1)),3201.719482421875,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
163,26,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, x_6, exp, +, +, x_7, x_1, **, -4.82, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*(x_6+exp(((x_7+x_1)+(-4.82**x_6))))),3098.73583984375,-45.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
164,26,"[+, x_1, +, +, x_7, +, x_2, x_1, +, x_7, -2.7]",(x_1+((x_7+(x_2+x_1))+(x_7+-2.7))),3202.734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
165,26,"[*, +, +, **2, u-, x_1, sin, +, x_2, x_1, sin, +, x_7, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((((-(x_1))**2+sin((x_2+x_1)))+sin((x_7+x_1)))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3154.802001953125,-46.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
166,26,"[*, +, +, **, exp, x_1, x_1, +, x_6, x_7, x_2, +, +, x_1, exp, **3, x_2, x_1]",((((exp(x_1)**x_1)+(x_6+x_7))+x_2)*((x_1+exp((x_2)**3))+x_1)),3172.79248046875,-47.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
167,26,"[+, +, x_1, exp, +, +, x_2, x_1, exp, x_7, +, +, x_1, x_7, x_8]",((x_1+exp(((x_2+x_1)+exp(x_7))))+((x_1+x_7)+x_8)),3182.014892578125,-56.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
168,26,"[u-, -, +, x_7, +, x_2, x_1, x_5]",-(((x_7+(x_2+x_1))-x_5)),3216.955810546875,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
169,27,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
170,27,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
171,27,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
172,27,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
173,27,"[*, +, sin, +, x_7, x_1, sin, +, x_7, +, x_2, x_1, +, x_6, exp, +, +, x_7, x_1, **, -4.82, x_6]",((sin((x_7+x_1))+sin((x_7+(x_2+x_1))))*(x_6+exp(((x_7+x_1)+(-4.82**x_6))))),3166.60986328125,-46.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
174,27,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, x_6, exp, +, +, x_7, x_1, **, -4.82, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*(x_6+exp(((x_7+x_1)+(-4.82**x_6))))),3098.73583984375,-45.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
175,27,"[+, x_1, +, +, x_7, +, x_2, x_1, +, x_7, -2.7]",(x_1+((x_7+(x_2+x_1))+(x_7+-2.7))),3202.734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
176,27,"[*, +, +, **2, u-, x_1, sin, +, x_2, x_1, sin, +, x_7, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((((-(x_1))**2+sin((x_2+x_1)))+sin((x_7+x_1)))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3154.802001953125,-46.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
177,27,"[*, +, +, **, exp, x_1, x_1, +, x_6, x_7, x_2, +, +, x_1, exp, **3, x_2, x_1]",((((exp(x_1)**x_1)+(x_6+x_7))+x_2)*((x_1+exp((x_2)**3))+x_1)),3172.79248046875,-47.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
178,27,"[+, +, x_1, exp, +, +, x_2, x_1, exp, x_7, +, +, x_1, x_7, x_8]",((x_1+exp(((x_2+x_1)+exp(x_7))))+((x_1+x_7)+x_8)),3182.014892578125,-56.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
179,27,"[u-, -, +, x_7, +, x_2, x_1, x_5]",-(((x_7+(x_2+x_1))-x_5)),3216.955810546875,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
180,27,"[+, +, cos, x_1, exp, +, /, x_3, x_3, +, x_7, x_1, +, x_2, x_1]",((cos(x_1)+exp(((x_3/x_3)+(x_7+x_1))))+(x_2+x_1)),3198.185546875,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
181,28,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
182,28,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
183,28,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
184,28,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
185,28,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, x_6, exp, +, +, x_7, x_1, **, -4.82, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*(x_6+exp(((x_7+x_1)+(-4.82**x_6))))),3098.73583984375,-45.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
186,28,"[+, x_1, +, +, x_7, +, x_2, x_1, +, x_7, -2.7]",(x_1+((x_7+(x_2+x_1))+(x_7+-2.7))),3202.734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
187,28,"[*, +, +, **2, u-, x_1, sin, +, x_2, x_1, sin, +, x_7, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((((-(x_1))**2+sin((x_2+x_1)))+sin((x_7+x_1)))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3154.802001953125,-46.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
188,28,"[*, +, +, **, exp, x_1, x_1, +, x_6, x_7, x_2, +, +, x_1, exp, **3, x_2, x_1]",((((exp(x_1)**x_1)+(x_6+x_7))+x_2)*((x_1+exp((x_2)**3))+x_1)),3172.79248046875,-47.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
189,28,"[+, +, x_1, exp, +, +, x_2, x_1, exp, x_7, +, +, x_1, x_7, x_8]",((x_1+exp(((x_2+x_1)+exp(x_7))))+((x_1+x_7)+x_8)),3182.014892578125,-56.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
190,28,"[u-, -, +, x_7, +, x_2, x_1, x_5]",-(((x_7+(x_2+x_1))-x_5)),3216.955810546875,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
191,28,"[+, +, cos, x_1, exp, +, /, x_3, x_3, +, x_7, x_1, +, x_2, x_1]",((cos(x_1)+exp(((x_3/x_3)+(x_7+x_1))))+(x_2+x_1)),3198.185546875,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
192,28,"[*, +, sin, +, x_7, x_1, sin, +, x_7, +, x_2, x_1, +, cos, cos, *, x_10, x_4, +, x_7, x_1]",((sin((x_7+x_1))+sin((x_7+(x_2+x_1))))*(cos(cos((x_10*x_4)))+(x_7+x_1))),3156.16064453125,-46.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
193,29,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
194,29,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
195,29,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
196,29,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
197,29,"[+, x_1, +, +, x_7, +, x_2, x_1, +, x_7, -2.7]",(x_1+((x_7+(x_2+x_1))+(x_7+-2.7))),3202.734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
198,29,"[u-, -, +, x_7, +, x_2, x_1, x_5]",-(((x_7+(x_2+x_1))-x_5)),3216.955810546875,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
199,29,"[+, +, cos, x_1, exp, +, /, x_3, x_3, +, x_7, x_1, +, x_2, x_1]",((cos(x_1)+exp(((x_3/x_3)+(x_7+x_1))))+(x_2+x_1)),3198.185546875,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
200,29,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, sin, +, x_7, x_1]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+sin((x_7+x_1)))),3083.077880859375,-59.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
201,29,"[+, +, x_7, +, +, -3.43, x_1, x_7, +, x_2, x_1]",((x_7+((-3.43+x_1)+x_7))+(x_2+x_1)),3202.734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
202,30,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
203,30,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
204,30,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
205,30,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
206,30,"[+, x_1, +, +, x_7, +, x_2, x_1, +, x_7, -2.7]",(x_1+((x_7+(x_2+x_1))+(x_7+-2.7))),3202.734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
207,30,"[u-, -, +, x_7, +, x_2, x_1, x_5]",-(((x_7+(x_2+x_1))-x_5)),3216.955810546875,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
208,30,"[+, +, cos, x_1, exp, +, /, x_3, x_3, +, x_7, x_1, +, x_2, x_1]",((cos(x_1)+exp(((x_3/x_3)+(x_7+x_1))))+(x_2+x_1)),3198.185546875,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
209,30,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, sin, +, x_7, x_1]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+sin((x_7+x_1)))),3083.077880859375,-59.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
210,30,"[+, +, x_7, +, +, -3.43, x_1, x_7, +, x_2, x_1]",((x_7+((-3.43+x_1)+x_7))+(x_2+x_1)),3202.734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
211,30,"[*, +, +, x_7, x_1, x_2, +, +, x_1, exp, x_8, x_1]",(((x_7+x_1)+x_2)*((x_1+exp(x_8))+x_1)),3202.09814453125,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
212,31,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
213,31,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
214,31,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
215,31,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
216,31,"[+, x_1, +, +, x_7, +, x_2, x_1, +, x_7, -2.7]",(x_1+((x_7+(x_2+x_1))+(x_7+-2.7))),3202.734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
217,31,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, sin, +, x_7, x_1]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+sin((x_7+x_1)))),3083.077880859375,-59.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
218,31,"[+, +, x_7, +, +, -3.43, x_1, x_7, +, x_2, x_1]",((x_7+((-3.43+x_1)+x_7))+(x_2+x_1)),3202.734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
219,31,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
220,31,"[+, +, +, x_7, +, x_1, u-, x_5, 3.69, +, x_2, x_1]",(((x_7+(x_1+-(x_5)))+3.69)+(x_2+x_1)),3169.378662109375,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
221,31,"[+, +, x_1, cos, x_4, -, +, x_7, +, x_2, x_1, x_5]",((x_1+cos(x_4))+((x_7+(x_2+x_1))-x_5)),3166.986328125,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
222,32,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
223,32,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
224,32,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
225,32,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
226,32,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, sin, +, x_7, x_1]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+sin((x_7+x_1)))),3083.077880859375,-59.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
227,32,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
228,32,"[+, +, +, x_7, +, x_1, u-, x_5, 3.69, +, x_2, x_1]",(((x_7+(x_1+-(x_5)))+3.69)+(x_2+x_1)),3169.378662109375,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
229,32,"[+, +, x_1, cos, x_4, -, +, x_7, +, x_2, x_1, x_5]",((x_1+cos(x_4))+((x_7+(x_2+x_1))-x_5)),3166.986328125,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
230,32,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, exp, x_6, **2, x_2]",((x_1+((x_7+(x_2+x_1))-x_5))*(exp(x_6)+(x_2)**2)),3141.0810546875,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
231,32,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
232,33,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
233,33,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
234,33,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
235,33,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
236,33,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, sin, +, x_7, x_1]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+sin((x_7+x_1)))),3083.077880859375,-59.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
237,33,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
238,33,"[+, +, +, x_7, +, x_1, u-, x_5, 3.69, +, x_2, x_1]",(((x_7+(x_1+-(x_5)))+3.69)+(x_2+x_1)),3169.378662109375,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
239,33,"[+, +, x_1, cos, x_4, -, +, x_7, +, x_2, x_1, x_5]",((x_1+cos(x_4))+((x_7+(x_2+x_1))-x_5)),3166.986328125,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
240,33,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, exp, x_6, **2, x_2]",((x_1+((x_7+(x_2+x_1))-x_5))*(exp(x_6)+(x_2)**2)),3141.0810546875,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
241,33,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
242,33,"[*, +, sin, +, x_7, x_1, -, +, x_7, +, x_2, x_1, x_5, +, exp, **2, sin, x_1, sin, x_1]",((sin((x_7+x_1))+((x_7+(x_2+x_1))-x_5))*(exp((sin(x_1))**2)+sin(x_1))),3079.84423828125,-38.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
243,34,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
244,34,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
245,34,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
