,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,19,"[u-, log, cos, **3, cos, x_3]",-(log(abs(cos((cos(x_3))**3)))),23.642807006835938,-0.12067396193742752,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
254,19,"[cos, cos, exp, exp, u-, x_3]",cos(cos(exp(exp(-(x_3))))),22.8212833404541,-0.1150495782494545,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
255,19,"[**3, cos, sqrt, **3, **, x_1, x_3]",(cos(sqrt(abs(((x_1**x_3))**3))))**3,22.553571701049805,-0.10239148139953613,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
256,19,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.1157984808087349,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
257,19,"[sin, cos, sqrt, **3, **, x_1, x_3]",sin(cos(sqrt(abs(((x_1**x_3))**3)))),22.51705551147461,-0.0977395698428154,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
258,19,"[u-, cos, cos, cos, **, x_5, x_4]",-(cos(cos(cos((x_5**x_4))))),23.14109992980957,-0.11668054759502411,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
259,19,"[cos, cos, cos, cos, **, x_5, x_4]",cos(cos(cos(cos((x_5**x_4))))),23.181896209716797,-0.11967049539089203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
260,19,"[cos, -, +, -, sqrt, x_4, **3, x_6, x_4, sin, x_0]",cos((((sqrt(abs(x_4))-(x_6)**3)+x_4)-sin(x_0))),22.134078979492188,-0.04741881415247917,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
261,19,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),24.252487182617188,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
262,19,"[cos, cos, cos, **, x_1, x_3]",cos(cos(cos((x_1**x_3)))),22.69775390625,-0.1120133325457573,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
263,19,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,23.663570404052734,-0.12868747115135193,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
264,19,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),24.029218673706055,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
265,19,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),23.709178924560547,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
266,19,"[**3, cos, cos, sqrt, **, x_5, x_4]",(cos(cos(sqrt(abs((x_5**x_4))))))**3,22.56261444091797,-0.10933750867843628,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
267,19,"[cos, -, sqrt, **2, log, x_3, u-, x_4]",cos((sqrt(abs((log(abs(x_3)))**2))--(x_4))),22.140066146850586,-0.08351133018732071,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
268,20,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.1157984808087349,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
269,20,"[cos, cos, exp, exp, u-, x_3]",cos(cos(exp(exp(-(x_3))))),22.8212833404541,-0.1150495782494545,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
270,20,"[**3, cos, sqrt, **3, **, x_1, x_3]",(cos(sqrt(abs(((x_1**x_3))**3))))**3,22.553571701049805,-0.10239148139953613,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
271,20,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.1157984808087349,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
272,20,"[sin, cos, sqrt, **3, **, x_1, x_3]",sin(cos(sqrt(abs(((x_1**x_3))**3)))),22.51705551147461,-0.0977395698428154,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
273,20,"[u-, cos, cos, cos, **, x_5, x_4]",-(cos(cos(cos((x_5**x_4))))),23.14109992980957,-0.11668054759502411,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
274,20,"[cos, cos, cos, cos, **, x_5, x_4]",cos(cos(cos(cos((x_5**x_4))))),23.181896209716797,-0.11967049539089203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
275,20,"[cos, -, +, -, sqrt, x_4, **3, x_6, x_4, sin, x_0]",cos((((sqrt(abs(x_4))-(x_6)**3)+x_4)-sin(x_0))),22.134078979492188,-0.04741881415247917,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
276,20,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),24.252487182617188,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
277,20,"[cos, cos, cos, **, x_1, x_3]",cos(cos(cos((x_1**x_3)))),22.69775390625,-0.1120133325457573,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
278,20,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,23.663570404052734,-0.12868747115135193,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
279,20,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),24.029218673706055,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
280,20,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),23.709178924560547,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
281,20,"[**3, cos, cos, sqrt, **, x_5, x_4]",(cos(cos(sqrt(abs((x_5**x_4))))))**3,22.56261444091797,-0.10933750867843628,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
282,20,"[cos, -, sqrt, **2, log, x_3, u-, x_4]",cos((sqrt(abs((log(abs(x_3)))**2))--(x_4))),22.140066146850586,-0.08351133018732071,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
283,20,"[cos, cos, cos, sqrt, exp, x_4]",cos(cos(cos(sqrt(abs(exp(x_4)))))),23.2237606048584,-0.12416642904281616,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
284,20,"[cos, +, -, sqrt, x_4, x_5, x_4]",cos(((sqrt(abs(x_4))-x_5)+x_4)),22.344783782958984,-0.08440427482128143,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
285,20,"[cos, -, +, -, sqrt, x_4, **3, x_6, x_4, u-, /, exp, x_1, exp, x_2]",cos((((sqrt(abs(x_4))-(x_6)**3)+x_4)--((exp(x_1)/exp(x_2))))),22.089942932128906,-0.014949003234505653,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
286,20,"[**3, cos, sqrt, **3, **, x_0, x_3]",(cos(sqrt(abs(((x_0**x_3))**3))))**3,22.539772033691406,-0.10007119923830032,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
287,20,"[**2, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**2,23.702125549316406,-0.12872733175754547,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
288,21,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.1157984808087349,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
289,21,"[cos, cos, exp, exp, u-, x_3]",cos(cos(exp(exp(-(x_3))))),22.8212833404541,-0.1150495782494545,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
290,21,"[**3, cos, sqrt, **3, **, x_1, x_3]",(cos(sqrt(abs(((x_1**x_3))**3))))**3,22.553571701049805,-0.10239148139953613,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
291,21,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.1157984808087349,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
292,21,"[sin, cos, sqrt, **3, **, x_1, x_3]",sin(cos(sqrt(abs(((x_1**x_3))**3)))),22.51705551147461,-0.0977395698428154,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
293,21,"[u-, cos, cos, cos, **, x_5, x_4]",-(cos(cos(cos((x_5**x_4))))),23.14109992980957,-0.11668054759502411,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
294,21,"[cos, cos, cos, cos, **, x_5, x_4]",cos(cos(cos(cos((x_5**x_4))))),23.181896209716797,-0.11967049539089203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
295,21,"[cos, -, +, -, sqrt, x_4, **3, x_6, x_4, sin, x_0]",cos((((sqrt(abs(x_4))-(x_6)**3)+x_4)-sin(x_0))),22.134078979492188,-0.04741881415247917,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
296,21,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),24.252487182617188,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
297,21,"[cos, cos, cos, **, x_1, x_3]",cos(cos(cos((x_1**x_3)))),22.69775390625,-0.1120133325457573,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
298,21,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,23.663570404052734,-0.12868747115135193,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
299,21,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),24.029218673706055,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
300,21,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),23.709178924560547,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
301,21,"[**3, cos, cos, sqrt, **, x_5, x_4]",(cos(cos(sqrt(abs((x_5**x_4))))))**3,22.56261444091797,-0.10933750867843628,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
302,21,"[cos, -, sqrt, **2, log, x_3, u-, x_4]",cos((sqrt(abs((log(abs(x_3)))**2))--(x_4))),22.140066146850586,-0.08351133018732071,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
303,21,"[cos, cos, cos, sqrt, exp, x_4]",cos(cos(cos(sqrt(abs(exp(x_4)))))),23.2237606048584,-0.12416642904281616,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
304,21,"[cos, +, -, sqrt, x_4, x_5, x_4]",cos(((sqrt(abs(x_4))-x_5)+x_4)),22.344783782958984,-0.08440427482128143,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
305,21,"[cos, -, +, -, sqrt, x_4, **3, x_6, x_4, u-, /, exp, x_1, exp, x_2]",cos((((sqrt(abs(x_4))-(x_6)**3)+x_4)--((exp(x_1)/exp(x_2))))),22.089942932128906,-0.014949003234505653,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
306,21,"[**3, cos, sqrt, **3, **, x_0, x_3]",(cos(sqrt(abs(((x_0**x_3))**3))))**3,22.539772033691406,-0.10007119923830032,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
307,21,"[**2, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**2,23.702125549316406,-0.12872733175754547,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
308,21,"[+, cos, cos, cos, cos, x_1, x_4]",(cos(cos(cos(cos(x_1))))+x_4),23.155263900756836,-0.11770542711019516,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
309,21,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,24.245710372924805,-0.13797582685947418,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
310,21,"[u-, cos, u-, exp, sin, x_4]",-(cos(-(exp(sin(x_4))))),22.811664581298828,-0.11306101083755493,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
311,21,"[cos, sqrt, exp, +, u-, x_3, x_4]",cos(sqrt(abs(exp((-(x_3)+x_4))))),22.451976776123047,-0.09290388226509094,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
312,22,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.1157984808087349,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
313,22,"[cos, cos, exp, exp, u-, x_3]",cos(cos(exp(exp(-(x_3))))),22.8212833404541,-0.1150495782494545,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
314,22,"[**3, cos, sqrt, **3, **, x_1, x_3]",(cos(sqrt(abs(((x_1**x_3))**3))))**3,22.553571701049805,-0.10239148139953613,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
315,22,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.1157984808087349,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
316,22,"[sin, cos, sqrt, **3, **, x_1, x_3]",sin(cos(sqrt(abs(((x_1**x_3))**3)))),22.51705551147461,-0.0977395698428154,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
317,22,"[cos, cos, cos, cos, **, x_5, x_4]",cos(cos(cos(cos((x_5**x_4))))),23.181896209716797,-0.11967049539089203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
318,22,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),24.252487182617188,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
319,22,"[cos, cos, cos, **, x_1, x_3]",cos(cos(cos((x_1**x_3)))),22.69775390625,-0.1120133325457573,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
320,22,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,23.663570404052734,-0.12868747115135193,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
321,22,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),24.029218673706055,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
322,22,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),23.709178924560547,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
323,22,"[**3, cos, cos, sqrt, **, x_5, x_4]",(cos(cos(sqrt(abs((x_5**x_4))))))**3,22.56261444091797,-0.10933750867843628,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
324,22,"[cos, -, sqrt, **2, log, x_3, u-, x_4]",cos((sqrt(abs((log(abs(x_3)))**2))--(x_4))),22.140066146850586,-0.08351133018732071,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
325,22,"[cos, cos, cos, sqrt, exp, x_4]",cos(cos(cos(sqrt(abs(exp(x_4)))))),23.2237606048584,-0.12416642904281616,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
326,22,"[cos, +, -, sqrt, x_4, x_5, x_4]",cos(((sqrt(abs(x_4))-x_5)+x_4)),22.344783782958984,-0.08440427482128143,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
327,22,"[**3, cos, sqrt, **3, **, x_0, x_3]",(cos(sqrt(abs(((x_0**x_3))**3))))**3,22.539772033691406,-0.10007119923830032,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
328,22,"[**2, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**2,23.702125549316406,-0.12872733175754547,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
329,22,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,24.245710372924805,-0.13797582685947418,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
330,22,"[u-, cos, u-, exp, sin, x_4]",-(cos(-(exp(sin(x_4))))),22.811664581298828,-0.11306101083755493,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
331,22,"[cos, sqrt, exp, +, u-, x_3, x_4]",cos(sqrt(abs(exp((-(x_3)+x_4))))),22.451976776123047,-0.09290388226509094,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
332,22,"[cos, u-, exp, cos, exp, x_4]",cos(-(exp(cos(exp(x_4))))),22.95022964477539,-0.11861424893140793,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
333,22,"[cos, -, +, -, sqrt, x_4, **3, x_6, x_4, u-, x_4]",cos((((sqrt(abs(x_4))-(x_6)**3)+x_4)--(x_4))),21.984277725219727,-0.04814302176237106,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
334,23,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.1157984808087349,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
335,23,"[cos, cos, exp, exp, u-, x_3]",cos(cos(exp(exp(-(x_3))))),22.8212833404541,-0.1150495782494545,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
336,23,"[**3, cos, sqrt, **3, **, x_1, x_3]",(cos(sqrt(abs(((x_1**x_3))**3))))**3,22.553571701049805,-0.10239148139953613,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
337,23,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.1157984808087349,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
338,23,"[sin, cos, sqrt, **3, **, x_1, x_3]",sin(cos(sqrt(abs(((x_1**x_3))**3)))),22.51705551147461,-0.0977395698428154,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
339,23,"[cos, cos, cos, cos, **, x_5, x_4]",cos(cos(cos(cos((x_5**x_4))))),23.181896209716797,-0.11967049539089203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
340,23,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),24.252487182617188,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
341,23,"[cos, cos, cos, **, x_1, x_3]",cos(cos(cos((x_1**x_3)))),22.69775390625,-0.1120133325457573,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
342,23,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,23.663570404052734,-0.12868747115135193,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
343,23,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),24.029218673706055,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
344,23,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),23.709178924560547,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
345,23,"[**3, cos, cos, sqrt, **, x_5, x_4]",(cos(cos(sqrt(abs((x_5**x_4))))))**3,22.56261444091797,-0.10933750867843628,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
346,23,"[cos, -, sqrt, **2, log, x_3, u-, x_4]",cos((sqrt(abs((log(abs(x_3)))**2))--(x_4))),22.140066146850586,-0.08351133018732071,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
347,23,"[cos, cos, cos, sqrt, exp, x_4]",cos(cos(cos(sqrt(abs(exp(x_4)))))),23.2237606048584,-0.12416642904281616,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
348,23,"[cos, +, -, sqrt, x_4, x_5, x_4]",cos(((sqrt(abs(x_4))-x_5)+x_4)),22.344783782958984,-0.08440427482128143,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
349,23,"[**3, cos, sqrt, **3, **, x_0, x_3]",(cos(sqrt(abs(((x_0**x_3))**3))))**3,22.539772033691406,-0.10007119923830032,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
350,23,"[**2, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**2,23.702125549316406,-0.12872733175754547,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
351,23,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,24.245710372924805,-0.13797582685947418,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
352,23,"[u-, cos, u-, exp, sin, x_4]",-(cos(-(exp(sin(x_4))))),22.811664581298828,-0.11306101083755493,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
353,23,"[cos, sqrt, exp, +, u-, x_3, x_4]",cos(sqrt(abs(exp((-(x_3)+x_4))))),22.451976776123047,-0.09290388226509094,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
354,23,"[cos, u-, exp, cos, exp, x_4]",cos(-(exp(cos(exp(x_4))))),22.95022964477539,-0.11861424893140793,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
355,23,"[cos, -, +, -, sqrt, x_4, **3, x_6, x_4, u-, x_4]",cos((((sqrt(abs(x_4))-(x_6)**3)+x_4)--(x_4))),21.984277725219727,-0.04814302176237106,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
356,23,"[cos, cos, cos, exp, u-, x_4]",cos(cos(cos(exp(-(x_4))))),23.397687911987305,-0.1277962327003479,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
357,24,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.1157984808087349,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
358,24,"[cos, cos, exp, exp, u-, x_3]",cos(cos(exp(exp(-(x_3))))),22.8212833404541,-0.1150495782494545,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
359,24,"[**3, cos, sqrt, **3, **, x_1, x_3]",(cos(sqrt(abs(((x_1**x_3))**3))))**3,22.553571701049805,-0.10239148139953613,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
360,24,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.1157984808087349,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
361,24,"[sin, cos, sqrt, **3, **, x_1, x_3]",sin(cos(sqrt(abs(((x_1**x_3))**3)))),22.51705551147461,-0.0977395698428154,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
362,24,"[cos, cos, cos, cos, **, x_5, x_4]",cos(cos(cos(cos((x_5**x_4))))),23.181896209716797,-0.11967049539089203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
363,24,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),24.252487182617188,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
364,24,"[cos, cos, cos, **, x_1, x_3]",cos(cos(cos((x_1**x_3)))),22.69775390625,-0.1120133325457573,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
365,24,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,23.663570404052734,-0.12868747115135193,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
366,24,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),24.029218673706055,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
367,24,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),23.709178924560547,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
368,24,"[**3, cos, cos, sqrt, **, x_5, x_4]",(cos(cos(sqrt(abs((x_5**x_4))))))**3,22.56261444091797,-0.10933750867843628,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
369,24,"[cos, -, sqrt, **2, log, x_3, u-, x_4]",cos((sqrt(abs((log(abs(x_3)))**2))--(x_4))),22.140066146850586,-0.08351133018732071,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
370,24,"[cos, cos, cos, sqrt, exp, x_4]",cos(cos(cos(sqrt(abs(exp(x_4)))))),23.2237606048584,-0.12416642904281616,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
371,24,"[cos, +, -, sqrt, x_4, x_5, x_4]",cos(((sqrt(abs(x_4))-x_5)+x_4)),22.344783782958984,-0.08440427482128143,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
372,24,"[**3, cos, sqrt, **3, **, x_0, x_3]",(cos(sqrt(abs(((x_0**x_3))**3))))**3,22.539772033691406,-0.10007119923830032,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
373,24,"[**2, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**2,23.702125549316406,-0.12872733175754547,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
374,24,"[u-, cos, u-, exp, sin, x_4]",-(cos(-(exp(sin(x_4))))),22.811664581298828,-0.11306101083755493,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
