,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
132,20,"[**, x_3, x_0]",(x_3**x_0),24.577207565307617,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
133,21,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18508121371269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
134,21,[x_0],x_0,24.570709228515625,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
135,21,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.19062519073486328,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
136,21,"[u-, +, +, x_2, sqrt, **, x_1, x_3, x_4]",-(((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.210289001464844,-0.17364905774593353,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
137,21,"[sqrt, +, +, x_2, **, x_1, x_3, x_4]",sqrt(abs(((x_2+(x_1**x_3))+x_4))),22.1597843170166,-0.17979541420936584,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
138,21,"[-, +, +, x_2, sqrt, **, x_1, x_3, x_4, x_2]",(((x_2+sqrt(abs((x_1**x_3))))+x_4)-x_2),21.501739501953125,-0.17635443806648254,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
139,21,"[sqrt, +, +, x_4, **, x_1, x_3, x_4]",sqrt(abs(((x_4+(x_1**x_3))+x_4))),21.969318389892578,-0.1775090992450714,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
140,21,"[-, **, **, x_1, x_4, x_4, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(((x_1**x_4)**x_4)-((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.044958114624023,-0.17096786201000214,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
141,21,"[**, x_1, x_5]",(x_1**x_5),24.45734405517578,-0.19105130434036255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
142,21,"[sqrt, +, +, x_3, **, x_1, x_3, x_4]",sqrt(abs(((x_3+(x_1**x_3))+x_4))),22.339147567749023,-0.18096661567687988,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
143,21,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
144,21,"[**, x_3, x_0]",(x_3**x_0),24.577207565307617,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
145,22,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18508121371269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
146,22,[x_0],x_0,24.570709228515625,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
147,22,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.19062519073486328,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
148,22,"[-, **, **, x_1, x_4, x_4, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(((x_1**x_4)**x_4)-((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.044958114624023,-0.17096786201000214,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
149,22,"[**, x_1, x_5]",(x_1**x_5),24.45734405517578,-0.19105130434036255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
150,22,"[sqrt, +, +, x_3, **, x_1, x_3, x_4]",sqrt(abs(((x_3+(x_1**x_3))+x_4))),22.339147567749023,-0.18096661567687988,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
151,22,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
152,22,"[**, x_3, x_0]",(x_3**x_0),24.577207565307617,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
153,22,"[+, +, x_2, sqrt, **, x_1, x_3, x_4]",((x_2+sqrt(abs((x_1**x_3))))+x_4),21.210289001464844,-0.17979541420936584,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
154,23,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18508121371269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
155,23,[x_0],x_0,24.570709228515625,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
156,23,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.19062519073486328,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
157,23,"[-, **, **, x_1, x_4, x_4, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(((x_1**x_4)**x_4)-((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.044958114624023,-0.17096786201000214,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
158,23,"[**, x_1, x_5]",(x_1**x_5),24.45734405517578,-0.19105130434036255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
159,23,"[sqrt, +, +, x_3, **, x_1, x_3, x_4]",sqrt(abs(((x_3+(x_1**x_3))+x_4))),22.339147567749023,-0.18096661567687988,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
160,23,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
161,23,"[**, x_3, x_0]",(x_3**x_0),24.577207565307617,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
162,23,"[+, +, x_2, sqrt, **, x_1, x_3, x_4]",((x_2+sqrt(abs((x_1**x_3))))+x_4),21.210289001464844,-0.17979541420936584,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
163,24,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18508121371269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
164,24,[x_0],x_0,24.570709228515625,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
165,24,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.19062519073486328,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
166,24,"[-, **, **, x_1, x_4, x_4, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(((x_1**x_4)**x_4)-((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.044958114624023,-0.17096786201000214,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
167,24,"[**, x_1, x_5]",(x_1**x_5),24.45734405517578,-0.19105130434036255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
168,24,"[sqrt, +, +, x_3, **, x_1, x_3, x_4]",sqrt(abs(((x_3+(x_1**x_3))+x_4))),22.339147567749023,-0.18096661567687988,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
169,24,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
170,24,"[**, x_3, x_0]",(x_3**x_0),24.577207565307617,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
171,24,"[+, +, x_2, sqrt, **, x_1, x_3, x_4]",((x_2+sqrt(abs((x_1**x_3))))+x_4),21.210289001464844,-0.17979541420936584,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
172,25,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18508121371269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
173,25,[x_0],x_0,24.570709228515625,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
174,25,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.19062519073486328,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
175,25,"[-, **, **, x_1, x_4, x_4, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(((x_1**x_4)**x_4)-((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.044958114624023,-0.17096786201000214,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
176,25,"[**, x_1, x_5]",(x_1**x_5),24.45734405517578,-0.19105130434036255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
177,25,"[sqrt, +, +, x_3, **, x_1, x_3, x_4]",sqrt(abs(((x_3+(x_1**x_3))+x_4))),22.339147567749023,-0.18096661567687988,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
178,25,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
179,25,"[**, x_3, x_0]",(x_3**x_0),24.577207565307617,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
180,25,"[+, +, x_2, sqrt, **, x_1, x_3, x_4]",((x_2+sqrt(abs((x_1**x_3))))+x_4),21.210289001464844,-0.17979541420936584,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
181,25,"[/, +, +, +, x_3, **, x_1, x_3, x_4, x_4, x_2]",((((x_3+(x_1**x_3))+x_4)+x_4)/x_2),22.404939651489258,-0.18307450413703918,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
182,26,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18508121371269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
183,26,[x_0],x_0,24.570709228515625,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
184,26,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.19062519073486328,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
185,26,"[-, **, **, x_1, x_4, x_4, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(((x_1**x_4)**x_4)-((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.044958114624023,-0.17096786201000214,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
186,26,"[**, x_1, x_5]",(x_1**x_5),24.45734405517578,-0.19105130434036255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
187,26,"[sqrt, +, +, x_3, **, x_1, x_3, x_4]",sqrt(abs(((x_3+(x_1**x_3))+x_4))),22.339147567749023,-0.18096661567687988,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
188,26,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
189,26,"[**, x_3, x_0]",(x_3**x_0),24.577207565307617,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
190,26,"[+, +, x_2, sqrt, **, x_1, x_3, x_4]",((x_2+sqrt(abs((x_1**x_3))))+x_4),21.210289001464844,-0.17979541420936584,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
191,26,"[/, +, +, +, x_3, **, x_1, x_3, x_4, x_4, x_2]",((((x_3+(x_1**x_3))+x_4)+x_4)/x_2),22.404939651489258,-0.18307450413703918,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
192,26,"[sqrt, +, x_4, +, x_1, **, x_1, x_3]",sqrt(abs((x_4+(x_1+(x_1**x_3))))),22.163972854614258,-0.18082137405872345,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
193,27,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18508121371269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
194,27,[x_0],x_0,24.570709228515625,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
195,27,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.19062519073486328,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
196,27,"[-, **, **, x_1, x_4, x_4, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(((x_1**x_4)**x_4)-((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.044958114624023,-0.17096786201000214,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
197,27,"[**, x_1, x_5]",(x_1**x_5),24.45734405517578,-0.19105130434036255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
198,27,"[sqrt, +, +, x_3, **, x_1, x_3, x_4]",sqrt(abs(((x_3+(x_1**x_3))+x_4))),22.339147567749023,-0.18096661567687988,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
199,27,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
200,27,"[**, x_3, x_0]",(x_3**x_0),24.577207565307617,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
201,27,"[+, +, x_2, sqrt, **, x_1, x_3, x_4]",((x_2+sqrt(abs((x_1**x_3))))+x_4),21.210289001464844,-0.17979541420936584,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
202,27,"[/, +, +, +, x_3, **, x_1, x_3, x_4, x_4, x_2]",((((x_3+(x_1**x_3))+x_4)+x_4)/x_2),22.404939651489258,-0.18307450413703918,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
203,27,"[sqrt, +, x_4, +, x_1, **, x_1, x_3]",sqrt(abs((x_4+(x_1+(x_1**x_3))))),22.163972854614258,-0.18082137405872345,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
204,28,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18508121371269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
205,28,[x_0],x_0,24.570709228515625,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
206,28,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.19062519073486328,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
207,28,"[-, **, **, x_1, x_4, x_4, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(((x_1**x_4)**x_4)-((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.044958114624023,-0.17096786201000214,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
208,28,"[**, x_1, x_5]",(x_1**x_5),24.45734405517578,-0.19105130434036255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
209,28,"[sqrt, +, +, x_3, **, x_1, x_3, x_4]",sqrt(abs(((x_3+(x_1**x_3))+x_4))),22.339147567749023,-0.18096661567687988,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
210,28,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
211,28,"[**, x_3, x_0]",(x_3**x_0),24.577207565307617,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
212,28,"[/, +, +, +, x_3, **, x_1, x_3, x_4, x_4, x_2]",((((x_3+(x_1**x_3))+x_4)+x_4)/x_2),22.404939651489258,-0.18307450413703918,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
213,28,"[sqrt, +, x_4, +, x_1, **, x_1, x_3]",sqrt(abs((x_4+(x_1+(x_1**x_3))))),22.163972854614258,-0.18082137405872345,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
214,28,"[**, *, x_4, x_1, x_3]",((x_4*x_1)**x_3),22.509048461914062,-0.18641316890716553,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
215,28,"[+, x_2, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(x_2+((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.180269241333008,-0.1803973913192749,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
216,28,"[+, **, *, x_4, x_1, x_3, x_1]",(((x_4*x_1)**x_3)+x_1),22.510860443115234,-0.1866542249917984,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
217,29,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18508121371269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
218,29,[x_0],x_0,24.570709228515625,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
219,29,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.19062519073486328,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
220,29,"[**, x_1, x_5]",(x_1**x_5),24.45734405517578,-0.19105130434036255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
221,29,"[sqrt, +, +, x_3, **, x_1, x_3, x_4]",sqrt(abs(((x_3+(x_1**x_3))+x_4))),22.339147567749023,-0.18096661567687988,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
222,29,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
223,29,"[**, x_3, x_0]",(x_3**x_0),24.577207565307617,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
224,29,"[/, +, +, +, x_3, **, x_1, x_3, x_4, x_4, x_2]",((((x_3+(x_1**x_3))+x_4)+x_4)/x_2),22.404939651489258,-0.18307450413703918,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
225,29,"[sqrt, +, x_4, +, x_1, **, x_1, x_3]",sqrt(abs((x_4+(x_1+(x_1**x_3))))),22.163972854614258,-0.18082137405872345,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
226,29,"[**, *, x_4, x_1, x_3]",((x_4*x_1)**x_3),22.509048461914062,-0.18641316890716553,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
227,29,"[+, x_2, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(x_2+((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.180269241333008,-0.1803973913192749,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
228,29,"[+, **, *, x_4, x_1, x_3, x_1]",(((x_4*x_1)**x_3)+x_1),22.510860443115234,-0.1866542249917984,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
229,29,"[+, +, +, x_2, sqrt, **, x_1, x_3, x_4, x_4]",(((x_2+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.023229598999023,-0.17849084734916687,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
230,29,"[+, x_1, x_3]",(x_1+x_3),24.335567474365234,-0.19081276655197144,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
231,30,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18508121371269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
232,30,[x_0],x_0,24.570709228515625,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
233,30,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.19062519073486328,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
234,30,"[**, x_1, x_5]",(x_1**x_5),24.45734405517578,-0.19105130434036255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
235,30,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
236,30,"[**, x_3, x_0]",(x_3**x_0),24.577207565307617,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
237,30,"[/, +, +, +, x_3, **, x_1, x_3, x_4, x_4, x_2]",((((x_3+(x_1**x_3))+x_4)+x_4)/x_2),22.404939651489258,-0.18307450413703918,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
238,30,"[**, *, x_4, x_1, x_3]",((x_4*x_1)**x_3),22.509048461914062,-0.18641316890716553,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
239,30,"[+, x_2, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(x_2+((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.180269241333008,-0.1803973913192749,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
240,30,"[+, **, *, x_4, x_1, x_3, x_1]",(((x_4*x_1)**x_3)+x_1),22.510860443115234,-0.1866542249917984,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
241,30,"[+, +, +, x_2, sqrt, **, x_1, x_3, x_4, x_4]",(((x_2+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.023229598999023,-0.17849084734916687,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
242,30,"[+, x_1, x_3]",(x_1+x_3),24.335567474365234,-0.19081276655197144,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
243,30,"[+, x_2, +, x_1, **, x_1, x_3]",(x_2+(x_1+(x_1**x_3))),23.024824142456055,-0.18906612694263458,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
244,30,"[+, +, +, **, x_1, x_1, sqrt, **, x_1, x_3, x_4, x_1]",((((x_1**x_1)+sqrt(abs((x_1**x_3))))+x_4)+x_1),21.778392791748047,-0.1816987246274948,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
245,31,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18508121371269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
246,31,[x_0],x_0,24.570709228515625,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
247,31,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.19062519073486328,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
248,31,"[**, x_1, x_5]",(x_1**x_5),24.45734405517578,-0.19105130434036255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
249,31,"[+, **, x_1, /, **, x_1, +, x_1, x_3, -2.64, x_1]",((x_1**((x_1**(x_1+x_3))/-2.64))+x_1),22.51091766357422,-0.1887449026107788,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
250,31,"[**, x_3, x_0]",(x_3**x_0),24.577207565307617,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
251,31,"[**, *, x_4, x_1, x_3]",((x_4*x_1)**x_3),22.509048461914062,-0.18641316890716553,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
252,31,"[+, x_2, +, +, x_2, sqrt, **, x_1, x_3, x_4]",(x_2+((x_2+sqrt(abs((x_1**x_3))))+x_4)),21.180269241333008,-0.1803973913192749,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
253,31,"[+, **, *, x_4, x_1, x_3, x_1]",(((x_4*x_1)**x_3)+x_1),22.510860443115234,-0.1866542249917984,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
254,31,"[+, +, +, x_2, sqrt, **, x_1, x_3, x_4, x_4]",(((x_2+sqrt(abs((x_1**x_3))))+x_4)+x_4),21.023229598999023,-0.17849084734916687,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
255,31,"[+, x_1, x_3]",(x_1+x_3),24.335567474365234,-0.19081276655197144,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
256,31,"[+, x_2, +, x_1, **, x_1, x_3]",(x_2+(x_1+(x_1**x_3))),23.024824142456055,-0.18906612694263458,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
257,31,"[+, +, +, **, x_1, x_1, sqrt, **, x_1, x_3, x_4, x_1]",((((x_1**x_1)+sqrt(abs((x_1**x_3))))+x_4)+x_1),21.778392791748047,-0.1816987246274948,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
258,31,"[+, **, *, /, x_2, +, x_1, x_3, x_1, x_3, +, x_4, +, **, x_1, x_0, x_1]",((((x_2/(x_1+x_3))*x_1)**x_3)+(x_4+((x_1**x_0)+x_1))),22.02519989013672,-0.18308338522911072,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
259,32,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18508121371269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
260,32,[x_0],x_0,24.570709228515625,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
261,32,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.19062519073486328,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
262,32,"[**, x_1, x_5]",(x_1**x_5),24.45734405517578,-0.19105130434036255,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
