,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
390,29,"[*, +, cos, x_1, +, cos, x_2, cos, x_0, 0.36]",((cos(x_1)+(cos(x_2)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
391,29,"[sin, *, +, cos, x_1, cos, x_0, -0.4]",sin(((cos(x_1)+cos(x_0))*-0.4)),0.02308817207813263,-0.08355294167995453,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
392,29,"[*, **3, sin, +, x_0, *, x_2, -0.4, *, 0.36, *, x_1, -0.4]",((sin((x_0+(x_2*-0.4))))**3*(0.36*(x_1*-0.4))),0.03100004605948925,-0.10481414198875427,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
393,29,"[*, +, +, cos, x_2, cos, x_1, cos, x_0, 0.36]",(((cos(x_2)+cos(x_1))+cos(x_0))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
394,29,"[*, *, x_2, **3, x_0, *, x_0, *, *, x_0, x_2, x_1]",((x_2*(x_0)**3)*(x_0*((x_0*x_2)*x_1))),0.03287646174430847,-0.10954578965902328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
395,29,"[*, *, -0.4, *, x_0, -0.4, x_0]",((-0.4*(x_0*-0.4))*x_0),0.033485233783721924,-0.11129197478294373,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
396,29,"[+, cos, x_1, **3, sin, *, sin, -0.4, x_2]",(cos(x_1)+(sin((sin(-0.4)*x_2)))**3),0.026956040412187576,-0.0879206657409668,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
397,29,"[+, sin, +, cos, x_4, cos, x_0, +, cos, x_1, cos, x_2]",(sin((cos(x_4)+cos(x_0)))+(cos(x_1)+cos(x_2))),0.014025277458131313,-0.0564957931637764,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
398,30,"[*, +, cos, x_1, cos, x_0, 0.36]",((cos(x_1)+cos(x_0))*0.36),0.02309730090200901,-0.08649078756570816,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
399,30,"[*, **3, sin, +, x_0, *, x_0, -0.4, sin, sqrt, x_2]",((sin((x_0+(x_0*-0.4))))**3*sin(sqrt(abs(x_2)))),0.028137078508734703,-0.09833754599094391,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
400,30,"[+, cos, x_1, +, cos, x_4, cos, x_0]",(cos(x_1)+(cos(x_4)+cos(x_0))),0.017918935045599937,-0.06901895999908447,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
401,30,"[sin, +, x_0, *, x_0, -0.4]",sin((x_0+(x_0*-0.4))),0.02949056774377823,-0.10203414410352707,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
402,30,"[*, cos, x_0, 0.36]",(cos(x_0)*0.36),0.02881552465260029,-0.09861630946397781,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
403,30,"[*, **3, sin, +, x_0, *, x_2, 0.36, *, x_4, *, x_0, -0.4]",((sin((x_0+(x_2*0.36))))**3*(x_4*(x_0*-0.4))),0.031898051500320435,-0.10732836276292801,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
404,30,"[*, cos, x_0, -1.04]",(cos(x_0)*-1.04),0.02881552465260029,-0.09861630946397781,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
405,30,"[*, x_2, +, cos, x_1, cos, x_0]",(x_2*(cos(x_1)+cos(x_0))),0.02595197781920433,-0.08691156655550003,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
406,30,"[*, **3, sin, +, x_0, *, x_2, -0.4, *, 0.36, *, x_0, -0.4]",((sin((x_0+(x_2*-0.4))))**3*(0.36*(x_0*-0.4))),0.03167600557208061,-0.10568651556968689,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
407,30,"[*, *, x_4, *, cos, x_2, -0.4, x_0]",((x_4*(cos(x_2)*-0.4))*x_0),0.03089139610528946,-0.10416973382234573,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
408,30,"[*, *, 0.36, *, cos, x_1, -0.4, x_0]",((0.36*(cos(x_1)*-0.4))*x_0),0.030061298981308937,-0.1020372211933136,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
409,30,"[*, +, cos, x_1, +, cos, x_2, cos, x_0, 0.36]",((cos(x_1)+(cos(x_2)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
410,30,"[sin, *, +, cos, x_1, cos, x_0, -0.4]",sin(((cos(x_1)+cos(x_0))*-0.4)),0.02308817207813263,-0.08355294167995453,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
411,30,"[*, **3, sin, +, x_0, *, x_2, -0.4, *, 0.36, *, x_1, -0.4]",((sin((x_0+(x_2*-0.4))))**3*(0.36*(x_1*-0.4))),0.03100004605948925,-0.10481414198875427,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
412,30,"[*, +, +, cos, x_2, cos, x_1, cos, x_0, 0.36]",(((cos(x_2)+cos(x_1))+cos(x_0))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
413,30,"[*, *, x_2, **3, x_0, *, x_0, *, *, x_0, x_2, x_1]",((x_2*(x_0)**3)*(x_0*((x_0*x_2)*x_1))),0.03287646174430847,-0.10954578965902328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
414,30,"[+, cos, x_1, **3, sin, *, sin, -0.4, x_2]",(cos(x_1)+(sin((sin(-0.4)*x_2)))**3),0.026956040412187576,-0.0879206657409668,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
415,30,"[+, sin, +, cos, x_4, cos, x_0, +, cos, x_1, cos, x_2]",(sin((cos(x_4)+cos(x_0)))+(cos(x_1)+cos(x_2))),0.014025277458131313,-0.0564957931637764,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
416,30,"[*, x_0, **3, *, x_2, x_0]",(x_0*((x_2*x_0))**3),0.03242700174450874,-0.108083076775074,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
417,30,"[*, *, 0.36, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((0.36*(x_0*((x_2*0.36)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
418,31,"[*, **3, sin, +, x_0, *, x_0, -0.4, sin, sqrt, x_2]",((sin((x_0+(x_0*-0.4))))**3*sin(sqrt(abs(x_2)))),0.028137078508734703,-0.09833754599094391,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
419,31,"[+, cos, x_1, +, cos, x_4, cos, x_0]",(cos(x_1)+(cos(x_4)+cos(x_0))),0.017918935045599937,-0.06901895999908447,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
420,31,"[sin, +, x_0, *, x_0, -0.4]",sin((x_0+(x_0*-0.4))),0.02949056774377823,-0.10203414410352707,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
421,31,"[*, cos, x_0, 0.36]",(cos(x_0)*0.36),0.02881552465260029,-0.09861630946397781,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
422,31,"[*, **3, sin, +, x_0, *, x_2, 0.36, *, x_4, *, x_0, -0.4]",((sin((x_0+(x_2*0.36))))**3*(x_4*(x_0*-0.4))),0.031898051500320435,-0.10732836276292801,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
423,31,"[*, cos, x_0, -1.04]",(cos(x_0)*-1.04),0.02881552465260029,-0.09861630946397781,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
424,31,"[*, x_2, +, cos, x_1, cos, x_0]",(x_2*(cos(x_1)+cos(x_0))),0.02595197781920433,-0.08691156655550003,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
425,31,"[*, **3, sin, +, x_0, *, x_2, -0.4, *, 0.36, *, x_0, -0.4]",((sin((x_0+(x_2*-0.4))))**3*(0.36*(x_0*-0.4))),0.03167600557208061,-0.10568651556968689,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
426,31,"[*, *, x_4, *, cos, x_2, -0.4, x_0]",((x_4*(cos(x_2)*-0.4))*x_0),0.03089139610528946,-0.10416973382234573,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
427,31,"[*, *, 0.36, *, cos, x_1, -0.4, x_0]",((0.36*(cos(x_1)*-0.4))*x_0),0.030061298981308937,-0.1020372211933136,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
428,31,"[*, +, cos, x_1, +, cos, x_2, cos, x_0, 0.36]",((cos(x_1)+(cos(x_2)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
429,31,"[*, **3, sin, +, x_0, *, x_2, -0.4, *, 0.36, *, x_1, -0.4]",((sin((x_0+(x_2*-0.4))))**3*(0.36*(x_1*-0.4))),0.03100004605948925,-0.10481414198875427,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
430,31,"[*, +, +, cos, x_2, cos, x_1, cos, x_0, 0.36]",(((cos(x_2)+cos(x_1))+cos(x_0))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
431,31,"[*, *, x_2, **3, x_0, *, x_0, *, *, x_0, x_2, x_1]",((x_2*(x_0)**3)*(x_0*((x_0*x_2)*x_1))),0.03287646174430847,-0.10954578965902328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
432,31,"[+, cos, x_1, **3, sin, *, sin, -0.4, x_2]",(cos(x_1)+(sin((sin(-0.4)*x_2)))**3),0.026956040412187576,-0.0879206657409668,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
433,31,"[*, *, 0.36, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((0.36*(x_0*((x_2*0.36)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
434,31,"[**3, *, *, 0.36, *, x_0, -0.4, x_0]",(((0.36*(x_0*-0.4))*x_0))**3,0.03220341354608536,-0.10849055647850037,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
435,31,"[*, sin, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",(sin(((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02308817207813263,-0.08689089864492416,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
436,31,"[+, cos, x_0, +, cos, x_1, +, cos, x_2, **3, cos, x_4]",(cos(x_0)+(cos(x_1)+(cos(x_2)+(cos(x_4))**3))),0.013598681427538395,-0.05990570783615112,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
437,32,"[*, **3, sin, +, x_0, *, x_0, -0.4, sin, sqrt, x_2]",((sin((x_0+(x_0*-0.4))))**3*sin(sqrt(abs(x_2)))),0.028137078508734703,-0.09833754599094391,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
438,32,"[+, cos, x_1, +, cos, x_4, cos, x_0]",(cos(x_1)+(cos(x_4)+cos(x_0))),0.017918935045599937,-0.06901895999908447,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
439,32,"[sin, +, x_0, *, x_0, -0.4]",sin((x_0+(x_0*-0.4))),0.02949056774377823,-0.10203414410352707,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
440,32,"[*, cos, x_0, 0.36]",(cos(x_0)*0.36),0.02881552465260029,-0.09861630946397781,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
441,32,"[*, **3, sin, +, x_0, *, x_2, 0.36, *, x_4, *, x_0, -0.4]",((sin((x_0+(x_2*0.36))))**3*(x_4*(x_0*-0.4))),0.031898051500320435,-0.10732836276292801,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
442,32,"[*, cos, x_0, -1.04]",(cos(x_0)*-1.04),0.02881552465260029,-0.09861630946397781,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
443,32,"[*, **3, sin, +, x_0, *, x_2, -0.4, *, 0.36, *, x_0, -0.4]",((sin((x_0+(x_2*-0.4))))**3*(0.36*(x_0*-0.4))),0.03167600557208061,-0.10568651556968689,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
444,32,"[*, *, x_4, *, cos, x_2, -0.4, x_0]",((x_4*(cos(x_2)*-0.4))*x_0),0.03089139610528946,-0.10416973382234573,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
445,32,"[*, *, 0.36, *, cos, x_1, -0.4, x_0]",((0.36*(cos(x_1)*-0.4))*x_0),0.030061298981308937,-0.1020372211933136,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
446,32,"[*, +, cos, x_1, +, cos, x_2, cos, x_0, 0.36]",((cos(x_1)+(cos(x_2)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
447,32,"[*, **3, sin, +, x_0, *, x_2, -0.4, *, 0.36, *, x_1, -0.4]",((sin((x_0+(x_2*-0.4))))**3*(0.36*(x_1*-0.4))),0.03100004605948925,-0.10481414198875427,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
448,32,"[*, +, +, cos, x_2, cos, x_1, cos, x_0, 0.36]",(((cos(x_2)+cos(x_1))+cos(x_0))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
449,32,"[*, *, x_2, **3, x_0, *, x_0, *, *, x_0, x_2, x_1]",((x_2*(x_0)**3)*(x_0*((x_0*x_2)*x_1))),0.03287646174430847,-0.10954578965902328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
450,32,"[*, *, 0.36, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((0.36*(x_0*((x_2*0.36)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
451,32,"[**3, *, *, 0.36, *, x_0, -0.4, x_0]",(((0.36*(x_0*-0.4))*x_0))**3,0.03220341354608536,-0.10849055647850037,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
452,32,"[*, sin, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",(sin(((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02308817207813263,-0.08689089864492416,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
453,32,"[+, cos, x_0, +, cos, x_1, +, cos, x_2, **3, cos, x_4]",(cos(x_0)+(cos(x_1)+(cos(x_2)+(cos(x_4))**3))),0.013598681427538395,-0.05990570783615112,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
454,32,"[sin, *, +, x_0, *, **3, -3.96, -0.4, -0.4]",sin(((x_0+((-3.96)**3*-0.4))*-0.4)),0.029472077265381813,-0.09928224235773087,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
455,32,"[*, *, 0.36, *, +, cos, x_1, cos, x_0, -0.4, x_0]",((0.36*((cos(x_1)+cos(x_0))*-0.4))*x_0),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
456,33,"[*, **3, sin, +, x_0, *, x_0, -0.4, sin, sqrt, x_2]",((sin((x_0+(x_0*-0.4))))**3*sin(sqrt(abs(x_2)))),0.028137078508734703,-0.09833754599094391,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
457,33,"[+, cos, x_1, +, cos, x_4, cos, x_0]",(cos(x_1)+(cos(x_4)+cos(x_0))),0.017918935045599937,-0.06901895999908447,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
458,33,"[sin, +, x_0, *, x_0, -0.4]",sin((x_0+(x_0*-0.4))),0.02949056774377823,-0.10203414410352707,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
459,33,"[*, cos, x_0, 0.36]",(cos(x_0)*0.36),0.02881552465260029,-0.09861630946397781,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
460,33,"[*, **3, sin, +, x_0, *, x_2, 0.36, *, x_4, *, x_0, -0.4]",((sin((x_0+(x_2*0.36))))**3*(x_4*(x_0*-0.4))),0.031898051500320435,-0.10732836276292801,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
461,33,"[*, cos, x_0, -1.04]",(cos(x_0)*-1.04),0.02881552465260029,-0.09861630946397781,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
462,33,"[*, **3, sin, +, x_0, *, x_2, -0.4, *, 0.36, *, x_0, -0.4]",((sin((x_0+(x_2*-0.4))))**3*(0.36*(x_0*-0.4))),0.03167600557208061,-0.10568651556968689,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
463,33,"[*, *, x_4, *, cos, x_2, -0.4, x_0]",((x_4*(cos(x_2)*-0.4))*x_0),0.03089139610528946,-0.10416973382234573,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
464,33,"[*, *, 0.36, *, cos, x_1, -0.4, x_0]",((0.36*(cos(x_1)*-0.4))*x_0),0.030061298981308937,-0.1020372211933136,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
465,33,"[*, +, cos, x_1, +, cos, x_2, cos, x_0, 0.36]",((cos(x_1)+(cos(x_2)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
466,33,"[*, **3, sin, +, x_0, *, x_2, -0.4, *, 0.36, *, x_1, -0.4]",((sin((x_0+(x_2*-0.4))))**3*(0.36*(x_1*-0.4))),0.03100004605948925,-0.10481414198875427,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
467,33,"[*, +, +, cos, x_2, cos, x_1, cos, x_0, 0.36]",(((cos(x_2)+cos(x_1))+cos(x_0))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
468,33,"[*, *, x_2, **3, x_0, *, x_0, *, *, x_0, x_2, x_1]",((x_2*(x_0)**3)*(x_0*((x_0*x_2)*x_1))),0.03287646174430847,-0.10954578965902328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
469,33,"[*, *, 0.36, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((0.36*(x_0*((x_2*0.36)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
470,33,"[**3, *, *, 0.36, *, x_0, -0.4, x_0]",(((0.36*(x_0*-0.4))*x_0))**3,0.03220341354608536,-0.10849055647850037,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
471,33,"[*, sin, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",(sin(((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02308817207813263,-0.08689089864492416,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
472,33,"[+, cos, x_0, +, cos, x_1, +, cos, x_2, **3, cos, x_4]",(cos(x_0)+(cos(x_1)+(cos(x_2)+(cos(x_4))**3))),0.013598681427538395,-0.05990570783615112,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
473,33,"[sin, *, +, x_0, *, **3, -3.96, -0.4, -0.4]",sin(((x_0+((-3.96)**3*-0.4))*-0.4)),0.029472077265381813,-0.09928224235773087,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
474,33,"[*, *, 0.36, *, +, cos, x_1, cos, x_0, -0.4, x_0]",((0.36*((cos(x_1)+cos(x_0))*-0.4))*x_0),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
475,33,"[*, *, x_4, *, cos, x_0, -0.4, x_0]",((x_4*(cos(x_0)*-0.4))*x_0),0.030660126358270645,-0.1035647988319397,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
476,33,"[*, *, 0.36, *, cos, x_1, -0.4, x_2]",((0.36*(cos(x_1)*-0.4))*x_2),0.030189642682671547,-0.10258686542510986,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
477,33,"[*, *, x_0, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",((x_0*((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
478,33,"[*, *, +, cos, x_1, +, cos, x_2, cos, x_0, 0.36, x_0]",(((cos(x_1)+(cos(x_2)+cos(x_0)))*0.36)*x_0),0.021800676360726357,-0.07643342763185501,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
479,34,"[*, **3, sin, +, x_0, *, x_0, -0.4, sin, sqrt, x_2]",((sin((x_0+(x_0*-0.4))))**3*sin(sqrt(abs(x_2)))),0.028137078508734703,-0.09833754599094391,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
480,34,"[+, cos, x_1, +, cos, x_4, cos, x_0]",(cos(x_1)+(cos(x_4)+cos(x_0))),0.017918935045599937,-0.06901895999908447,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
481,34,"[sin, +, x_0, *, x_0, -0.4]",sin((x_0+(x_0*-0.4))),0.02949056774377823,-0.10203414410352707,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
482,34,"[*, **3, sin, +, x_0, *, x_2, 0.36, *, x_4, *, x_0, -0.4]",((sin((x_0+(x_2*0.36))))**3*(x_4*(x_0*-0.4))),0.031898051500320435,-0.10732836276292801,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
483,34,"[*, **3, sin, +, x_0, *, x_2, -0.4, *, 0.36, *, x_0, -0.4]",((sin((x_0+(x_2*-0.4))))**3*(0.36*(x_0*-0.4))),0.03167600557208061,-0.10568651556968689,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
484,34,"[*, *, x_4, *, cos, x_2, -0.4, x_0]",((x_4*(cos(x_2)*-0.4))*x_0),0.03089139610528946,-0.10416973382234573,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
485,34,"[*, *, 0.36, *, cos, x_1, -0.4, x_0]",((0.36*(cos(x_1)*-0.4))*x_0),0.030061298981308937,-0.1020372211933136,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
486,34,"[*, +, cos, x_1, +, cos, x_2, cos, x_0, 0.36]",((cos(x_1)+(cos(x_2)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
487,34,"[*, **3, sin, +, x_0, *, x_2, -0.4, *, 0.36, *, x_1, -0.4]",((sin((x_0+(x_2*-0.4))))**3*(0.36*(x_1*-0.4))),0.03100004605948925,-0.10481414198875427,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
488,34,"[*, +, +, cos, x_2, cos, x_1, cos, x_0, 0.36]",(((cos(x_2)+cos(x_1))+cos(x_0))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
489,34,"[*, *, x_2, **3, x_0, *, x_0, *, *, x_0, x_2, x_1]",((x_2*(x_0)**3)*(x_0*((x_0*x_2)*x_1))),0.03287646174430847,-0.10954578965902328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
490,34,"[*, *, 0.36, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((0.36*(x_0*((x_2*0.36)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
491,34,"[**3, *, *, 0.36, *, x_0, -0.4, x_0]",(((0.36*(x_0*-0.4))*x_0))**3,0.03220341354608536,-0.10849055647850037,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
492,34,"[*, sin, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",(sin(((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02308817207813263,-0.08689089864492416,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
493,34,"[+, cos, x_0, +, cos, x_1, +, cos, x_2, **3, cos, x_4]",(cos(x_0)+(cos(x_1)+(cos(x_2)+(cos(x_4))**3))),0.013598681427538395,-0.05990570783615112,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
494,34,"[sin, *, +, x_0, *, **3, -3.96, -0.4, -0.4]",sin(((x_0+((-3.96)**3*-0.4))*-0.4)),0.029472077265381813,-0.09928224235773087,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
495,34,"[*, *, 0.36, *, +, cos, x_1, cos, x_0, -0.4, x_0]",((0.36*((cos(x_1)+cos(x_0))*-0.4))*x_0),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
496,34,"[*, *, x_4, *, cos, x_0, -0.4, x_0]",((x_4*(cos(x_0)*-0.4))*x_0),0.030660126358270645,-0.1035647988319397,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
