,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
153,35,"[-, -, 3.54, +, x_0, sin, x_1, x_0]",((3.54-(x_0+sin(x_1)))-x_0),0.6549159288406372,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
154,35,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, -, +, x_5, x_2, x_0]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(((x_5+x_2)-x_0))))),0.5917600393295288,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
155,35,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, x_5]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(x_5)))),0.6068485975265503,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
156,36,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
157,36,"[-, u-, sqrt, cos, x_6, x_0]",(-(sqrt(abs(cos(x_6))))-x_0),0.6828377842903137,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
158,36,"[-, cos, sin, x_5, x_0]",(cos(sin(x_5))-x_0),0.6869564652442932,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
159,36,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, -, +, x_5, x_2, x_0]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(((x_5+x_2)-x_0))))),0.5917600393295288,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
160,36,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, x_5]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(x_5)))),0.6068485975265503,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
161,36,"[+, +, x_0, +, x_0, sin, x_1, x_0]",((x_0+(x_0+sin(x_1)))+x_0),0.6542950868606567,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
162,37,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
163,37,"[-, u-, sqrt, cos, x_6, x_0]",(-(sqrt(abs(cos(x_6))))-x_0),0.6828377842903137,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
164,37,"[-, cos, sin, x_5, x_0]",(cos(sin(x_5))-x_0),0.6869564652442932,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
165,37,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, -, +, x_5, x_2, x_0]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(((x_5+x_2)-x_0))))),0.5917600393295288,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
166,37,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, x_5]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(x_5)))),0.6068485975265503,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
167,37,"[+, sqrt, **3, -, 3.54, x_0, sin, x_5]",(sqrt(abs(((3.54-x_0))**3))+sin(x_5)),0.6238787770271301,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
168,38,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
169,38,"[-, u-, sqrt, cos, x_6, x_0]",(-(sqrt(abs(cos(x_6))))-x_0),0.6828377842903137,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
170,38,"[-, cos, sin, x_5, x_0]",(cos(sin(x_5))-x_0),0.6869564652442932,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
171,38,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, x_5]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(x_5)))),0.6068485975265503,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
172,38,"[+, sqrt, **3, -, 3.54, x_0, sin, x_5]",(sqrt(abs(((3.54-x_0))**3))+sin(x_5)),0.6238787770271301,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
173,38,"[+, sqrt, **3, -, 3.54, x_0, sin, -, sin, x_5, sin, **3, x_1]",(sqrt(abs(((3.54-x_0))**3))+sin((sin(x_5)-sin((x_1)**3)))),0.5889158844947815,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
174,39,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
175,39,"[-, cos, sin, x_5, x_0]",(cos(sin(x_5))-x_0),0.6869564652442932,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
176,39,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, x_5]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(x_5)))),0.6068485975265503,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
177,39,"[+, sqrt, **3, -, 3.54, x_0, sin, x_5]",(sqrt(abs(((3.54-x_0))**3))+sin(x_5)),0.6238787770271301,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
178,39,"[+, sqrt, **3, -, 3.54, x_0, sin, -, sin, x_5, sin, **3, x_1]",(sqrt(abs(((3.54-x_0))**3))+sin((sin(x_5)-sin((x_1)**3)))),0.5889158844947815,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
179,39,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5672078728675842,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
180,39,"[+, x_0, +, x_0, sin, x_1]",(x_0+(x_0+sin(x_1))),0.6549159288406372,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
181,40,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
182,40,"[-, cos, sin, x_5, x_0]",(cos(sin(x_5))-x_0),0.6869564652442932,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
183,40,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, x_5]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(x_5)))),0.6068485975265503,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
184,40,"[+, sqrt, **3, -, 3.54, x_0, sin, x_5]",(sqrt(abs(((3.54-x_0))**3))+sin(x_5)),0.6238787770271301,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
185,40,"[+, sqrt, **3, -, 3.54, x_0, sin, -, sin, x_5, sin, **3, x_1]",(sqrt(abs(((3.54-x_0))**3))+sin((sin(x_5)-sin((x_1)**3)))),0.5889158844947815,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
186,40,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5672078728675842,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
187,40,"[+, x_0, +, x_0, sin, x_1]",(x_0+(x_0+sin(x_1))),0.6549159288406372,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
188,40,"[-, x_0, -, **3, sin, x_5, x_0]",(x_0-((sin(x_5))**3-x_0)),0.6331053376197815,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
189,41,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
190,41,"[-, cos, sin, x_5, x_0]",(cos(sin(x_5))-x_0),0.6869564652442932,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
191,41,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, x_5]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(x_5)))),0.6068485975265503,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
192,41,"[+, sqrt, **3, -, 3.54, x_0, sin, x_5]",(sqrt(abs(((3.54-x_0))**3))+sin(x_5)),0.6238787770271301,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
193,41,"[+, sqrt, **3, -, 3.54, x_0, sin, -, sin, x_5, sin, **3, x_1]",(sqrt(abs(((3.54-x_0))**3))+sin((sin(x_5)-sin((x_1)**3)))),0.5889158844947815,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
194,41,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5672078728675842,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
195,41,"[+, x_0, +, x_0, sin, x_1]",(x_0+(x_0+sin(x_1))),0.6549159288406372,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
196,41,"[-, x_0, -, **3, sin, x_5, x_0]",(x_0-((sin(x_5))**3-x_0)),0.6331053376197815,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
197,42,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
198,42,"[-, cos, sin, x_5, x_0]",(cos(sin(x_5))-x_0),0.6869564652442932,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
199,42,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, x_5]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(x_5)))),0.6068485975265503,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
200,42,"[+, sqrt, **3, -, 3.54, x_0, sin, x_5]",(sqrt(abs(((3.54-x_0))**3))+sin(x_5)),0.6238787770271301,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
201,42,"[+, sqrt, **3, -, 3.54, x_0, sin, -, sin, x_5, sin, **3, x_1]",(sqrt(abs(((3.54-x_0))**3))+sin((sin(x_5)-sin((x_1)**3)))),0.5889158844947815,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
202,42,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5672078728675842,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
203,42,"[+, x_0, +, x_0, sin, x_1]",(x_0+(x_0+sin(x_1))),0.6549159288406372,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
204,42,"[-, x_0, -, **3, sin, x_5, x_0]",(x_0-((sin(x_5))**3-x_0)),0.6331053376197815,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
205,43,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
206,43,"[-, cos, sin, x_5, x_0]",(cos(sin(x_5))-x_0),0.6869564652442932,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
207,43,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, x_5]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(x_5)))),0.6068485975265503,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
208,43,"[+, sqrt, **3, -, 3.54, x_0, sin, x_5]",(sqrt(abs(((3.54-x_0))**3))+sin(x_5)),0.6238787770271301,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
209,43,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5672078728675842,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
210,43,"[+, x_0, +, x_0, sin, x_1]",(x_0+(x_0+sin(x_1))),0.6549159288406372,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
211,43,"[-, x_0, -, **3, sin, x_5, x_0]",(x_0-((sin(x_5))**3-x_0)),0.6331053376197815,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
212,43,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
213,43,"[-, -, **3, sin, x_5, x_0, x_0]",(((sin(x_5))**3-x_0)-x_0),0.6331053376197815,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
214,44,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
215,44,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, x_5]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(x_5)))),0.6068485975265503,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
216,44,"[+, sqrt, **3, -, 3.54, x_0, sin, x_5]",(sqrt(abs(((3.54-x_0))**3))+sin(x_5)),0.6238787770271301,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
217,44,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5672078728675842,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
218,44,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
219,44,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
220,45,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
221,45,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, x_5]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(x_5)))),0.6068485975265503,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
222,45,"[+, sqrt, **3, -, 3.54, x_0, sin, x_5]",(sqrt(abs(((3.54-x_0))**3))+sin(x_5)),0.6238787770271301,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
223,45,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5672078728675842,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
224,45,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
225,45,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
226,46,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
227,46,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, x_5]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(x_5)))),0.6068485975265503,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
228,46,"[+, sqrt, **3, -, 3.54, x_0, sin, x_5]",(sqrt(abs(((3.54-x_0))**3))+sin(x_5)),0.6238787770271301,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
229,46,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5672078728675842,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
230,46,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
231,46,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
232,47,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
233,47,"[sqrt, +, sqrt, **3, -, 3.54, x_0, sin, x_5]",sqrt(abs((sqrt(abs(((3.54-x_0))**3))+sin(x_5)))),0.6068485975265503,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
234,47,"[+, sqrt, **3, -, 3.54, x_0, sin, x_5]",(sqrt(abs(((3.54-x_0))**3))+sin(x_5)),0.6238787770271301,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
235,47,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5672078728675842,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
236,47,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
237,47,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
238,48,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
239,48,"[+, sqrt, **3, -, 3.54, x_0, sin, x_5]",(sqrt(abs(((3.54-x_0))**3))+sin(x_5)),0.6238787770271301,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
240,48,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5672078728675842,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
241,48,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
242,48,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
243,48,"[-, cos, sin, x_6, -, **3, sin, x_5, x_0]",(cos(sin(x_6))-((sin(x_5))**3-x_0)),0.6052854061126709,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
244,49,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
245,49,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5672078728675842,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
246,49,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
247,49,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
248,49,"[-, cos, sin, x_6, -, **3, sin, x_5, x_0]",(cos(sin(x_6))-((sin(x_5))**3-x_0)),0.6052854061126709,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
249,49,"[-, **3, sin, sin, x_5, x_0]",((sin(sin(x_5)))**3-x_0),0.6220711469650269,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
250,50,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
251,50,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
252,50,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
253,50,"[-, **3, sin, sin, x_5, x_0]",((sin(sin(x_5)))**3-x_0),0.6220711469650269,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
254,50,"[-, x_0, -, sin, +, x_5, sqrt, x_6, x_0]",(x_0-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5880964398384094,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
255,50,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+x_6))-x_0)),0.5667575597763062,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
256,51,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
257,51,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
258,51,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
259,51,"[-, **3, sin, sin, x_5, x_0]",((sin(sin(x_5)))**3-x_0),0.6220711469650269,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
260,51,"[-, x_0, -, sin, +, x_5, sqrt, x_6, x_0]",(x_0-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5880964398384094,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
261,51,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+x_6))-x_0)),0.5667575597763062,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
262,52,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
263,52,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
264,52,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
265,52,"[-, **3, sin, sin, x_5, x_0]",((sin(sin(x_5)))**3-x_0),0.6220711469650269,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
266,52,"[-, x_0, -, sin, +, x_5, sqrt, x_6, x_0]",(x_0-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5880964398384094,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
267,52,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+x_6))-x_0)),0.5667575597763062,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
268,53,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
269,53,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
270,53,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
271,53,"[-, **3, sin, sin, x_5, x_0]",((sin(sin(x_5)))**3-x_0),0.6220711469650269,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
272,53,"[-, x_0, -, sin, +, x_5, sqrt, x_6, x_0]",(x_0-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5880964398384094,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
273,53,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+x_6))-x_0)),0.5667575597763062,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
274,53,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, 3.54]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-3.54)),0.548934280872345,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
275,54,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
276,54,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
277,54,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
278,54,"[-, **3, sin, sin, x_5, x_0]",((sin(sin(x_5)))**3-x_0),0.6220711469650269,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
279,54,"[-, x_0, -, sin, +, x_5, sqrt, x_6, x_0]",(x_0-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5880964398384094,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
280,54,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+x_6))-x_0)),0.5667575597763062,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
281,54,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, 3.54]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-3.54)),0.548934280872345,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
282,54,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, -3.9]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))--3.9)),0.548934280872345,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
283,55,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
284,55,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
285,55,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
286,55,"[-, **3, sin, sin, x_5, x_0]",((sin(sin(x_5)))**3-x_0),0.6220711469650269,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
287,55,"[-, x_0, -, sin, +, x_5, sqrt, x_6, x_0]",(x_0-(sin((x_5+sqrt(abs(x_6))))-x_0)),0.5880964398384094,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
288,55,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, x_6, x_0]",((x_0+(x_0+sin(x_1)))-(sin((x_5+x_6))-x_0)),0.5667575597763062,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
289,55,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, 3.54]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))-3.54)),0.548934280872345,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
290,55,"[-, +, x_0, +, x_0, sin, x_1, -, sin, +, x_5, sqrt, x_6, -3.9]",((x_0+(x_0+sin(x_1)))-(sin((x_5+sqrt(abs(x_6))))--3.9)),0.548934280872345,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
291,56,[x_0],x_0,0.701570987701416,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
292,56,"[-, +, x_0, sin, x_1, -, **3, sin, x_5, x_0]",((x_0+sin(x_1))-((sin(x_5))**3-x_0)),0.5839551687240601,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
293,56,"[-, **3, sin, x_5, x_0]",((sin(x_5))**3-x_0),0.6322932243347168,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,california
