,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,21,"[*, u-, u-, u-, x_2, exp, u-, exp, *, x_6, 2.41]",(-(-(-(x_2)))*exp(-(exp((x_6*2.41))))),1.2873120307922363,-0.062186140567064285,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
123,21,"[*, exp, u-, *, exp, x_0, x_2, u-, u-, u-, u-, x_6]",(exp(-((exp(x_0)*x_2)))*-(-(-(-(x_6))))),1.347643256187439,-0.0623442716896534,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
124,21,"[*, u-, u-, u-, *, -2.02, x_0, exp, u-, exp, u-, x_2]",(-(-(-((-2.02*x_0))))*exp(-(exp(-(x_2))))),0.8024702072143555,-0.06184978038072586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
125,22,"[u-, **2, sqrt, +, x_0, -3.89]",-((sqrt(abs((x_0+-3.89))))**2),0.6899940967559814,-0.04551113024353981,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
126,22,"[*, exp, u-, **, -4.95, u-, -1.14, u-, u-, u-, u-, x_0]",(exp(-((-4.95**-(-1.14))))*-(-(-(-(x_0))))),0.701570987701416,-0.06091113016009331,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
127,22,"[u-, sin, *, x_0, u-, exp, -1.76]",-(sin((x_0*-(exp(-1.76))))),0.6955341696739197,-0.05719389021396637,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
128,22,"[+, x_0, cos, *, -, x_1, x_6, cos, sqrt, x_2]",(x_0+cos(((x_1-x_6)*cos(sqrt(abs(x_2)))))),0.6808366179466248,-0.0342402383685112,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
129,22,"[*, x_0, u-, exp, u-, *, x_6, x_6]",(x_0*-(exp(-((x_6*x_6))))),0.7980740070343018,-0.06158776208758354,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
130,22,"[*, u-, u-, u-, x_2, exp, u-, exp, *, x_6, 2.41]",(-(-(-(x_2)))*exp(-(exp((x_6*2.41))))),1.2873120307922363,-0.062186140567064285,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
131,22,"[*, u-, u-, u-, *, -2.02, x_0, exp, u-, exp, u-, x_2]",(-(-(-((-2.02*x_0))))*exp(-(exp(-(x_2))))),0.8024702072143555,-0.06184978038072586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
132,22,"[*, u-, u-, *, -2.02, u-, x_2, exp, u-, exp, u-, x_2]",(-(-((-2.02*-(x_2))))*exp(-(exp(-(x_2))))),1.3348129987716675,-0.06310500204563141,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
133,22,"[exp, u-, exp, exp, /, x_0, -4.41]",exp(-(exp(exp((x_0/-4.41))))),0.693364679813385,-0.05239555239677429,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
134,23,"[u-, **2, sqrt, +, x_0, -3.89]",-((sqrt(abs((x_0+-3.89))))**2),0.6899940967559814,-0.04551113024353981,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
135,23,"[*, exp, u-, **, -4.95, u-, -1.14, u-, u-, u-, u-, x_0]",(exp(-((-4.95**-(-1.14))))*-(-(-(-(x_0))))),0.701570987701416,-0.06091113016009331,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
136,23,"[u-, sin, *, x_0, u-, exp, -1.76]",-(sin((x_0*-(exp(-1.76))))),0.6955341696739197,-0.05719389021396637,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
137,23,"[+, x_0, cos, *, -, x_1, x_6, cos, sqrt, x_2]",(x_0+cos(((x_1-x_6)*cos(sqrt(abs(x_2)))))),0.6808366179466248,-0.0342402383685112,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
138,23,"[*, x_0, u-, exp, u-, *, x_6, x_6]",(x_0*-(exp(-((x_6*x_6))))),0.7980740070343018,-0.06158776208758354,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
139,23,"[*, u-, u-, u-, *, -2.02, x_0, exp, u-, exp, u-, x_2]",(-(-(-((-2.02*x_0))))*exp(-(exp(-(x_2))))),0.8024702072143555,-0.06184978038072586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
140,23,"[*, u-, u-, *, -2.02, u-, x_2, exp, u-, exp, u-, x_2]",(-(-((-2.02*-(x_2))))*exp(-(exp(-(x_2))))),1.3348129987716675,-0.06310500204563141,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
141,23,"[exp, u-, exp, exp, /, x_0, -4.41]",exp(-(exp(exp((x_0/-4.41))))),0.693364679813385,-0.05239555239677429,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
142,23,"[*, u-, u-, u-, *, x_2, x_0, exp, u-, exp, u-, x_2]",(-(-(-((x_2*x_0))))*exp(-(exp(-(x_2))))),1.2153576612472534,-0.06292420625686646,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
143,23,"[*, u-, exp, *, x_6, x_2, u-, exp, u-, *, x_6, x_6]",(-(exp((x_6*x_2)))*-(exp(-((x_6*x_6))))),1.3476303815841675,-0.06336265057325363,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
144,23,"[+, **3, u-, sqrt, +, x_0, -3.89, cos, *, -, x_1, x_6, cos, **2, x_2]",((-(sqrt(abs((x_0+-3.89)))))**3+cos(((x_1-x_6)*cos((x_2)**2)))),0.6681913733482361,-0.02162499725818634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
145,24,"[u-, **2, sqrt, +, x_0, -3.89]",-((sqrt(abs((x_0+-3.89))))**2),0.6899940967559814,-0.04551113024353981,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
146,24,"[*, exp, u-, **, -4.95, u-, -1.14, u-, u-, u-, u-, x_0]",(exp(-((-4.95**-(-1.14))))*-(-(-(-(x_0))))),0.701570987701416,-0.06091113016009331,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
147,24,"[u-, sin, *, x_0, u-, exp, -1.76]",-(sin((x_0*-(exp(-1.76))))),0.6955341696739197,-0.05719389021396637,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
148,24,"[+, x_0, cos, *, -, x_1, x_6, cos, sqrt, x_2]",(x_0+cos(((x_1-x_6)*cos(sqrt(abs(x_2)))))),0.6808366179466248,-0.0342402383685112,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
149,24,"[*, x_0, u-, exp, u-, *, x_6, x_6]",(x_0*-(exp(-((x_6*x_6))))),0.7980740070343018,-0.06158776208758354,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
150,24,"[*, u-, u-, u-, *, -2.02, x_0, exp, u-, exp, u-, x_2]",(-(-(-((-2.02*x_0))))*exp(-(exp(-(x_2))))),0.8024702072143555,-0.06184978038072586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
151,24,"[*, u-, u-, *, -2.02, u-, x_2, exp, u-, exp, u-, x_2]",(-(-((-2.02*-(x_2))))*exp(-(exp(-(x_2))))),1.3348129987716675,-0.06310500204563141,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
152,24,"[exp, u-, exp, exp, /, x_0, -4.41]",exp(-(exp(exp((x_0/-4.41))))),0.693364679813385,-0.05239555239677429,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
153,24,"[*, u-, u-, u-, *, x_2, x_0, exp, u-, exp, u-, x_2]",(-(-(-((x_2*x_0))))*exp(-(exp(-(x_2))))),1.2153576612472534,-0.06292420625686646,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
154,24,"[*, u-, exp, *, x_6, x_2, u-, exp, u-, *, x_6, x_6]",(-(exp((x_6*x_2)))*-(exp(-((x_6*x_6))))),1.3476303815841675,-0.06336265057325363,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
155,24,"[+, **3, u-, sqrt, +, x_0, -3.89, cos, *, -, x_1, x_6, cos, **2, x_2]",((-(sqrt(abs((x_0+-3.89)))))**3+cos(((x_1-x_6)*cos((x_2)**2)))),0.6681913733482361,-0.02162499725818634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
156,24,"[*, x_0, u-, exp, u-, *, x_6, x_2]",(x_0*-(exp(-((x_6*x_2))))),0.9368389844894409,-0.06203736737370491,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
157,24,"[u-, exp, u-, exp, /, x_0, -4.41]",-(exp(-(exp((x_0/-4.41))))),0.6947144865989685,-0.05473945662379265,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
158,25,"[u-, **2, sqrt, +, x_0, -3.89]",-((sqrt(abs((x_0+-3.89))))**2),0.6899940967559814,-0.04551113024353981,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
159,25,"[*, exp, u-, **, -4.95, u-, -1.14, u-, u-, u-, u-, x_0]",(exp(-((-4.95**-(-1.14))))*-(-(-(-(x_0))))),0.701570987701416,-0.06091113016009331,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
160,25,"[u-, sin, *, x_0, u-, exp, -1.76]",-(sin((x_0*-(exp(-1.76))))),0.6955341696739197,-0.05719389021396637,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
161,25,"[+, x_0, cos, *, -, x_1, x_6, cos, sqrt, x_2]",(x_0+cos(((x_1-x_6)*cos(sqrt(abs(x_2)))))),0.6808366179466248,-0.0342402383685112,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
162,25,"[*, x_0, u-, exp, u-, *, x_6, x_6]",(x_0*-(exp(-((x_6*x_6))))),0.7980740070343018,-0.06158776208758354,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
163,25,"[*, u-, u-, u-, *, -2.02, x_0, exp, u-, exp, u-, x_2]",(-(-(-((-2.02*x_0))))*exp(-(exp(-(x_2))))),0.8024702072143555,-0.06184978038072586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
164,25,"[*, u-, u-, *, -2.02, u-, x_2, exp, u-, exp, u-, x_2]",(-(-((-2.02*-(x_2))))*exp(-(exp(-(x_2))))),1.3348129987716675,-0.06310500204563141,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
165,25,"[exp, u-, exp, exp, /, x_0, -4.41]",exp(-(exp(exp((x_0/-4.41))))),0.693364679813385,-0.05239555239677429,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
166,25,"[*, u-, u-, u-, *, x_2, x_0, exp, u-, exp, u-, x_2]",(-(-(-((x_2*x_0))))*exp(-(exp(-(x_2))))),1.2153576612472534,-0.06292420625686646,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
167,25,"[*, u-, exp, *, x_6, x_2, u-, exp, u-, *, x_6, x_6]",(-(exp((x_6*x_2)))*-(exp(-((x_6*x_6))))),1.3476303815841675,-0.06336265057325363,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
168,25,"[+, **3, u-, sqrt, +, x_0, -3.89, cos, *, -, x_1, x_6, cos, **2, x_2]",((-(sqrt(abs((x_0+-3.89)))))**3+cos(((x_1-x_6)*cos((x_2)**2)))),0.6681913733482361,-0.02162499725818634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
169,25,"[*, x_0, u-, exp, u-, *, x_6, x_2]",(x_0*-(exp(-((x_6*x_2))))),0.9368389844894409,-0.06203736737370491,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
170,25,"[u-, exp, u-, exp, /, x_0, -4.41]",-(exp(-(exp((x_0/-4.41))))),0.6947144865989685,-0.05473945662379265,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
171,26,"[u-, **2, sqrt, +, x_0, -3.89]",-((sqrt(abs((x_0+-3.89))))**2),0.6899940967559814,-0.04551113024353981,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
172,26,"[*, exp, u-, **, -4.95, u-, -1.14, u-, u-, u-, u-, x_0]",(exp(-((-4.95**-(-1.14))))*-(-(-(-(x_0))))),0.701570987701416,-0.06091113016009331,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
173,26,"[u-, sin, *, x_0, u-, exp, -1.76]",-(sin((x_0*-(exp(-1.76))))),0.6955341696739197,-0.05719389021396637,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
174,26,"[+, x_0, cos, *, -, x_1, x_6, cos, sqrt, x_2]",(x_0+cos(((x_1-x_6)*cos(sqrt(abs(x_2)))))),0.6808366179466248,-0.0342402383685112,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
175,26,"[*, x_0, u-, exp, u-, *, x_6, x_6]",(x_0*-(exp(-((x_6*x_6))))),0.7980740070343018,-0.06158776208758354,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
176,26,"[*, u-, u-, u-, *, -2.02, x_0, exp, u-, exp, u-, x_2]",(-(-(-((-2.02*x_0))))*exp(-(exp(-(x_2))))),0.8024702072143555,-0.06184978038072586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
177,26,"[*, u-, u-, *, -2.02, u-, x_2, exp, u-, exp, u-, x_2]",(-(-((-2.02*-(x_2))))*exp(-(exp(-(x_2))))),1.3348129987716675,-0.06310500204563141,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
178,26,"[exp, u-, exp, exp, /, x_0, -4.41]",exp(-(exp(exp((x_0/-4.41))))),0.693364679813385,-0.05239555239677429,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
179,26,"[*, u-, u-, u-, *, x_2, x_0, exp, u-, exp, u-, x_2]",(-(-(-((x_2*x_0))))*exp(-(exp(-(x_2))))),1.2153576612472534,-0.06292420625686646,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
180,26,"[+, **3, u-, sqrt, +, x_0, -3.89, cos, *, -, x_1, x_6, cos, **2, x_2]",((-(sqrt(abs((x_0+-3.89)))))**3+cos(((x_1-x_6)*cos((x_2)**2)))),0.6681913733482361,-0.02162499725818634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
181,26,"[*, x_0, u-, exp, u-, *, x_6, x_2]",(x_0*-(exp(-((x_6*x_2))))),0.9368389844894409,-0.06203736737370491,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
182,26,"[u-, exp, u-, exp, /, x_0, -4.41]",-(exp(-(exp((x_0/-4.41))))),0.6947144865989685,-0.05473945662379265,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
183,26,"[*, u-, log, u-, u-, x_2, u-, exp, exp, *, x_6, x_6]",(-(log(abs(-(-(x_2)))))*-(exp(exp((x_6*x_6))))),1.3414922952651978,-0.06397530436515808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
184,27,"[u-, **2, sqrt, +, x_0, -3.89]",-((sqrt(abs((x_0+-3.89))))**2),0.6899940967559814,-0.04551113024353981,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
185,27,"[*, exp, u-, **, -4.95, u-, -1.14, u-, u-, u-, u-, x_0]",(exp(-((-4.95**-(-1.14))))*-(-(-(-(x_0))))),0.701570987701416,-0.06091113016009331,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
186,27,"[u-, sin, *, x_0, u-, exp, -1.76]",-(sin((x_0*-(exp(-1.76))))),0.6955341696739197,-0.05719389021396637,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
187,27,"[+, x_0, cos, *, -, x_1, x_6, cos, sqrt, x_2]",(x_0+cos(((x_1-x_6)*cos(sqrt(abs(x_2)))))),0.6808366179466248,-0.0342402383685112,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
188,27,"[*, x_0, u-, exp, u-, *, x_6, x_6]",(x_0*-(exp(-((x_6*x_6))))),0.7980740070343018,-0.06158776208758354,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
189,27,"[*, u-, u-, u-, *, -2.02, x_0, exp, u-, exp, u-, x_2]",(-(-(-((-2.02*x_0))))*exp(-(exp(-(x_2))))),0.8024702072143555,-0.06184978038072586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
190,27,"[*, u-, u-, *, -2.02, u-, x_2, exp, u-, exp, u-, x_2]",(-(-((-2.02*-(x_2))))*exp(-(exp(-(x_2))))),1.3348129987716675,-0.06310500204563141,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
191,27,"[exp, u-, exp, exp, /, x_0, -4.41]",exp(-(exp(exp((x_0/-4.41))))),0.693364679813385,-0.05239555239677429,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
192,27,"[*, u-, u-, u-, *, x_2, x_0, exp, u-, exp, u-, x_2]",(-(-(-((x_2*x_0))))*exp(-(exp(-(x_2))))),1.2153576612472534,-0.06292420625686646,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
193,27,"[+, **3, u-, sqrt, +, x_0, -3.89, cos, *, -, x_1, x_6, cos, **2, x_2]",((-(sqrt(abs((x_0+-3.89)))))**3+cos(((x_1-x_6)*cos((x_2)**2)))),0.6681913733482361,-0.02162499725818634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
194,27,"[*, x_0, u-, exp, u-, *, x_6, x_2]",(x_0*-(exp(-((x_6*x_2))))),0.9368389844894409,-0.06203736737370491,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
195,27,"[u-, exp, u-, exp, /, x_0, -4.41]",-(exp(-(exp((x_0/-4.41))))),0.6947144865989685,-0.05473945662379265,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
196,27,"[*, u-, log, u-, u-, x_2, u-, exp, exp, *, x_6, x_6]",(-(log(abs(-(-(x_2)))))*-(exp(exp((x_6*x_6))))),1.3414922952651978,-0.06397530436515808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
197,27,"[+, x_0, exp, u-, exp, *, x_6, x_2]",(x_0+exp(-(exp((x_6*x_2))))),0.6939905881881714,-0.05381253361701965,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
198,28,"[u-, **2, sqrt, +, x_0, -3.89]",-((sqrt(abs((x_0+-3.89))))**2),0.6899940967559814,-0.04551113024353981,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
199,28,"[*, exp, u-, **, -4.95, u-, -1.14, u-, u-, u-, u-, x_0]",(exp(-((-4.95**-(-1.14))))*-(-(-(-(x_0))))),0.701570987701416,-0.06091113016009331,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
200,28,"[u-, sin, *, x_0, u-, exp, -1.76]",-(sin((x_0*-(exp(-1.76))))),0.6955341696739197,-0.05719389021396637,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
201,28,"[+, x_0, cos, *, -, x_1, x_6, cos, sqrt, x_2]",(x_0+cos(((x_1-x_6)*cos(sqrt(abs(x_2)))))),0.6808366179466248,-0.0342402383685112,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
202,28,"[*, x_0, u-, exp, u-, *, x_6, x_6]",(x_0*-(exp(-((x_6*x_6))))),0.7980740070343018,-0.06158776208758354,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
203,28,"[*, u-, u-, u-, *, -2.02, x_0, exp, u-, exp, u-, x_2]",(-(-(-((-2.02*x_0))))*exp(-(exp(-(x_2))))),0.8024702072143555,-0.06184978038072586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
204,28,"[*, u-, u-, *, -2.02, u-, x_2, exp, u-, exp, u-, x_2]",(-(-((-2.02*-(x_2))))*exp(-(exp(-(x_2))))),1.3348129987716675,-0.06310500204563141,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
205,28,"[exp, u-, exp, exp, /, x_0, -4.41]",exp(-(exp(exp((x_0/-4.41))))),0.693364679813385,-0.05239555239677429,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
206,28,"[*, u-, u-, u-, *, x_2, x_0, exp, u-, exp, u-, x_2]",(-(-(-((x_2*x_0))))*exp(-(exp(-(x_2))))),1.2153576612472534,-0.06292420625686646,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
207,28,"[*, x_0, u-, exp, u-, *, x_6, x_2]",(x_0*-(exp(-((x_6*x_2))))),0.9368389844894409,-0.06203736737370491,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
208,28,"[u-, exp, u-, exp, /, x_0, -4.41]",-(exp(-(exp((x_0/-4.41))))),0.6947144865989685,-0.05473945662379265,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
209,28,"[*, u-, log, u-, u-, x_2, u-, exp, exp, *, x_6, x_6]",(-(log(abs(-(-(x_2)))))*-(exp(exp((x_6*x_6))))),1.3414922952651978,-0.06397530436515808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
210,28,"[+, x_0, exp, u-, exp, *, x_6, x_2]",(x_0+exp(-(exp((x_6*x_2))))),0.6939905881881714,-0.05381253361701965,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
211,28,"[+, **3, u-, sqrt, +, x_0, -3.89, cos, *, -, x_1, x_6, cos, /, x_0, -4.41]",((-(sqrt(abs((x_0+-3.89)))))**3+cos(((x_1-x_6)*cos((x_0/-4.41))))),0.6669971346855164,-0.02826475352048874,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
212,28,"[+, **3, u-, sqrt, +, x_0, -3.89, exp, u-, u-, cos, x_6]",((-(sqrt(abs((x_0+-3.89)))))**3+exp(-(-(cos(x_6))))),0.6878646016120911,-0.03833456337451935,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
213,28,"[*, u-, exp, u-, *, 2.22, x_6, *, u-, x_6, x_2]",(-(exp(-((2.22*x_6))))*(-(x_6)*x_2)),1.3340314626693726,-0.0630398690700531,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
214,28,"[+, x_0, cos, *, -, x_1, x_6, cos, sqrt, x_0]",(x_0+cos(((x_1-x_6)*cos(sqrt(abs(x_0)))))),0.6806208491325378,-0.03244662284851074,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
215,29,"[u-, **2, sqrt, +, x_0, -3.89]",-((sqrt(abs((x_0+-3.89))))**2),0.6899940967559814,-0.04551113024353981,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
216,29,"[*, exp, u-, **, -4.95, u-, -1.14, u-, u-, u-, u-, x_0]",(exp(-((-4.95**-(-1.14))))*-(-(-(-(x_0))))),0.701570987701416,-0.06091113016009331,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
217,29,"[u-, sin, *, x_0, u-, exp, -1.76]",-(sin((x_0*-(exp(-1.76))))),0.6955341696739197,-0.05719389021396637,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
218,29,"[+, x_0, cos, *, -, x_1, x_6, cos, sqrt, x_2]",(x_0+cos(((x_1-x_6)*cos(sqrt(abs(x_2)))))),0.6808366179466248,-0.0342402383685112,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
219,29,"[*, x_0, u-, exp, u-, *, x_6, x_6]",(x_0*-(exp(-((x_6*x_6))))),0.7980740070343018,-0.06158776208758354,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
220,29,"[*, u-, u-, u-, *, -2.02, x_0, exp, u-, exp, u-, x_2]",(-(-(-((-2.02*x_0))))*exp(-(exp(-(x_2))))),0.8024702072143555,-0.06184978038072586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
221,29,"[*, u-, u-, *, -2.02, u-, x_2, exp, u-, exp, u-, x_2]",(-(-((-2.02*-(x_2))))*exp(-(exp(-(x_2))))),1.3348129987716675,-0.06310500204563141,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
222,29,"[exp, u-, exp, exp, /, x_0, -4.41]",exp(-(exp(exp((x_0/-4.41))))),0.693364679813385,-0.05239555239677429,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
223,29,"[*, u-, u-, u-, *, x_2, x_0, exp, u-, exp, u-, x_2]",(-(-(-((x_2*x_0))))*exp(-(exp(-(x_2))))),1.2153576612472534,-0.06292420625686646,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
224,29,"[*, x_0, u-, exp, u-, *, x_6, x_2]",(x_0*-(exp(-((x_6*x_2))))),0.9368389844894409,-0.06203736737370491,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
225,29,"[u-, exp, u-, exp, /, x_0, -4.41]",-(exp(-(exp((x_0/-4.41))))),0.6947144865989685,-0.05473945662379265,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
226,29,"[*, u-, log, u-, u-, x_2, u-, exp, exp, *, x_6, x_6]",(-(log(abs(-(-(x_2)))))*-(exp(exp((x_6*x_6))))),1.3414922952651978,-0.06397530436515808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
227,29,"[+, x_0, exp, u-, exp, *, x_6, x_2]",(x_0+exp(-(exp((x_6*x_2))))),0.6939905881881714,-0.05381253361701965,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
228,29,"[+, **3, u-, sqrt, +, x_0, -3.89, cos, *, -, x_1, x_6, cos, /, x_0, -4.41]",((-(sqrt(abs((x_0+-3.89)))))**3+cos(((x_1-x_6)*cos((x_0/-4.41))))),0.6669971346855164,-0.02826475352048874,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
229,29,"[+, **3, u-, sqrt, +, x_0, -3.89, exp, u-, u-, cos, x_6]",((-(sqrt(abs((x_0+-3.89)))))**3+exp(-(-(cos(x_6))))),0.6878646016120911,-0.03833456337451935,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
