,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
331,28,"[+, 1.71, x_3]",(1.71+x_3),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
332,28,"[+, x_3, +, -2.86, +, x_4, x_0]",(x_3+(-2.86+(x_4+x_0))),9.746606826782227,-0.06977461278438568,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
333,28,"[+, x_3, +, cos, +, log, x_0, x_1, +, x_1, +, x_3, x_4]",(x_3+(cos((log(abs(x_0))+x_1))+(x_1+(x_3+x_4)))),5.84537935256958,-0.04736004397273064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
334,28,"[+, x_0, +, +, *, x_3, 1.31, x_1, x_0]",(x_0+(((x_3*1.31)+x_1)+x_0)),9.54940414428711,-0.06815425306558609,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
335,29,"[+, x_3, -0.16]",(x_3+-0.16),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
336,29,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.07138709723949432,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
337,29,"[+, x_1, x_0]",(x_1+x_0),16.4779109954834,-0.07272478193044662,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
338,29,"[+, 2.75, x_0]",(2.75+x_0),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
339,29,"[+, x_3, -3.29]",(x_3+-3.29),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
340,29,"[+, +, 2.75, x_0, x_4]",((2.75+x_0)+x_4),17.200777053833008,-0.0727679431438446,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
341,29,"[+, +, cos, +, log, -0.16, x_3, +, x_4, x_0, x_1]",((cos((log(abs(-0.16))+x_3))+(x_4+x_0))+x_1),7.061584949493408,-0.05671276897192001,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
342,29,"[+, 1.71, x_0]",(1.71+x_0),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
343,29,"[+, 2.75, x_3]",(2.75+x_3),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
344,29,"[+, x_0, 2.82]",(x_0+2.82),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
345,29,"[+, *, x_3, x_4, +, x_1, +, x_3, sin, x_0]",((x_3*x_4)+(x_1+(x_3+sin(x_0)))),6.351749897003174,-0.05666118115186691,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
346,29,"[+, +, *, x_3, 1.31, x_1, x_0]",(((x_3*1.31)+x_1)+x_0),7.890152931213379,-0.06813545525074005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
347,29,"[+, *, x_4, x_0, +, x_1, +, x_3, sin, x_0]",((x_4*x_0)+(x_1+(x_3+sin(x_0)))),7.326986312866211,-0.05868016555905342,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
348,29,"[+, 1.71, x_3]",(1.71+x_3),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
349,29,"[+, x_3, +, -2.86, +, x_4, x_0]",(x_3+(-2.86+(x_4+x_0))),9.746606826782227,-0.06977461278438568,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
350,29,"[+, x_3, +, cos, +, log, x_0, x_1, +, x_1, +, x_3, x_4]",(x_3+(cos((log(abs(x_0))+x_1))+(x_1+(x_3+x_4)))),5.84537935256958,-0.04736004397273064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
351,29,"[+, +, +, x_3, **3, 3.04, x_1, +, cos, +, log, -0.16, x_3, +, *, x_4, **, 1.07, x_0, x_0]",(((x_3+(3.04)**3)+x_1)+(cos((log(abs(-0.16))+x_3))+((x_4*(1.07**x_0))+x_0))),6.162473678588867,-0.0476343110203743,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
352,29,"[+, x_3, +, 2.9, +, x_4, x_0]",(x_3+(2.9+(x_4+x_0))),9.746606826782227,-0.06977461278438568,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
353,29,"[+, 1.71, +, +, x_3, x_1, x_0]",(1.71+((x_3+x_1)+x_0)),8.435291290283203,-0.06946135312318802,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
354,30,"[+, x_3, -0.16]",(x_3+-0.16),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
355,30,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.07138709723949432,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
356,30,"[+, x_1, x_0]",(x_1+x_0),16.4779109954834,-0.07272478193044662,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
357,30,"[+, 2.75, x_0]",(2.75+x_0),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
358,30,"[+, x_3, -3.29]",(x_3+-3.29),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
359,30,"[+, +, 2.75, x_0, x_4]",((2.75+x_0)+x_4),17.200777053833008,-0.0727679431438446,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
360,30,"[+, 1.71, x_0]",(1.71+x_0),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
361,30,"[+, 2.75, x_3]",(2.75+x_3),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
362,30,"[+, x_0, 2.82]",(x_0+2.82),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
363,30,"[+, *, x_3, x_4, +, x_1, +, x_3, sin, x_0]",((x_3*x_4)+(x_1+(x_3+sin(x_0)))),6.351749897003174,-0.05666118115186691,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
364,30,"[+, +, *, x_3, 1.31, x_1, x_0]",(((x_3*1.31)+x_1)+x_0),7.890152931213379,-0.06813545525074005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
365,30,"[+, 1.71, x_3]",(1.71+x_3),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
366,30,"[+, x_3, +, -2.86, +, x_4, x_0]",(x_3+(-2.86+(x_4+x_0))),9.746606826782227,-0.06977461278438568,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
367,30,"[+, x_3, +, cos, +, log, x_0, x_1, +, x_1, +, x_3, x_4]",(x_3+(cos((log(abs(x_0))+x_1))+(x_1+(x_3+x_4)))),5.84537935256958,-0.04736004397273064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
368,30,"[+, +, +, x_3, **3, 3.04, x_1, +, cos, +, log, -0.16, x_3, +, *, x_4, **, 1.07, x_0, x_0]",(((x_3+(3.04)**3)+x_1)+(cos((log(abs(-0.16))+x_3))+((x_4*(1.07**x_0))+x_0))),6.162473678588867,-0.0476343110203743,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
369,30,"[+, x_3, +, 2.9, +, x_4, x_0]",(x_3+(2.9+(x_4+x_0))),9.746606826782227,-0.06977461278438568,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
370,30,"[+, 1.71, +, +, x_3, x_1, x_0]",(1.71+((x_3+x_1)+x_0)),8.435291290283203,-0.06946135312318802,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
371,30,"[+, x_3, +, +, *, x_3, x_4, x_1, x_0]",(x_3+(((x_3*x_4)+x_1)+x_0)),6.396320343017578,-0.06060240417718887,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
372,30,"[+, +, x_0, 1.71, x_4]",((x_0+1.71)+x_4),17.200777053833008,-0.0727679431438446,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
373,30,"[+, +, +, x_3, x_1, sqrt, x_0, +, cos, +, log, -0.16, x_3, +, x_4, x_0]",(((x_3+x_1)+sqrt(abs(x_0)))+(cos((log(abs(-0.16))+x_3))+(x_4+x_0))),5.796044826507568,-0.036718495190143585,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
374,31,"[+, x_3, -0.16]",(x_3+-0.16),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
375,31,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.07138709723949432,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
376,31,"[+, x_1, x_0]",(x_1+x_0),16.4779109954834,-0.07272478193044662,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
377,31,"[+, 2.75, x_0]",(2.75+x_0),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
378,31,"[+, x_3, -3.29]",(x_3+-3.29),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
379,31,"[+, +, 2.75, x_0, x_4]",((2.75+x_0)+x_4),17.200777053833008,-0.0727679431438446,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
380,31,"[+, 1.71, x_0]",(1.71+x_0),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
381,31,"[+, 2.75, x_3]",(2.75+x_3),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
382,31,"[+, x_0, 2.82]",(x_0+2.82),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
383,31,"[+, *, x_3, x_4, +, x_1, +, x_3, sin, x_0]",((x_3*x_4)+(x_1+(x_3+sin(x_0)))),6.351749897003174,-0.05666118115186691,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
384,31,"[+, +, *, x_3, 1.31, x_1, x_0]",(((x_3*1.31)+x_1)+x_0),7.890152931213379,-0.06813545525074005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
385,31,"[+, 1.71, x_3]",(1.71+x_3),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
386,31,"[+, x_3, +, -2.86, +, x_4, x_0]",(x_3+(-2.86+(x_4+x_0))),9.746606826782227,-0.06977461278438568,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
387,31,"[+, x_3, +, cos, +, log, x_0, x_1, +, x_1, +, x_3, x_4]",(x_3+(cos((log(abs(x_0))+x_1))+(x_1+(x_3+x_4)))),5.84537935256958,-0.04736004397273064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
388,31,"[+, +, +, x_3, **3, 3.04, x_1, +, cos, +, log, -0.16, x_3, +, *, x_4, **, 1.07, x_0, x_0]",(((x_3+(3.04)**3)+x_1)+(cos((log(abs(-0.16))+x_3))+((x_4*(1.07**x_0))+x_0))),6.162473678588867,-0.0476343110203743,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
389,31,"[+, x_3, +, 2.9, +, x_4, x_0]",(x_3+(2.9+(x_4+x_0))),9.746606826782227,-0.06977461278438568,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
390,31,"[+, 1.71, +, +, x_3, x_1, x_0]",(1.71+((x_3+x_1)+x_0)),8.435291290283203,-0.06946135312318802,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
391,31,"[+, x_3, +, +, *, x_3, x_4, x_1, x_0]",(x_3+(((x_3*x_4)+x_1)+x_0)),6.396320343017578,-0.06060240417718887,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
392,31,"[+, +, x_0, 1.71, x_4]",((x_0+1.71)+x_4),17.200777053833008,-0.0727679431438446,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
393,31,"[+, +, +, x_3, x_1, sqrt, x_0, +, cos, +, log, -0.16, x_3, +, x_4, x_0]",(((x_3+x_1)+sqrt(abs(x_0)))+(cos((log(abs(-0.16))+x_3))+(x_4+x_0))),5.796044826507568,-0.036718495190143585,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
394,31,"[+, x_3, +, +, *, cos, x_1, sin, x_0, x_1, -2.86]",(x_3+(((cos(x_1)*sin(x_0))+x_1)+-2.86)),7.524478435516357,-0.06309516727924347,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
395,32,"[+, x_3, -0.16]",(x_3+-0.16),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
396,32,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.07138709723949432,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
397,32,"[+, x_1, x_0]",(x_1+x_0),16.4779109954834,-0.07272478193044662,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
398,32,"[+, 2.75, x_0]",(2.75+x_0),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
399,32,"[+, x_3, -3.29]",(x_3+-3.29),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
400,32,"[+, +, 2.75, x_0, x_4]",((2.75+x_0)+x_4),17.200777053833008,-0.0727679431438446,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
401,32,"[+, 1.71, x_0]",(1.71+x_0),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
402,32,"[+, 2.75, x_3]",(2.75+x_3),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
403,32,"[+, x_0, 2.82]",(x_0+2.82),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
404,32,"[+, *, x_3, x_4, +, x_1, +, x_3, sin, x_0]",((x_3*x_4)+(x_1+(x_3+sin(x_0)))),6.351749897003174,-0.05666118115186691,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
405,32,"[+, +, *, x_3, 1.31, x_1, x_0]",(((x_3*1.31)+x_1)+x_0),7.890152931213379,-0.06813545525074005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
406,32,"[+, 1.71, x_3]",(1.71+x_3),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
407,32,"[+, x_3, +, -2.86, +, x_4, x_0]",(x_3+(-2.86+(x_4+x_0))),9.746606826782227,-0.06977461278438568,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
408,32,"[+, x_3, +, cos, +, log, x_0, x_1, +, x_1, +, x_3, x_4]",(x_3+(cos((log(abs(x_0))+x_1))+(x_1+(x_3+x_4)))),5.84537935256958,-0.04736004397273064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
409,32,"[+, +, +, x_3, **3, 3.04, x_1, +, cos, +, log, -0.16, x_3, +, *, x_4, **, 1.07, x_0, x_0]",(((x_3+(3.04)**3)+x_1)+(cos((log(abs(-0.16))+x_3))+((x_4*(1.07**x_0))+x_0))),6.162473678588867,-0.0476343110203743,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
410,32,"[+, x_3, +, 2.9, +, x_4, x_0]",(x_3+(2.9+(x_4+x_0))),9.746606826782227,-0.06977461278438568,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
411,32,"[+, 1.71, +, +, x_3, x_1, x_0]",(1.71+((x_3+x_1)+x_0)),8.435291290283203,-0.06946135312318802,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
412,32,"[+, x_3, +, +, *, x_3, x_4, x_1, x_0]",(x_3+(((x_3*x_4)+x_1)+x_0)),6.396320343017578,-0.06060240417718887,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
413,32,"[+, +, x_0, 1.71, x_4]",((x_0+1.71)+x_4),17.200777053833008,-0.0727679431438446,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
414,32,"[+, +, +, x_3, x_1, sqrt, x_0, +, cos, +, log, -0.16, x_3, +, x_4, x_0]",(((x_3+x_1)+sqrt(abs(x_0)))+(cos((log(abs(-0.16))+x_3))+(x_4+x_0))),5.796044826507568,-0.036718495190143585,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
415,32,"[+, x_3, +, +, *, cos, x_1, sin, x_0, x_1, -2.86]",(x_3+(((cos(x_1)*sin(x_0))+x_1)+-2.86)),7.524478435516357,-0.06309516727924347,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
416,32,"[+, x_3, 4.22]",(x_3+4.22),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
417,32,"[+, x_3, +, -2.86, +, x_1, x_0]",(x_3+(-2.86+(x_1+x_0))),8.435291290283203,-0.06946135312318802,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
418,32,"[+, 1.89, x_3]",(1.89+x_3),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
419,33,"[+, x_3, -0.16]",(x_3+-0.16),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
420,33,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.07138709723949432,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
421,33,"[+, x_1, x_0]",(x_1+x_0),16.4779109954834,-0.07272478193044662,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
422,33,"[+, 2.75, x_0]",(2.75+x_0),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
423,33,"[+, x_3, -3.29]",(x_3+-3.29),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
424,33,"[+, +, 2.75, x_0, x_4]",((2.75+x_0)+x_4),17.200777053833008,-0.0727679431438446,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
425,33,"[+, 1.71, x_0]",(1.71+x_0),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
426,33,"[+, 2.75, x_3]",(2.75+x_3),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
427,33,"[+, x_0, 2.82]",(x_0+2.82),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
428,33,"[+, *, x_3, x_4, +, x_1, +, x_3, sin, x_0]",((x_3*x_4)+(x_1+(x_3+sin(x_0)))),6.351749897003174,-0.05666118115186691,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
429,33,"[+, +, *, x_3, 1.31, x_1, x_0]",(((x_3*1.31)+x_1)+x_0),7.890152931213379,-0.06813545525074005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
430,33,"[+, 1.71, x_3]",(1.71+x_3),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
431,33,"[+, x_3, +, -2.86, +, x_4, x_0]",(x_3+(-2.86+(x_4+x_0))),9.746606826782227,-0.06977461278438568,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
432,33,"[+, x_3, +, cos, +, log, x_0, x_1, +, x_1, +, x_3, x_4]",(x_3+(cos((log(abs(x_0))+x_1))+(x_1+(x_3+x_4)))),5.84537935256958,-0.04736004397273064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
433,33,"[+, +, +, x_3, **3, 3.04, x_1, +, cos, +, log, -0.16, x_3, +, *, x_4, **, 1.07, x_0, x_0]",(((x_3+(3.04)**3)+x_1)+(cos((log(abs(-0.16))+x_3))+((x_4*(1.07**x_0))+x_0))),6.162473678588867,-0.0476343110203743,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
434,33,"[+, x_3, +, 2.9, +, x_4, x_0]",(x_3+(2.9+(x_4+x_0))),9.746606826782227,-0.06977461278438568,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
435,33,"[+, 1.71, +, +, x_3, x_1, x_0]",(1.71+((x_3+x_1)+x_0)),8.435291290283203,-0.06946135312318802,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
436,33,"[+, x_3, +, +, *, x_3, x_4, x_1, x_0]",(x_3+(((x_3*x_4)+x_1)+x_0)),6.396320343017578,-0.06060240417718887,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
437,33,"[+, +, x_0, 1.71, x_4]",((x_0+1.71)+x_4),17.200777053833008,-0.0727679431438446,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
438,33,"[+, +, +, x_3, x_1, sqrt, x_0, +, cos, +, log, -0.16, x_3, +, x_4, x_0]",(((x_3+x_1)+sqrt(abs(x_0)))+(cos((log(abs(-0.16))+x_3))+(x_4+x_0))),5.796044826507568,-0.036718495190143585,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
439,33,"[+, x_3, +, +, *, cos, x_1, sin, x_0, x_1, -2.86]",(x_3+(((cos(x_1)*sin(x_0))+x_1)+-2.86)),7.524478435516357,-0.06309516727924347,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
440,33,"[+, x_3, 4.22]",(x_3+4.22),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
441,33,"[+, x_3, +, -2.86, +, x_1, x_0]",(x_3+(-2.86+(x_1+x_0))),8.435291290283203,-0.06946135312318802,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
442,33,"[+, 1.89, x_3]",(1.89+x_3),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
443,33,"[+, x_3, +, cos, -0.16, +, x_1, +, x_0, x_4]",(x_3+(cos(-0.16)+(x_1+(x_0+x_4)))),6.859220027923584,-0.06164927780628204,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
444,34,"[+, x_3, -0.16]",(x_3+-0.16),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
445,34,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.07138709723949432,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
446,34,"[+, x_1, x_0]",(x_1+x_0),16.4779109954834,-0.07272478193044662,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
447,34,"[+, 2.75, x_0]",(2.75+x_0),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
448,34,"[+, x_3, -3.29]",(x_3+-3.29),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
449,34,"[+, +, 2.75, x_0, x_4]",((2.75+x_0)+x_4),17.200777053833008,-0.0727679431438446,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
450,34,"[+, 1.71, x_0]",(1.71+x_0),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
451,34,"[+, 2.75, x_3]",(2.75+x_3),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
452,34,"[+, x_0, 2.82]",(x_0+2.82),19.265331268310547,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
453,34,"[+, *, x_3, x_4, +, x_1, +, x_3, sin, x_0]",((x_3*x_4)+(x_1+(x_3+sin(x_0)))),6.351749897003174,-0.05666118115186691,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
454,34,"[+, +, *, x_3, 1.31, x_1, x_0]",(((x_3*1.31)+x_1)+x_0),7.890152931213379,-0.06813545525074005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
455,34,"[+, 1.71, x_3]",(1.71+x_3),15.392029762268066,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
456,34,"[+, x_3, +, -2.86, +, x_4, x_0]",(x_3+(-2.86+(x_4+x_0))),9.746606826782227,-0.06977461278438568,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
457,34,"[+, x_3, +, cos, +, log, x_0, x_1, +, x_1, +, x_3, x_4]",(x_3+(cos((log(abs(x_0))+x_1))+(x_1+(x_3+x_4)))),5.84537935256958,-0.04736004397273064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
458,34,"[+, +, +, x_3, **3, 3.04, x_1, +, cos, +, log, -0.16, x_3, +, *, x_4, **, 1.07, x_0, x_0]",(((x_3+(3.04)**3)+x_1)+(cos((log(abs(-0.16))+x_3))+((x_4*(1.07**x_0))+x_0))),6.162473678588867,-0.0476343110203743,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
459,34,"[+, x_3, +, 2.9, +, x_4, x_0]",(x_3+(2.9+(x_4+x_0))),9.746606826782227,-0.06977461278438568,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
