,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
167,38,"[+, **, cos, /, exp, x_2, exp, x_0, cos, **3, sin, x_0, +, +, x_1, x_0, x_0]",((cos((exp(x_2)/exp(x_0)))**cos((sin(x_0))**3))+((x_1+x_0)+x_0)),0.6235713958740234,17.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
168,38,"[+, **, cos, cos, -0.07, exp, x_5, x_0]",((cos(cos(-0.07))**exp(x_5))+x_0),0.63152676820755,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
169,38,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((cos((exp(x_5)/exp(x_0))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.5862826108932495,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
170,39,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
171,39,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
172,39,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
173,39,"[+, **3, cos, exp, x_5, x_0]",((cos(exp(x_5)))**3+x_0),0.6473580002784729,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
174,39,"[+, **3, cos, /, exp, x_5, exp, x_0, +, x_0, cos, cos, **3, x_2]",((cos((exp(x_5)/exp(x_0))))**3+(x_0+cos(cos((x_2)**3)))),0.6272194981575012,14.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
175,39,"[+, **, cos, /, exp, x_2, exp, x_0, cos, **3, sin, x_0, +, +, x_1, x_0, x_0]",((cos((exp(x_2)/exp(x_0)))**cos((sin(x_0))**3))+((x_1+x_0)+x_0)),0.6235713958740234,17.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
176,39,"[+, **, cos, cos, -0.07, exp, x_5, x_0]",((cos(cos(-0.07))**exp(x_5))+x_0),0.63152676820755,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
177,39,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((cos((exp(x_5)/exp(x_0))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.5862826108932495,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
178,40,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
179,40,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
180,40,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
181,40,"[+, **3, cos, exp, x_5, x_0]",((cos(exp(x_5)))**3+x_0),0.6473580002784729,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
182,40,"[+, **, cos, cos, -0.07, exp, x_5, x_0]",((cos(cos(-0.07))**exp(x_5))+x_0),0.63152676820755,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
183,40,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((cos((exp(x_5)/exp(x_0))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.5862826108932495,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
184,40,"[+, **3, cos, /, exp, x_2, exp, x_0, +, +, x_1, x_0, x_0]",((cos((exp(x_2)/exp(x_0))))**3+((x_1+x_0)+x_0)),0.6178242564201355,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
185,40,"[+, **3, sqrt, **, 1.19, u-, x_5, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((sqrt(abs((1.19**-(x_5)))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.6000605225563049,17.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
186,41,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
187,41,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
188,41,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
189,41,"[+, **3, cos, exp, x_5, x_0]",((cos(exp(x_5)))**3+x_0),0.6473580002784729,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
190,41,"[+, **, cos, cos, -0.07, exp, x_5, x_0]",((cos(cos(-0.07))**exp(x_5))+x_0),0.63152676820755,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
191,41,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((cos((exp(x_5)/exp(x_0))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.5862826108932495,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
192,41,"[+, **3, cos, /, exp, x_2, exp, x_0, +, +, x_1, x_0, x_0]",((cos((exp(x_2)/exp(x_0))))**3+((x_1+x_0)+x_0)),0.6178242564201355,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
193,41,"[+, **3, sqrt, **, 1.19, u-, x_5, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((sqrt(abs((1.19**-(x_5)))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.6000605225563049,17.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
194,42,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
195,42,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
196,42,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
197,42,"[+, **3, cos, exp, x_5, x_0]",((cos(exp(x_5)))**3+x_0),0.6473580002784729,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
198,42,"[+, **, cos, cos, -0.07, exp, x_5, x_0]",((cos(cos(-0.07))**exp(x_5))+x_0),0.63152676820755,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
199,42,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((cos((exp(x_5)/exp(x_0))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.5862826108932495,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
200,42,"[+, **3, cos, /, exp, x_2, exp, x_0, +, +, x_1, x_0, x_0]",((cos((exp(x_2)/exp(x_0))))**3+((x_1+x_0)+x_0)),0.6178242564201355,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
201,42,"[+, **3, sqrt, **, 1.19, u-, x_5, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((sqrt(abs((1.19**-(x_5)))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.6000605225563049,17.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
202,42,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
203,43,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
204,43,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
205,43,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
206,43,"[+, **3, cos, exp, x_5, x_0]",((cos(exp(x_5)))**3+x_0),0.6473580002784729,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
207,43,"[+, **, cos, cos, -0.07, exp, x_5, x_0]",((cos(cos(-0.07))**exp(x_5))+x_0),0.63152676820755,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
208,43,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((cos((exp(x_5)/exp(x_0))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.5862826108932495,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
209,43,"[+, **3, cos, /, exp, x_2, exp, x_0, +, +, x_1, x_0, x_0]",((cos((exp(x_2)/exp(x_0))))**3+((x_1+x_0)+x_0)),0.6178242564201355,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
210,43,"[+, **3, sqrt, **, 1.19, u-, x_5, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((sqrt(abs((1.19**-(x_5)))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.6000605225563049,17.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
211,43,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
212,44,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
213,44,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
214,44,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
215,44,"[+, **3, cos, exp, x_5, x_0]",((cos(exp(x_5)))**3+x_0),0.6473580002784729,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
216,44,"[+, **, cos, cos, -0.07, exp, x_5, x_0]",((cos(cos(-0.07))**exp(x_5))+x_0),0.63152676820755,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
217,44,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((cos((exp(x_5)/exp(x_0))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.5862826108932495,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
218,44,"[+, **3, cos, /, exp, x_2, exp, x_0, +, +, x_1, x_0, x_0]",((cos((exp(x_2)/exp(x_0))))**3+((x_1+x_0)+x_0)),0.6178242564201355,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
219,44,"[+, **3, sqrt, **, 1.19, u-, x_5, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((sqrt(abs((1.19**-(x_5)))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.6000605225563049,17.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
220,44,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
221,45,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
222,45,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
223,45,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
224,45,"[+, **3, cos, exp, x_5, x_0]",((cos(exp(x_5)))**3+x_0),0.6473580002784729,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
225,45,"[+, **, cos, cos, -0.07, exp, x_5, x_0]",((cos(cos(-0.07))**exp(x_5))+x_0),0.63152676820755,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
226,45,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((cos((exp(x_5)/exp(x_0))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.5862826108932495,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
227,45,"[+, **3, cos, /, exp, x_2, exp, x_0, +, +, x_1, x_0, x_0]",((cos((exp(x_2)/exp(x_0))))**3+((x_1+x_0)+x_0)),0.6178242564201355,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
228,45,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
229,45,"[+, **, cos, cos, -, x_4, x_4, exp, x_5, x_0]",((cos(cos((x_4-x_4)))**exp(x_5))+x_0),0.631341814994812,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
230,45,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, exp, 0.57, x_0, +, x_1, x_0]",((cos((exp(x_5)/exp(x_0))))**3+((exp(0.57)+x_0)+(x_1+x_0))),0.5943778157234192,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
231,46,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
232,46,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
233,46,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
234,46,"[+, **3, cos, exp, x_5, x_0]",((cos(exp(x_5)))**3+x_0),0.6473580002784729,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
235,46,"[+, **, cos, cos, -0.07, exp, x_5, x_0]",((cos(cos(-0.07))**exp(x_5))+x_0),0.63152676820755,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
236,46,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((cos((exp(x_5)/exp(x_0))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.5862826108932495,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
237,46,"[+, **3, cos, /, exp, x_2, exp, x_0, +, +, x_1, x_0, x_0]",((cos((exp(x_2)/exp(x_0))))**3+((x_1+x_0)+x_0)),0.6178242564201355,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
238,46,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
239,46,"[+, **, cos, cos, -, x_4, x_4, exp, x_5, x_0]",((cos(cos((x_4-x_4)))**exp(x_5))+x_0),0.631341814994812,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
240,46,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, exp, 0.57, x_0, +, x_1, x_0]",((cos((exp(x_5)/exp(x_0))))**3+((exp(0.57)+x_0)+(x_1+x_0))),0.5943778157234192,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
241,47,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
242,47,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
243,47,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
244,47,"[+, **, cos, cos, -0.07, exp, x_5, x_0]",((cos(cos(-0.07))**exp(x_5))+x_0),0.63152676820755,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
245,47,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((cos((exp(x_5)/exp(x_0))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.5862826108932495,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
246,47,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
247,47,"[+, **, cos, cos, -, x_4, x_4, exp, x_5, x_0]",((cos(cos((x_4-x_4)))**exp(x_5))+x_0),0.631341814994812,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
248,47,"[+, **3, sin, sin, x_1, x_0]",((sin(sin(x_1)))**3+x_0),0.6468416452407837,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
249,47,"[+, **3, cos, /, exp, x_5, exp, x_0, +, x_0, +, x_1, x_0]",((cos((exp(x_5)/exp(x_0))))**3+(x_0+(x_1+x_0))),0.5943778157234192,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
250,48,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
251,48,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
252,48,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
253,48,"[+, **, cos, cos, -0.07, exp, x_5, x_0]",((cos(cos(-0.07))**exp(x_5))+x_0),0.63152676820755,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
254,48,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((cos((exp(x_5)/exp(x_0))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.5862826108932495,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
255,48,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
256,48,"[+, **, cos, cos, -, x_4, x_4, exp, x_5, x_0]",((cos(cos((x_4-x_4)))**exp(x_5))+x_0),0.631341814994812,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
257,48,"[+, **3, sin, sin, x_1, x_0]",((sin(sin(x_1)))**3+x_0),0.6468416452407837,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
258,48,"[+, **3, cos, /, exp, x_5, exp, x_0, +, x_0, +, x_1, x_0]",((cos((exp(x_5)/exp(x_0))))**3+(x_0+(x_1+x_0))),0.5943778157234192,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
259,48,"[+, +, cos, x_6, x_0, **3, cos, /, exp, x_5, exp, x_0]",((cos(x_6)+x_0)+(cos((exp(x_5)/exp(x_0))))**3),0.6135773658752441,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
260,49,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
261,49,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
262,49,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
263,49,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((cos((exp(x_5)/exp(x_0))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.5862826108932495,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
264,49,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
265,49,"[+, **3, sin, sin, x_1, x_0]",((sin(sin(x_1)))**3+x_0),0.6468416452407837,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
266,49,"[+, **3, cos, /, exp, x_5, exp, x_0, +, x_0, +, x_1, x_0]",((cos((exp(x_5)/exp(x_0))))**3+(x_0+(x_1+x_0))),0.5943778157234192,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
267,49,"[+, +, cos, x_6, x_0, **3, cos, /, exp, x_5, exp, x_0]",((cos(x_6)+x_0)+(cos((exp(x_5)/exp(x_0))))**3),0.6135773658752441,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
268,49,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, +, x_1, x_0, x_0, cos, cos, x_0]",((cos((exp(x_5)/exp(x_0))))**3+(((x_1+x_0)+x_0)+cos(cos(x_0)))),0.5930644273757935,17.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
269,49,"[+, **3, sqrt, **, 1.19, u-, x_5, x_0]",((sqrt(abs((1.19**-(x_5)))))**3+x_0),0.6253698468208313,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
270,50,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
271,50,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
272,50,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
273,50,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((cos((exp(x_5)/exp(x_0))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.5862826108932495,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
274,50,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
275,50,"[+, **3, sin, sin, x_1, x_0]",((sin(sin(x_1)))**3+x_0),0.6468416452407837,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
276,50,"[+, **3, sqrt, **, 1.19, u-, x_5, x_0]",((sqrt(abs((1.19**-(x_5)))))**3+x_0),0.6253698468208313,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
277,50,"[+, **, cos, cos, x_7, exp, x_5, +, cos, x_6, x_0]",((cos(cos(x_7))**exp(x_5))+(cos(x_6)+x_0)),0.5927953124046326,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
278,51,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
279,51,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
280,51,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
281,51,"[+, **3, cos, /, exp, x_5, exp, x_0, +, +, +, x_1, x_0, x_0, cos, cos, **3, x_2]",((cos((exp(x_5)/exp(x_0))))**3+(((x_1+x_0)+x_0)+cos(cos((x_2)**3)))),0.5862826108932495,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
282,51,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
283,51,"[+, **3, sin, sin, x_1, x_0]",((sin(sin(x_1)))**3+x_0),0.6468416452407837,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
284,51,"[+, **3, sqrt, **, 1.19, u-, x_5, x_0]",((sqrt(abs((1.19**-(x_5)))))**3+x_0),0.6253698468208313,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
285,51,"[+, **, cos, cos, x_7, exp, x_5, +, cos, x_6, x_0]",((cos(cos(x_7))**exp(x_5))+(cos(x_6)+x_0)),0.5927953124046326,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
286,51,"[+, **3, cos, /, exp, x_5, exp, x_0, +, **, cos, x_6, cos, x_7, +, +, x_1, x_0, x_0]",((cos((exp(x_5)/exp(x_0))))**3+((cos(x_6)**cos(x_7))+((x_1+x_0)+x_0))),0.5781912207603455,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
287,52,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
288,52,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
289,52,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
290,52,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
291,52,"[+, **3, sin, sin, x_1, x_0]",((sin(sin(x_1)))**3+x_0),0.6468416452407837,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
292,52,"[+, **3, sqrt, **, 1.19, u-, x_5, x_0]",((sqrt(abs((1.19**-(x_5)))))**3+x_0),0.6253698468208313,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
293,52,"[+, **, cos, cos, x_7, exp, x_5, +, cos, x_6, x_0]",((cos(cos(x_7))**exp(x_5))+(cos(x_6)+x_0)),0.5927953124046326,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
294,52,"[+, **3, cos, /, exp, x_5, exp, x_0, +, **, cos, x_6, cos, x_7, +, +, x_1, x_0, x_0]",((cos((exp(x_5)/exp(x_0))))**3+((cos(x_6)**cos(x_7))+((x_1+x_0)+x_0))),0.5781912207603455,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
295,52,"[+, **3, cos, exp, x_5, +, +, +, x_1, x_0, x_0, cos, cos, **2, x_5]",((cos(exp(x_5)))**3+(((x_1+x_0)+x_0)+cos(cos((x_5)**2)))),0.5824191570281982,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
296,53,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
297,53,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
298,53,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
299,53,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
300,53,"[+, **3, sin, sin, x_1, x_0]",((sin(sin(x_1)))**3+x_0),0.6468416452407837,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
301,53,"[+, **3, sqrt, **, 1.19, u-, x_5, x_0]",((sqrt(abs((1.19**-(x_5)))))**3+x_0),0.6253698468208313,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
302,53,"[+, **, cos, cos, x_7, exp, x_5, +, cos, x_6, x_0]",((cos(cos(x_7))**exp(x_5))+(cos(x_6)+x_0)),0.5927953124046326,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
303,53,"[+, **3, cos, /, exp, x_5, exp, x_0, +, **, cos, x_6, cos, x_7, +, +, x_1, x_0, x_0]",((cos((exp(x_5)/exp(x_0))))**3+((cos(x_6)**cos(x_7))+((x_1+x_0)+x_0))),0.5781912207603455,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
304,53,"[+, **3, cos, exp, x_5, +, +, +, x_1, x_0, x_0, cos, cos, **2, x_5]",((cos(exp(x_5)))**3+(((x_1+x_0)+x_0)+cos(cos((x_5)**2)))),0.5824191570281982,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
305,54,[x_0],x_0,0.701570987701416,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
306,54,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,california
