,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
138,20,"[+, +, +, exp, +, x_7, x_1, 0.12, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, +, *, -, x_6, x_0, u-, x_4, sin, +, x_1, x_6]",(((exp((x_7+x_1))+0.12)+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))+((((x_6-x_0)*-(x_4))+sin((x_1+x_6))))**2),3125.7373046875,30.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
139,20,"[+, +, +, exp, +, x_7, x_1, 0.12, *, +, +, x_1, x_2, u-, x_5, sqrt, exp, x_5, exp, x_7]",(((exp((x_7+x_1))+0.12)+(((x_1+x_2)+-(x_5))*sqrt(abs(exp(x_5)))))+exp(x_7)),3133.373291015625,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
140,20,"[+, exp, +, x_2, x_1, +, x_7, x_1]",(exp((x_2+x_1))+(x_7+x_1)),3241.850830078125,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
141,21,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
142,21,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
143,21,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
144,21,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
145,21,"[+, +, x_2, x_1, **2, exp, +, x_7, x_1]",((x_2+x_1)+(exp((x_7+x_1)))**2),3191.177001953125,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
146,21,"[+, exp, +, x_7, x_1, **2, x_2]",(exp((x_7+x_1))+(x_2)**2),3275.12451171875,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
147,21,"[-, cos, **2, exp, +, x_2, x_1, -, sin, +, x_7, x_7, u-, x_1]",(cos((exp((x_2+x_1)))**2)-(sin((x_7+x_7))--(x_1))),3157.695068359375,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
148,21,"[exp, +, sin, x_7, x_1]",exp((sin(x_7)+x_1)),3304.87841796875,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
149,21,"[+, exp, +, x_2, x_1, +, x_7, x_1]",(exp((x_2+x_1))+(x_7+x_1)),3241.850830078125,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
150,21,"[+, +, +, exp, +, x_7, x_1, 0.12, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, +, *, -, x_6, x_0, u-, x_4, sin, +, x_2, x_1]",(((exp((x_7+x_1))+0.12)+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))+((((x_6-x_0)*-(x_4))+sin((x_2+x_1))))**2),3111.14453125,30.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
151,21,"[+, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, exp, +, x_7, x_1]",((((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4))))+(exp((x_7+x_1)))**2),3117.9931640625,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
152,22,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
153,22,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
154,22,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
155,22,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
156,22,"[+, +, x_2, x_1, **2, exp, +, x_7, x_1]",((x_2+x_1)+(exp((x_7+x_1)))**2),3191.177001953125,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
157,22,"[+, exp, +, x_7, x_1, **2, x_2]",(exp((x_7+x_1))+(x_2)**2),3275.12451171875,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
158,22,"[-, cos, **2, exp, +, x_2, x_1, -, sin, +, x_7, x_7, u-, x_1]",(cos((exp((x_2+x_1)))**2)-(sin((x_7+x_7))--(x_1))),3157.695068359375,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
159,22,"[exp, +, sin, x_7, x_1]",exp((sin(x_7)+x_1)),3304.87841796875,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
160,22,"[+, exp, +, x_2, x_1, +, x_7, x_1]",(exp((x_2+x_1))+(x_7+x_1)),3241.850830078125,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
161,22,"[+, +, +, exp, +, x_7, x_1, 0.12, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, +, *, -, x_6, x_0, u-, x_4, sin, +, x_2, x_1]",(((exp((x_7+x_1))+0.12)+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))+((((x_6-x_0)*-(x_4))+sin((x_2+x_1))))**2),3111.14453125,30.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
162,22,"[+, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, exp, +, x_7, x_1]",((((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4))))+(exp((x_7+x_1)))**2),3117.9931640625,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
163,23,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
164,23,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
165,23,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
166,23,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
167,23,"[+, +, x_2, x_1, **2, exp, +, x_7, x_1]",((x_2+x_1)+(exp((x_7+x_1)))**2),3191.177001953125,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
168,23,"[+, exp, +, x_7, x_1, **2, x_2]",(exp((x_7+x_1))+(x_2)**2),3275.12451171875,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
169,23,"[-, cos, **2, exp, +, x_2, x_1, -, sin, +, x_7, x_7, u-, x_1]",(cos((exp((x_2+x_1)))**2)-(sin((x_7+x_7))--(x_1))),3157.695068359375,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
170,23,"[exp, +, sin, x_7, x_1]",exp((sin(x_7)+x_1)),3304.87841796875,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
171,23,"[+, exp, +, x_2, x_1, +, x_7, x_1]",(exp((x_2+x_1))+(x_7+x_1)),3241.850830078125,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
172,23,"[+, +, +, exp, +, x_7, x_1, 0.12, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, +, *, -, x_6, x_0, u-, x_4, sin, +, x_2, x_1]",(((exp((x_7+x_1))+0.12)+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))+((((x_6-x_0)*-(x_4))+sin((x_2+x_1))))**2),3111.14453125,30.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
173,23,"[+, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, exp, +, x_7, x_1]",((((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4))))+(exp((x_7+x_1)))**2),3117.9931640625,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
174,23,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
175,24,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
176,24,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
177,24,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
178,24,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
179,24,"[-, cos, **2, exp, +, x_2, x_1, -, sin, +, x_7, x_7, u-, x_1]",(cos((exp((x_2+x_1)))**2)-(sin((x_7+x_7))--(x_1))),3157.695068359375,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
180,24,"[exp, +, sin, x_7, x_1]",exp((sin(x_7)+x_1)),3304.87841796875,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
181,24,"[+, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, exp, +, x_7, x_1]",((((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4))))+(exp((x_7+x_1)))**2),3117.9931640625,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
182,24,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
183,24,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
184,24,"[+, exp, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, +, *, -, x_4, x_0, u-, x_4, exp, +, x_7, x_1]",(exp((((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))+((((x_4-x_0)*-(x_4))+exp((x_7+x_1))))**2),3089.771728515625,24.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
185,25,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
186,25,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
187,25,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
188,25,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
189,25,"[-, cos, **2, exp, +, x_2, x_1, -, sin, +, x_7, x_7, u-, x_1]",(cos((exp((x_2+x_1)))**2)-(sin((x_7+x_7))--(x_1))),3157.695068359375,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
190,25,"[exp, +, sin, x_7, x_1]",exp((sin(x_7)+x_1)),3304.87841796875,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
191,25,"[+, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, exp, +, x_7, x_1]",((((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4))))+(exp((x_7+x_1)))**2),3117.9931640625,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
192,25,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
193,25,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
194,25,"[+, exp, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, +, *, -, x_4, x_0, u-, x_1, exp, +, x_7, x_1]",(exp((((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))+((((x_4-x_0)*-(x_1))+exp((x_7+x_1))))**2),3088.6787109375,24.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
195,25,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
196,26,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
197,26,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
198,26,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
199,26,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
200,26,"[-, cos, **2, exp, +, x_2, x_1, -, sin, +, x_7, x_7, u-, x_1]",(cos((exp((x_2+x_1)))**2)-(sin((x_7+x_7))--(x_1))),3157.695068359375,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
201,26,"[exp, +, sin, x_7, x_1]",exp((sin(x_7)+x_1)),3304.87841796875,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
202,26,"[+, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, exp, +, x_7, x_1]",((((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4))))+(exp((x_7+x_1)))**2),3117.9931640625,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
203,26,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
204,26,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
205,26,"[+, exp, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, +, *, -, x_4, x_0, u-, x_1, exp, +, x_7, x_1]",(exp((((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))+((((x_4-x_0)*-(x_1))+exp((x_7+x_1))))**2),3088.6787109375,24.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
206,26,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
207,26,"[+, +, +, exp, +, x_7, x_1, 0.12, *, +, +, x_1, x_2, u-, x_5, sqrt, x_2, **2, +, *, -, x_6, x_0, u-, x_4, sin, +, x_2, x_1]",(((exp((x_7+x_1))+0.12)+(((x_1+x_2)+-(x_5))*sqrt(abs(x_2))))+((((x_6-x_0)*-(x_4))+sin((x_2+x_1))))**2),3072.300537109375,29.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
208,26,"[*, +, **2, exp, +, x_7, x_1, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, exp, *, x_1, x_8]",(((exp((x_7+x_1)))**2+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))*exp((x_1*x_8))),3113.088623046875,21.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
209,27,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
210,27,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
211,27,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
212,27,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
213,27,"[exp, +, sin, x_7, x_1]",exp((sin(x_7)+x_1)),3304.87841796875,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
214,27,"[+, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, exp, +, x_7, x_1]",((((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4))))+(exp((x_7+x_1)))**2),3117.9931640625,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
215,27,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
216,27,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
217,27,"[+, exp, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, +, *, -, x_4, x_0, u-, x_1, exp, +, x_7, x_1]",(exp((((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))+((((x_4-x_0)*-(x_1))+exp((x_7+x_1))))**2),3088.6787109375,24.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
218,27,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
219,27,"[+, +, +, exp, +, x_7, x_1, 0.12, *, +, +, x_1, x_2, u-, x_5, sqrt, x_2, **2, +, *, -, x_6, x_0, u-, x_4, sin, +, x_2, x_1]",(((exp((x_7+x_1))+0.12)+(((x_1+x_2)+-(x_5))*sqrt(abs(x_2))))+((((x_6-x_0)*-(x_4))+sin((x_2+x_1))))**2),3072.300537109375,29.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
220,27,"[*, +, **2, exp, +, x_7, x_1, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, exp, *, x_1, x_8]",(((exp((x_7+x_1)))**2+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))*exp((x_1*x_8))),3113.088623046875,21.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
221,27,"[+, exp, exp, +, x_7, x_1, **2, exp, +, x_7, +, x_1, x_2]",(exp(exp((x_7+x_1)))+(exp((x_7+(x_1+x_2))))**2),3141.352783203125,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
222,27,"[+, exp, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_5, **2, +, *, x_6, u-, x_4, exp, +, x_7, x_1]",(exp((((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_5)))))+(((x_6*-(x_4))+exp((x_7+x_1))))**2),3095.197509765625,22.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
223,28,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
224,28,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
225,28,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
226,28,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
227,28,"[exp, +, sin, x_7, x_1]",exp((sin(x_7)+x_1)),3304.87841796875,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
228,28,"[+, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, exp, +, x_7, x_1]",((((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4))))+(exp((x_7+x_1)))**2),3117.9931640625,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
229,28,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
230,28,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
231,28,"[+, exp, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, **2, +, *, -, x_4, x_0, u-, x_1, exp, +, x_7, x_1]",(exp((((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))+((((x_4-x_0)*-(x_1))+exp((x_7+x_1))))**2),3088.6787109375,24.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
232,28,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
233,28,"[+, +, +, exp, +, x_7, x_1, 0.12, *, +, +, x_1, x_2, u-, x_5, sqrt, x_2, **2, +, *, -, x_6, x_0, u-, x_4, sin, +, x_2, x_1]",(((exp((x_7+x_1))+0.12)+(((x_1+x_2)+-(x_5))*sqrt(abs(x_2))))+((((x_6-x_0)*-(x_4))+sin((x_2+x_1))))**2),3072.300537109375,29.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
234,28,"[*, +, **2, exp, +, x_7, x_1, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4, exp, *, x_1, x_8]",(((exp((x_7+x_1)))**2+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))*exp((x_1*x_8))),3113.088623046875,21.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
235,28,"[+, exp, exp, +, x_7, x_1, **2, exp, +, x_7, +, x_1, x_2]",(exp(exp((x_7+x_1)))+(exp((x_7+(x_1+x_2))))**2),3141.352783203125,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
236,28,"[+, exp, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_5, **2, +, *, x_6, u-, x_4, exp, +, x_7, x_1]",(exp((((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_5)))))+(((x_6*-(x_4))+exp((x_7+x_1))))**2),3095.197509765625,22.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
237,29,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
238,29,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
239,29,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
240,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
241,29,"[exp, +, sin, x_7, x_1]",exp((sin(x_7)+x_1)),3304.87841796875,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
242,29,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
243,29,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
244,29,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
245,29,"[+, +, +, exp, +, x_7, x_1, 0.12, *, +, +, x_1, x_2, u-, x_5, sqrt, x_2, **2, +, *, -, x_6, x_0, u-, x_4, sin, +, x_2, x_1]",(((exp((x_7+x_1))+0.12)+(((x_1+x_2)+-(x_5))*sqrt(abs(x_2))))+((((x_6-x_0)*-(x_4))+sin((x_2+x_1))))**2),3072.300537109375,29.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
246,29,"[+, +, u-, x_5, x_1, **2, exp, +, x_7, +, x_1, x_2]",((-(x_5)+x_1)+(exp((x_7+(x_1+x_2))))**2),3077.092529296875,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
247,29,"[+, +, +, x_7, x_1, *, +, +, x_1, x_2, u-, x_5, sqrt, x_2, **2, +, *, -, x_6, x_0, u-, x_4, sin, +, x_2, x_1]",(((x_7+x_1)+(((x_1+x_2)+-(x_5))*sqrt(abs(x_2))))+((((x_6-x_0)*-(x_4))+sin((x_2+x_1))))**2),3072.96728515625,26.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
248,29,"[+, exp, +, x_7, x_1, **2, +, x_0, +, x_2, x_1]",(exp((x_7+x_1))+((x_0+(x_2+x_1)))**2),3150.665771484375,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
249,30,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
250,30,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
251,30,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
252,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
253,30,"[exp, +, sin, x_7, x_1]",exp((sin(x_7)+x_1)),3304.87841796875,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
254,30,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
255,30,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
256,30,"[+, **2, exp, +, x_7, x_1, exp, x_2]",((exp((x_7+x_1)))**2+exp(x_2)),3173.850341796875,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
257,30,"[+, +, u-, x_5, x_1, **2, exp, +, x_7, +, x_1, x_2]",((-(x_5)+x_1)+(exp((x_7+(x_1+x_2))))**2),3077.092529296875,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
258,30,"[+, exp, +, x_7, x_1, **2, +, x_0, +, x_2, x_1]",(exp((x_7+x_1))+((x_0+(x_2+x_1)))**2),3150.665771484375,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
259,30,"[sin, +, +, exp, +, x_7, x_1, sqrt, cos, x_4, *, +, +, x_1, x_2, u-, x_5, sqrt, cos, x_4]",sin(((exp((x_7+x_1))+sqrt(abs(cos(x_4))))+(((x_1+x_2)+-(x_5))*sqrt(abs(cos(x_4)))))),3071.195068359375,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
260,31,[x_1],x_1,4031.79248046875,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
261,31,"[exp, x_1]",exp(x_1),4026.849609375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
262,31,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
263,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
264,31,"[exp, +, sin, x_7, x_1]",exp((sin(x_7)+x_1)),3304.87841796875,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
265,31,"[+, exp, x_6, **2, exp, +, x_7, +, x_1, x_2]",(exp(x_6)+(exp((x_7+(x_1+x_2))))**2),3172.595458984375,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
266,31,"[+, x_2, **2, exp, +, x_7, x_1]",(x_2+(exp((x_7+x_1)))**2),3178.484619140625,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,diabets
