,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
155,26,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
156,27,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
157,27,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
158,27,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
159,27,"[u-, +, +, +, cos, x_2, **2, 3.82, cos, x_0, cos, x_3]",-((((cos(x_2)+(3.82)**2)+cos(x_0))+cos(x_3))),0.01817927695810795,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
160,27,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
161,27,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
162,28,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
163,28,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
164,28,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
165,28,"[u-, +, +, +, cos, x_2, **2, 3.82, cos, x_0, cos, x_3]",-((((cos(x_2)+(3.82)**2)+cos(x_0))+cos(x_3))),0.01817927695810795,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
166,28,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
167,28,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
168,28,"[+, cos, u-, x_1, exp, cos, x_2]",(cos(-(x_1))+exp(cos(x_2))),0.023440051823854446,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
169,29,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
170,29,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
171,29,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
172,29,"[u-, +, +, +, cos, x_2, **2, 3.82, cos, x_0, cos, x_3]",-((((cos(x_2)+(3.82)**2)+cos(x_0))+cos(x_3))),0.01817927695810795,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
173,29,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
174,29,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
175,29,"[+, cos, u-, x_1, exp, cos, x_2]",(cos(-(x_1))+exp(cos(x_2))),0.023440051823854446,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
176,30,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
177,30,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
178,30,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
179,30,"[u-, +, +, +, cos, x_2, **2, 3.82, cos, x_0, cos, x_3]",-((((cos(x_2)+(3.82)**2)+cos(x_0))+cos(x_3))),0.01817927695810795,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
180,30,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
181,30,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
182,30,"[+, cos, u-, x_1, exp, cos, x_2]",(cos(-(x_1))+exp(cos(x_2))),0.023440051823854446,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
183,31,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
184,31,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
185,31,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
186,31,"[u-, +, +, +, cos, x_2, **2, 3.82, cos, x_0, cos, x_3]",-((((cos(x_2)+(3.82)**2)+cos(x_0))+cos(x_3))),0.01817927695810795,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
187,31,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
188,31,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
189,31,"[+, +, +, +, cos, x_2, **2, 3.82, cos, x_0, cos, x_3, cos, cos, exp, cos, x_1]",((((cos(x_2)+(3.82)**2)+cos(x_0))+cos(x_3))+cos(cos(exp(cos(x_1))))),0.017197445034980774,17.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
190,32,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
191,32,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
192,32,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
193,32,"[u-, +, +, +, cos, x_2, **2, 3.82, cos, x_0, cos, x_3]",-((((cos(x_2)+(3.82)**2)+cos(x_0))+cos(x_3))),0.01817927695810795,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
194,32,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
195,32,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
196,32,"[+, +, +, +, cos, x_2, **2, 3.82, cos, x_1, cos, x_3, cos, x_4]",((((cos(x_2)+(3.82)**2)+cos(x_1))+cos(x_3))+cos(x_4)),0.012932959944009781,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
197,33,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
198,33,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
199,33,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
200,33,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
201,33,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
202,33,"[+, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_2]",(((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_2)),0.012535937130451202,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
203,34,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
204,34,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
205,34,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
206,34,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
207,34,"[+, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_2]",(((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_2)),0.012535937130451202,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
208,34,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
209,34,"[+, +, exp, cos, x_1, cos, x_3, cos, x_2]",((exp(cos(x_1))+cos(x_3))+cos(x_2)),0.018229762092232704,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
210,35,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
211,35,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
212,35,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
213,35,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
214,35,"[+, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_2]",(((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_2)),0.012535937130451202,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
215,35,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
216,35,"[+, +, exp, cos, x_1, cos, x_3, cos, x_2]",((exp(cos(x_1))+cos(x_3))+cos(x_2)),0.018229762092232704,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
217,35,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, exp, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+exp(cos(x_2))),0.006725878454744816,15.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
218,36,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
219,36,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
220,36,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
221,36,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
222,36,"[+, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_2]",(((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_2)),0.012535937130451202,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
223,36,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
224,36,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, exp, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+exp(cos(x_2))),0.006725878454744816,15.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
225,36,"[+, +, cos, x_1, cos, x_0, exp, cos, x_2]",((cos(x_1)+cos(x_0))+exp(cos(x_2))),0.01804269105195999,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
226,37,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
227,37,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
228,37,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
229,37,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
230,37,"[+, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_2]",(((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_2)),0.012535937130451202,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
231,37,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
232,37,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, exp, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+exp(cos(x_2))),0.006725878454744816,15.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
233,37,"[+, +, cos, x_1, cos, x_0, exp, cos, x_2]",((cos(x_1)+cos(x_0))+exp(cos(x_2))),0.01804269105195999,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
234,37,"[+, cos, x_3, +, cos, x_1, cos, x_2]",(cos(x_3)+(cos(x_1)+cos(x_2))),0.01823444850742817,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
235,38,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
236,38,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
237,38,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
238,38,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
239,38,"[+, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_2]",(((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_2)),0.012535937130451202,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
240,38,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
241,38,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, exp, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+exp(cos(x_2))),0.006725878454744816,15.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
242,38,"[+, +, cos, x_1, cos, x_0, exp, cos, x_2]",((cos(x_1)+cos(x_0))+exp(cos(x_2))),0.01804269105195999,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
243,38,"[+, cos, x_3, +, cos, x_1, cos, x_2]",(cos(x_3)+(cos(x_1)+cos(x_2))),0.01823444850742817,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
244,39,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
245,39,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
246,39,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
247,39,"[+, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_2]",(((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_2)),0.012535937130451202,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
248,39,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
249,39,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, exp, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+exp(cos(x_2))),0.006725878454744816,15.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
250,39,"[+, +, cos, x_1, cos, x_0, exp, cos, x_2]",((cos(x_1)+cos(x_0))+exp(cos(x_2))),0.01804269105195999,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
251,39,"[+, +, +, +, cos, x_4, cos, x_0, +, cos, x_2, **2, 3.82, cos, x_3, -, cos, x_1, sin, -0.95]",((((cos(x_4)+cos(x_0))+(cos(x_2)+(3.82)**2))+cos(x_3))+(cos(x_1)-sin(-0.95))),0.006552634295076132,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
252,39,"[+, +, +, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_2)+cos(x_0))+cos(x_3))+cos(x_4)),0.012535937130451202,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
253,39,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
254,39,"[+, +, cos, x_0, cos, x_2, cos, x_3]",((cos(x_0)+cos(x_2))+cos(x_3)),0.01817927695810795,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
255,39,"[+, +, cos, x_1, cos, x_4, cos, u-, u-, x_0]",((cos(x_1)+cos(x_4))+cos(-(-(x_0)))),0.017918935045599937,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
256,40,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
257,40,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
258,40,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
259,40,"[+, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_2]",(((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_2)),0.012535937130451202,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
260,40,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
261,40,"[+, +, cos, x_1, cos, x_0, exp, cos, x_2]",((cos(x_1)+cos(x_0))+exp(cos(x_2))),0.01804269105195999,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
262,40,"[+, +, +, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_2)+cos(x_0))+cos(x_3))+cos(x_4)),0.012535937130451202,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
263,40,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
264,40,"[+, +, cos, x_0, cos, x_2, cos, x_3]",((cos(x_0)+cos(x_2))+cos(x_3)),0.01817927695810795,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
265,40,"[+, +, cos, x_1, cos, x_4, cos, u-, u-, x_0]",((cos(x_1)+cos(x_4))+cos(-(-(x_0)))),0.017918935045599937,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
266,40,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
267,41,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
268,41,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
269,41,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
270,41,"[+, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_2]",(((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_2)),0.012535937130451202,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
271,41,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
272,41,"[+, +, cos, x_1, cos, x_0, exp, cos, x_2]",((cos(x_1)+cos(x_0))+exp(cos(x_2))),0.01804269105195999,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
273,41,"[+, +, +, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_2)+cos(x_0))+cos(x_3))+cos(x_4)),0.012535937130451202,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
274,41,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
275,41,"[+, +, cos, x_0, cos, x_2, cos, x_3]",((cos(x_0)+cos(x_2))+cos(x_3)),0.01817927695810795,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
276,41,"[+, +, cos, x_1, cos, x_4, cos, u-, u-, x_0]",((cos(x_1)+cos(x_4))+cos(-(-(x_0)))),0.017918935045599937,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
277,41,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
278,42,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
279,42,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
280,42,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
281,42,"[+, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_2]",(((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_2)),0.012535937130451202,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
282,42,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
283,42,"[+, +, cos, x_1, cos, x_0, exp, cos, x_2]",((cos(x_1)+cos(x_0))+exp(cos(x_2))),0.01804269105195999,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
284,42,"[+, +, +, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_2)+cos(x_0))+cos(x_3))+cos(x_4)),0.012535937130451202,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
285,42,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
286,42,"[+, +, cos, x_0, cos, x_2, cos, x_3]",((cos(x_0)+cos(x_2))+cos(x_3)),0.01817927695810795,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
287,42,"[+, +, cos, x_1, cos, x_4, cos, u-, u-, x_0]",((cos(x_1)+cos(x_4))+cos(-(-(x_0)))),0.017918935045599937,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
288,42,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
289,42,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
290,43,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
291,43,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
292,43,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
293,43,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
294,43,"[+, +, cos, x_1, cos, x_0, exp, cos, x_2]",((cos(x_1)+cos(x_0))+exp(cos(x_2))),0.01804269105195999,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
295,43,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
296,43,"[+, +, cos, x_0, cos, x_2, cos, x_3]",((cos(x_0)+cos(x_2))+cos(x_3)),0.01817927695810795,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
297,43,"[+, +, cos, x_1, cos, x_4, cos, u-, u-, x_0]",((cos(x_1)+cos(x_4))+cos(-(-(x_0)))),0.017918935045599937,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
298,43,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
299,43,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
300,43,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
