,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
156,35,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
157,35,"[+, +, x_0, sin, u-, x_5, +, sin, x_1, x_0]",((x_0+sin(-(x_5)))+(sin(x_1)+x_0)),0.5714348554611206,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
158,35,"[-, +, +, x_0, sin, u-, x_5, +, sin, x_1, x_0, sin, cos, x_0]",(((x_0+sin(-(x_5)))+(sin(x_1)+x_0))-sin(cos(x_0))),0.5653271079063416,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
159,36,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
160,36,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
161,36,"[+, x_0, +, sin, x_1, x_0]",(x_0+(sin(x_1)+x_0)),0.6549159288406372,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
162,36,"[+, sin, -, x_0, sin, x_2, x_0]",(sin((x_0-sin(x_2)))+x_0),0.6258262395858765,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
163,36,"[+, sin, -, x_0, sin, +, x_5, x_2, x_0]",(sin((x_0-sin((x_5+x_2))))+x_0),0.5865209102630615,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
164,36,"[-, +, x_0, +, sin, x_1, x_0, sin, u-, -, x_5, -3.39]",((x_0+(sin(x_1)+x_0))-sin(-((x_5--3.39)))),0.5660125017166138,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
165,36,"[-, +, x_0, +, sin, u-, x_5, +, sin, x_1, x_0, sin, cos, x_0]",((x_0+(sin(-(x_5))+(sin(x_1)+x_0)))-sin(cos(x_0))),0.5653271079063416,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
166,36,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
167,36,"[+, +, x_0, sin, u-, x_5, +, sin, x_1, x_0]",((x_0+sin(-(x_5)))+(sin(x_1)+x_0)),0.5714348554611206,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
168,36,"[-, +, +, x_0, sin, u-, x_5, +, sin, x_1, x_0, sin, cos, x_0]",(((x_0+sin(-(x_5)))+(sin(x_1)+x_0))-sin(cos(x_0))),0.5653271079063416,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
169,37,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
170,37,"[+, sin, -, x_0, sin, x_2, x_0]",(sin((x_0-sin(x_2)))+x_0),0.6258262395858765,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
171,37,"[-, +, x_0, +, sin, x_1, x_0, sin, u-, -, x_5, -3.39]",((x_0+(sin(x_1)+x_0))-sin(-((x_5--3.39)))),0.5660125017166138,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
172,37,"[-, +, x_0, +, sin, u-, x_5, +, sin, x_1, x_0, sin, cos, x_0]",((x_0+(sin(-(x_5))+(sin(x_1)+x_0)))-sin(cos(x_0))),0.5653271079063416,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
173,37,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
174,37,"[-, +, +, x_0, sin, u-, x_5, +, sin, x_1, x_0, sin, cos, x_0]",(((x_0+sin(-(x_5)))+(sin(x_1)+x_0))-sin(cos(x_0))),0.5653271079063416,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
175,37,"[-, +, +, x_0, sin, u-, x_5, +, sin, x_1, x_0, sin, *, sqrt, sqrt, x_6, cos, sin, x_5]",(((x_0+sin(-(x_5)))+(sin(x_1)+x_0))-sin((sqrt(abs(sqrt(abs(x_6))))*cos(sin(x_5))))),0.5461552143096924,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
176,37,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
177,37,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
178,38,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
179,38,"[+, sin, -, x_0, sin, x_2, x_0]",(sin((x_0-sin(x_2)))+x_0),0.6258262395858765,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
180,38,"[-, +, x_0, +, sin, x_1, x_0, sin, u-, -, x_5, -3.39]",((x_0+(sin(x_1)+x_0))-sin(-((x_5--3.39)))),0.5660125017166138,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
181,38,"[-, +, x_0, +, sin, u-, x_5, +, sin, x_1, x_0, sin, cos, x_0]",((x_0+(sin(-(x_5))+(sin(x_1)+x_0)))-sin(cos(x_0))),0.5653271079063416,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
182,38,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
183,38,"[-, +, +, x_0, sin, u-, x_5, +, sin, x_1, x_0, sin, cos, x_0]",(((x_0+sin(-(x_5)))+(sin(x_1)+x_0))-sin(cos(x_0))),0.5653271079063416,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
184,38,"[-, +, +, x_0, sin, u-, x_5, +, sin, x_1, x_0, sin, *, sqrt, sqrt, x_6, cos, sin, x_5]",(((x_0+sin(-(x_5)))+(sin(x_1)+x_0))-sin((sqrt(abs(sqrt(abs(x_6))))*cos(sin(x_5))))),0.5461552143096924,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
185,38,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
186,38,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
187,38,"[-, +, +, x_0, sin, u-, x_5, +, sin, x_1, x_0, sin, +, 2.08, x_0]",(((x_0+sin(-(x_5)))+(sin(x_1)+x_0))-sin((2.08+x_0))),0.5540050864219666,15.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
188,39,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
189,39,"[+, sin, -, x_0, sin, x_2, x_0]",(sin((x_0-sin(x_2)))+x_0),0.6258262395858765,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
190,39,"[-, +, x_0, +, sin, x_1, x_0, sin, u-, -, x_5, -3.39]",((x_0+(sin(x_1)+x_0))-sin(-((x_5--3.39)))),0.5660125017166138,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
191,39,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
192,39,"[-, +, +, x_0, sin, u-, x_5, +, sin, x_1, x_0, sin, *, sqrt, sqrt, x_6, cos, sin, x_5]",(((x_0+sin(-(x_5)))+(sin(x_1)+x_0))-sin((sqrt(abs(sqrt(abs(x_6))))*cos(sin(x_5))))),0.5461552143096924,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
193,39,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
194,39,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
195,39,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
196,39,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
197,40,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
198,40,"[+, sin, -, x_0, sin, x_2, x_0]",(sin((x_0-sin(x_2)))+x_0),0.6258262395858765,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
199,40,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
200,40,"[-, +, +, x_0, sin, u-, x_5, +, sin, x_1, x_0, sin, *, sqrt, sqrt, x_6, cos, sin, x_5]",(((x_0+sin(-(x_5)))+(sin(x_1)+x_0))-sin((sqrt(abs(sqrt(abs(x_6))))*cos(sin(x_5))))),0.5461552143096924,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
201,40,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
202,40,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
203,40,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
204,40,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
205,40,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
206,41,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
207,41,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
208,41,"[-, +, +, x_0, sin, u-, x_5, +, sin, x_1, x_0, sin, *, sqrt, sqrt, x_6, cos, sin, x_5]",(((x_0+sin(-(x_5)))+(sin(x_1)+x_0))-sin((sqrt(abs(sqrt(abs(x_6))))*cos(sin(x_5))))),0.5461552143096924,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
209,41,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
210,41,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
211,41,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
212,41,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
213,41,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
214,41,"[+, x_0, -, x_0, sin, sin, x_5]",(x_0+(x_0-sin(sin(x_5)))),0.6167855858802795,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
215,42,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
216,42,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
217,42,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
218,42,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
219,42,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
220,42,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
221,42,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
222,42,"[+, x_0, -, x_0, sin, sin, x_5]",(x_0+(x_0-sin(sin(x_5)))),0.6167855858802795,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
223,42,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, u-, -, x_5, -3.39]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(-((x_5--3.39)))),0.5441914796829224,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
224,42,"[-, +, +, 1.46, x_0, +, sin, u-, x_5, -, x_0, sin, x_2, **2, sin, *, 2.82, u-, x_7]",(((1.46+x_0)+(sin(-(x_5))+(x_0-sin(x_2))))-(sin((2.82*-(x_7))))**2),0.5419856309890747,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
225,43,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
226,43,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
227,43,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
228,43,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
229,43,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
230,43,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
231,43,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
232,43,"[+, x_0, -, x_0, sin, sin, x_5]",(x_0+(x_0-sin(sin(x_5)))),0.6167855858802795,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
233,43,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, u-, -, x_5, -3.39]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(-((x_5--3.39)))),0.5441914796829224,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
234,43,"[-, +, +, 1.46, x_0, +, sin, u-, x_5, -, x_0, sin, x_2, **2, sin, *, 2.82, u-, x_7]",(((1.46+x_0)+(sin(-(x_5))+(x_0-sin(x_2))))-(sin((2.82*-(x_7))))**2),0.5419856309890747,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
235,44,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
236,44,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
237,44,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
238,44,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
239,44,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
240,44,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
241,44,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
242,44,"[+, x_0, -, x_0, sin, sin, x_5]",(x_0+(x_0-sin(sin(x_5)))),0.6167855858802795,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
243,44,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, u-, -, x_5, -3.39]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(-((x_5--3.39)))),0.5441914796829224,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
244,44,"[-, +, +, 1.46, x_0, +, sin, u-, x_5, -, x_0, sin, x_2, **2, sin, *, 2.82, u-, x_7]",(((1.46+x_0)+(sin(-(x_5))+(x_0-sin(x_2))))-(sin((2.82*-(x_7))))**2),0.5419856309890747,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
245,45,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
246,45,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
247,45,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
248,45,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
249,45,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
250,45,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
251,45,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
252,45,"[+, x_0, -, x_0, sin, sin, x_5]",(x_0+(x_0-sin(sin(x_5)))),0.6167855858802795,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
253,45,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, u-, -, x_5, -3.39]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(-((x_5--3.39)))),0.5441914796829224,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
254,45,"[-, +, +, 1.46, x_0, +, sin, u-, x_5, -, x_0, sin, x_2, **2, sin, *, 2.82, u-, x_7]",(((1.46+x_0)+(sin(-(x_5))+(x_0-sin(x_2))))-(sin((2.82*-(x_7))))**2),0.5419856309890747,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
255,45,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
256,46,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
257,46,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
258,46,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
259,46,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
260,46,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
261,46,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
262,46,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
263,46,"[+, x_0, -, x_0, sin, sin, x_5]",(x_0+(x_0-sin(sin(x_5)))),0.6167855858802795,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
264,46,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, u-, -, x_5, -3.39]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(-((x_5--3.39)))),0.5441914796829224,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
265,46,"[-, +, +, 1.46, x_0, +, sin, u-, x_5, -, x_0, sin, x_2, **2, sin, *, 2.82, u-, x_7]",(((1.46+x_0)+(sin(-(x_5))+(x_0-sin(x_2))))-(sin((2.82*-(x_7))))**2),0.5419856309890747,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
266,46,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
267,47,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
268,47,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
269,47,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
270,47,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
271,47,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
272,47,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
273,47,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
274,47,"[+, x_0, -, x_0, sin, sin, x_5]",(x_0+(x_0-sin(sin(x_5)))),0.6167855858802795,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
275,47,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, u-, -, x_5, -3.39]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(-((x_5--3.39)))),0.5441914796829224,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
276,47,"[-, +, +, 1.46, x_0, +, sin, u-, x_5, -, x_0, sin, x_2, **2, sin, *, 2.82, u-, x_7]",(((1.46+x_0)+(sin(-(x_5))+(x_0-sin(x_2))))-(sin((2.82*-(x_7))))**2),0.5419856309890747,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
277,47,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
278,48,[x_0],x_0,0.701570987701416,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
279,48,"[-, x_0, **2, sin, *, 2.82, u-, x_7]",(x_0-(sin((2.82*-(x_7))))**2),0.6130905151367188,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
280,48,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
281,48,"[-, sin, x_5, +, x_0, +, sin, x_1, x_0]",(sin(x_5)-(x_0+(sin(x_1)+x_0))),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
282,48,"[-, +, x_0, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(x_1)+x_0))-sin(x_5)),0.5714348554611206,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
283,48,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, x_5]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(x_5)),0.5477806329727173,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
284,48,"[-, +, -, x_0, x_6, +, u-, x_7, x_0, sin, x_5]",(((x_0-x_6)+(-(x_7)+x_0))-sin(x_5)),0.5488782525062561,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
285,48,"[+, x_0, -, x_0, sin, sin, x_5]",(x_0+(x_0-sin(sin(x_5)))),0.6167855858802795,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
286,48,"[-, +, x_0, +, sin, cos, x_6, +, sin, x_1, x_0, sin, u-, -, x_5, -3.39]",((x_0+(sin(cos(x_6))+(sin(x_1)+x_0)))-sin(-((x_5--3.39)))),0.5441914796829224,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
287,48,"[-, +, +, 1.46, x_0, +, sin, u-, x_5, -, x_0, sin, x_2, **2, sin, *, 2.82, u-, x_7]",(((1.46+x_0)+(sin(-(x_5))+(x_0-sin(x_2))))-(sin((2.82*-(x_7))))**2),0.5419856309890747,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,california
