,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,19,"[*, x_1, cos, -, x_2, cos, *, x_2, x_7]",(x_1*cos((x_2-cos((x_2*x_7))))),3973.981201171875,-0.21754375100135803,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
244,19,"[*, x_1, cos, -, x_2, cos, *, x_2, x_0]",(x_1*cos((x_2-cos((x_2*x_0))))),3973.987548828125,-0.21796557307243347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
245,19,"[-, sqrt, /, *, x_8, x_2, -, x_2, *, x_2, x_0, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",(sqrt(abs(((x_8*x_2)/(x_2-(x_2*x_0)))))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),5970.93701171875,-0.2293170541524887,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
246,19,"[*, x_1, cos, /, *, x_8, x_2, -, x_2, *, x_2, 4.33]",(x_1*cos(((x_8*x_2)/(x_2-(x_2*4.33))))),4031.904296875,-0.21918535232543945,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
247,19,"[**, -, x_1, cos, +, x_2, 0.22, cos, **, x_8, x_2]",((x_1-cos((x_2+0.22)))**cos((x_8**x_2))),3686.289794921875,-0.20855538547039032,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
248,19,"[exp, +, +, +, exp, x_7, x_1, sin, x_2, *, x_1, cos, exp, x_6]",exp((((exp(x_7)+x_1)+sin(x_2))+(x_1*cos(exp(x_6))))),3206.9658203125,-0.1841450333595276,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
249,19,"[*, x_1, cos, /, *, x_2, x_2, -, x_2, *, x_2, x_0]",(x_1*cos(((x_2*x_2)/(x_2-(x_2*x_0))))),4032.630126953125,-0.21977253258228302,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
250,19,"[*, x_1, cos, -, x_2, cos, *, x_3, x_8]",(x_1*cos((x_2-cos((x_3*x_8))))),3973.983642578125,-0.21771511435508728,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
251,19,"[-, sqrt, /, *, x_8, x_2, -, x_2, *, x_2, x_0, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, x_1, -, x_2, *, x_3, x_8]",(sqrt(abs(((x_8*x_2)/(x_2-(x_2*x_0)))))-((x_8*((x_1*x_2)-(x_3*x_0)))/(x_1-(x_2-(x_3*x_8))))),5996.87890625,-0.2297324538230896,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
252,19,"[**, -, x_1, cos, +, x_2, 0.22, cos, **, -, x_7, **3, x_2, x_2]",((x_1-cos((x_2+0.22)))**cos(((x_7-(x_2)**3)**x_2))),3649.302734375,-0.20851252973079681,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
253,19,"[+, *, -, x_2, cos, -, x_8, x_2, u-, x_7, +, +, sqrt, cos, x_0, x_1, sin, x_2]",(((x_2-cos((x_8-x_2)))*-(x_7))+((sqrt(abs(cos(x_0)))+x_1)+sin(x_2))),3337.8623046875,-0.20569254457950592,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
254,19,"[exp, +, /, *, x_2, x_2, -, x_2, *, x_2, x_0, -, x_1, cos, **3, x_8]",exp((((x_2*x_2)/(x_2-(x_2*x_0)))+(x_1-cos((x_8)**3)))),3787.874267578125,-0.2145194709300995,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
255,19,"[*, cos, +, +, x_1, cos, x_2, x_2, cos, /, **3, sqrt, x_2, -, x_2, *, x_3, x_8]",(cos(((x_1+cos(x_2))+x_2))*cos(((sqrt(abs(x_2)))**3/(x_2-(x_3*x_8))))),3881.5,-0.21490229666233063,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
256,19,"[-, sqrt, /, *, x_2, x_2, -, x_2, *, x_2, x_0, -, cos, /, x_2, cos, x_2, +, **, **3, x_2, x_7, **3, /, x_8, 2.6]",(sqrt(abs(((x_2*x_2)/(x_2-(x_2*x_0)))))-(cos((x_2/cos(x_2)))-(((x_2)**3**x_7)+((x_8/2.6))**3))),4703.41015625,-0.2216062843799591,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
257,19,"[/, *, x_8, x_2, -, x_2, *, /, *, x_8, x_2, cos, x_3, *, x_2, x_0]",((x_8*x_2)/(x_2-(((x_8*x_2)/cos(x_3))*(x_2*x_0)))),5173.29345703125,-0.22516398131847382,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
258,19,"[*, /, *, x_8, sin, x_8, -, x_2, +, x_7, /, x_2, x_2, *, x_2, /, *, x_8, *, x_7, x_2, -, x_2, *, x_3, x_8]",(((x_8*sin(x_8))/(x_2-(x_7+(x_2/x_2))))*(x_2*((x_8*(x_7*x_2))/(x_2-(x_3*x_8))))),5810.45263671875,-0.22636345028877258,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
259,19,"[+, *, -, x_2, cos, -, x_1, x_2, u-, x_7, +, +, -, x_7, **2, x_2, +, x_1, exp, x_1, sin, x_2]",(((x_2-cos((x_1-x_2)))*-(x_7))+(((x_7-(x_2)**2)+(x_1+exp(x_1)))+sin(x_2))),3217.18115234375,-0.20187044143676758,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
260,19,"[**, -, x_1, cos, +, x_2, 0.22, cos, *, x_1, x_2]",((x_1-cos((x_2+0.22)))**cos((x_1*x_2))),3773.158203125,-0.20905855298042297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
261,19,"[-, sqrt, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_3, -, -, x_2, *, x_2, x_0, -, x_8, x_2]",(sqrt(abs(((x_8*(x_8*x_2))/(x_2-(x_3*x_3)))))-((x_2-(x_2*x_0))-(x_8-x_2))),5923.38134765625,-0.22681257128715515,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
262,19,"[*, -, *, x_2, x_8, cos, *, **3, x_2, *, x_2, x_0, x_1]",(((x_2*x_8)-cos(((x_2)**3*(x_2*x_0))))*x_1),4033.095703125,-0.221113920211792,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
263,19,"[*, x_2, /, -, x_2, *, x_2, x_0, -, x_2, *, x_3, x_8]",(x_2*((x_2-(x_2*x_0))/(x_2-(x_3*x_8)))),4983.82666015625,-0.22244472801685333,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
264,20,"[*, x_1, cos, -, x_2, cos, *, x_2, x_7]",(x_1*cos((x_2-cos((x_2*x_7))))),3973.981201171875,-0.21754375100135803,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
265,20,"[*, x_1, cos, -, x_2, cos, *, x_2, x_0]",(x_1*cos((x_2-cos((x_2*x_0))))),3973.987548828125,-0.21796557307243347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
266,20,"[*, x_1, cos, /, *, x_8, x_2, -, x_2, *, x_2, 4.33]",(x_1*cos(((x_8*x_2)/(x_2-(x_2*4.33))))),4031.904296875,-0.21918535232543945,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
267,20,"[**, -, x_1, cos, +, x_2, 0.22, cos, **, x_8, x_2]",((x_1-cos((x_2+0.22)))**cos((x_8**x_2))),3686.289794921875,-0.20855538547039032,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
268,20,"[*, x_1, cos, /, *, x_2, x_2, -, x_2, *, x_2, x_0]",(x_1*cos(((x_2*x_2)/(x_2-(x_2*x_0))))),4032.630126953125,-0.21977253258228302,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
269,20,"[*, x_1, cos, -, x_2, cos, *, x_3, x_8]",(x_1*cos((x_2-cos((x_3*x_8))))),3973.983642578125,-0.21771511435508728,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
270,20,"[**, -, x_1, cos, +, x_2, 0.22, cos, **, -, x_7, **3, x_2, x_2]",((x_1-cos((x_2+0.22)))**cos(((x_7-(x_2)**3)**x_2))),3649.302734375,-0.20851252973079681,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
271,20,"[exp, +, /, *, x_2, x_2, -, x_2, *, x_2, x_0, -, x_1, cos, **3, x_8]",exp((((x_2*x_2)/(x_2-(x_2*x_0)))+(x_1-cos((x_8)**3)))),3787.874267578125,-0.2145194709300995,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
272,20,"[-, sqrt, /, *, x_2, x_2, -, x_2, *, x_2, x_0, -, cos, /, x_2, cos, x_2, +, **, **3, x_2, x_7, **3, /, x_8, 2.6]",(sqrt(abs(((x_2*x_2)/(x_2-(x_2*x_0)))))-(cos((x_2/cos(x_2)))-(((x_2)**3**x_7)+((x_8/2.6))**3))),4703.41015625,-0.2216062843799591,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
273,20,"[+, *, -, x_2, cos, -, x_1, x_2, u-, x_7, +, +, -, x_7, **2, x_2, +, x_1, exp, x_1, sin, x_2]",(((x_2-cos((x_1-x_2)))*-(x_7))+(((x_7-(x_2)**2)+(x_1+exp(x_1)))+sin(x_2))),3217.18115234375,-0.20187044143676758,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
274,20,"[**, -, x_1, cos, +, x_2, 0.22, cos, *, x_1, x_2]",((x_1-cos((x_2+0.22)))**cos((x_1*x_2))),3773.158203125,-0.20905855298042297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
275,20,"[*, -, *, x_2, x_8, cos, *, **3, x_2, *, x_2, x_0, x_1]",(((x_2*x_8)-cos(((x_2)**3*(x_2*x_0))))*x_1),4033.095703125,-0.221113920211792,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
276,20,"[*, x_2, /, -, x_2, *, x_2, x_0, -, x_2, *, x_3, x_8]",(x_2*((x_2-(x_2*x_0))/(x_2-(x_3*x_8)))),4983.82666015625,-0.22244472801685333,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
277,20,"[+, *, -, **3, x_2, cos, -, x_1, x_2, u-, x_7, +, +, -, x_7, **2, x_2, +, x_1, exp, x_1, sin, x_2]",((((x_2)**3-cos((x_1-x_2)))*-(x_7))+(((x_7-(x_2)**2)+(x_1+exp(x_1)))+sin(x_2))),3206.676513671875,-0.20135027170181274,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
278,20,"[exp, +, /, *, x_2, x_2, -, x_2, *, x_2, x_2, -, x_1, cos, **3, x_8]",exp((((x_2*x_2)/(x_2-(x_2*x_2)))+(x_1-cos((x_8)**3)))),3809.485107421875,-0.2161063253879547,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
279,20,"[*, x_1, cos, -, x_2, cos, *, x_2, 1.13]",(x_1*cos((x_2-cos((x_2*1.13))))),3973.096923828125,-0.2170410305261612,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
280,20,"[-, sqrt, /, *, x_8, x_2, -, x_2, *, x_2, x_0, /, *, x_8, -, *, x_7, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",(sqrt(abs(((x_8*x_2)/(x_2-(x_2*x_0)))))-((x_8*((x_7*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),5969.83544921875,-0.23023414611816406,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
281,20,"[+, *, -, x_2, cos, *, x_8, x_2, u-, x_7, +, +, sqrt, cos, x_0, x_1, sin, x_2]",(((x_2-cos((x_8*x_2)))*-(x_7))+((sqrt(abs(cos(x_0)))+x_1)+sin(x_2))),3337.142578125,-0.20602157711982727,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
282,20,"[-, *, x_2, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_8, -, /, **3, sqrt, x_2, -, x_2, *, x_3, x_8, **, x_7, x_2]",((x_2*((x_8*(x_8*x_2))/(x_2-(x_3*x_8))))-(((sqrt(abs(x_2)))**3/(x_2-(x_3*x_8)))-(x_7**x_2))),5094.35009765625,-0.2277117371559143,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
283,21,"[*, x_1, cos, -, x_2, cos, *, x_2, x_7]",(x_1*cos((x_2-cos((x_2*x_7))))),3973.981201171875,-0.21754375100135803,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
284,21,"[*, x_1, cos, -, x_2, cos, *, x_2, x_0]",(x_1*cos((x_2-cos((x_2*x_0))))),3973.987548828125,-0.21796557307243347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
285,21,"[*, x_1, cos, /, *, x_8, x_2, -, x_2, *, x_2, 4.33]",(x_1*cos(((x_8*x_2)/(x_2-(x_2*4.33))))),4031.904296875,-0.21918535232543945,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
286,21,"[*, x_1, cos, /, *, x_2, x_2, -, x_2, *, x_2, x_0]",(x_1*cos(((x_2*x_2)/(x_2-(x_2*x_0))))),4032.630126953125,-0.21977253258228302,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
287,21,"[*, x_1, cos, -, x_2, cos, *, x_3, x_8]",(x_1*cos((x_2-cos((x_3*x_8))))),3973.983642578125,-0.21771511435508728,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
288,21,"[exp, +, /, *, x_2, x_2, -, x_2, *, x_2, x_0, -, x_1, cos, **3, x_8]",exp((((x_2*x_2)/(x_2-(x_2*x_0)))+(x_1-cos((x_8)**3)))),3787.874267578125,-0.2145194709300995,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
289,21,"[-, sqrt, /, *, x_2, x_2, -, x_2, *, x_2, x_0, -, cos, /, x_2, cos, x_2, +, **, **3, x_2, x_7, **3, /, x_8, 2.6]",(sqrt(abs(((x_2*x_2)/(x_2-(x_2*x_0)))))-(cos((x_2/cos(x_2)))-(((x_2)**3**x_7)+((x_8/2.6))**3))),4703.41015625,-0.2216062843799591,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
290,21,"[+, *, -, x_2, cos, -, x_1, x_2, u-, x_7, +, +, -, x_7, **2, x_2, +, x_1, exp, x_1, sin, x_2]",(((x_2-cos((x_1-x_2)))*-(x_7))+(((x_7-(x_2)**2)+(x_1+exp(x_1)))+sin(x_2))),3217.18115234375,-0.20187044143676758,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
291,21,"[*, -, *, x_2, x_8, cos, *, **3, x_2, *, x_2, x_0, x_1]",(((x_2*x_8)-cos(((x_2)**3*(x_2*x_0))))*x_1),4033.095703125,-0.221113920211792,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
292,21,"[+, *, -, **3, x_2, cos, -, x_1, x_2, u-, x_7, +, +, -, x_7, **2, x_2, +, x_1, exp, x_1, sin, x_2]",((((x_2)**3-cos((x_1-x_2)))*-(x_7))+(((x_7-(x_2)**2)+(x_1+exp(x_1)))+sin(x_2))),3206.676513671875,-0.20135027170181274,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
293,21,"[exp, +, /, *, x_2, x_2, -, x_2, *, x_2, x_2, -, x_1, cos, **3, x_8]",exp((((x_2*x_2)/(x_2-(x_2*x_2)))+(x_1-cos((x_8)**3)))),3809.485107421875,-0.2161063253879547,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
294,21,"[*, x_1, cos, -, x_2, cos, *, x_2, 1.13]",(x_1*cos((x_2-cos((x_2*1.13))))),3973.096923828125,-0.2170410305261612,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
295,21,"[-, sqrt, /, *, x_8, x_2, -, x_2, *, x_2, x_0, /, *, x_8, -, *, x_7, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",(sqrt(abs(((x_8*x_2)/(x_2-(x_2*x_0)))))-((x_8*((x_7*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),5969.83544921875,-0.23023414611816406,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
296,21,"[-, *, x_2, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_8, -, /, **3, sqrt, x_2, -, x_2, *, x_3, x_8, **, x_7, x_8]",((x_2*((x_8*(x_8*x_2))/(x_2-(x_3*x_8))))-(((sqrt(abs(x_2)))**3/(x_2-(x_3*x_8)))-(x_7**x_8))),4822.31884765625,-0.2291325181722641,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
297,21,"[+, *, -, x_2, cos, -, x_1, x_2, u-, x_7, +, +, -, x_7, **2, x_2, +, x_1, exp, x_1, sin, -, x_2, u-, x_7]",(((x_2-cos((x_1-x_2)))*-(x_7))+(((x_7-(x_2)**2)+(x_1+exp(x_1)))+sin((x_2--(x_7))))),3272.3095703125,-0.20188283920288086,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
298,21,"[*, -, *, x_2, x_8, cos, *, **3, x_2, *, x_2, -4.21, +, exp, x_7, x_1]",(((x_2*x_8)-cos(((x_2)**3*(x_2*-4.21))))*(exp(x_7)+x_1)),3355.412841796875,-0.21297484636306763,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
299,21,"[exp, +, +, -, x_2, u-, x_6, x_1, +, +, x_7, x_1, **3, x_2]",exp((((x_2--(x_6))+x_1)+((x_7+x_1)+(x_2)**3))),3157.25048828125,-0.1936357170343399,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
300,21,"[+, *, -, x_2, cos, *, x_8, x_2, u-, x_7, +, +, sqrt, *, x_4, x_8, x_1, sin, x_2]",(((x_2-cos((x_8*x_2)))*-(x_7))+((sqrt(abs((x_4*x_8)))+x_1)+sin(x_2))),3316.334716796875,-0.20719027519226074,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
301,22,"[+, *, -, **3, x_2, cos, -, x_1, x_2, u-, x_7, +, +, -, x_7, **2, x_2, +, x_1, exp, x_1, sin, x_2]",((((x_2)**3-cos((x_1-x_2)))*-(x_7))+(((x_7-(x_2)**2)+(x_1+exp(x_1)))+sin(x_2))),3206.676513671875,-0.20135027170181274,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
302,22,"[-, sqrt, /, *, x_8, x_2, -, x_2, *, x_2, x_0, /, *, x_8, -, *, x_7, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",(sqrt(abs(((x_8*x_2)/(x_2-(x_2*x_0)))))-((x_8*((x_7*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),5969.83544921875,-0.23023414611816406,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
303,22,"[-, *, x_2, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_8, -, /, **3, sqrt, x_2, -, x_2, *, x_3, x_8, **, x_7, x_8]",((x_2*((x_8*(x_8*x_2))/(x_2-(x_3*x_8))))-(((sqrt(abs(x_2)))**3/(x_2-(x_3*x_8)))-(x_7**x_8))),4822.31884765625,-0.2291325181722641,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
304,22,"[*, -, *, x_2, x_8, cos, *, **3, x_2, *, x_2, -4.21, +, exp, x_7, x_1]",(((x_2*x_8)-cos(((x_2)**3*(x_2*-4.21))))*(exp(x_7)+x_1)),3355.412841796875,-0.21297484636306763,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
305,22,"[exp, +, +, -, x_2, u-, x_6, x_1, +, +, x_7, x_1, **3, x_2]",exp((((x_2--(x_6))+x_1)+((x_7+x_1)+(x_2)**3))),3157.25048828125,-0.1936357170343399,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
306,22,"[+, *, -, x_2, cos, *, x_8, x_2, u-, x_7, +, +, sqrt, *, x_4, x_8, x_1, sin, x_2]",(((x_2-cos((x_8*x_2)))*-(x_7))+((sqrt(abs((x_4*x_8)))+x_1)+sin(x_2))),3316.334716796875,-0.20719027519226074,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
307,22,"[+, *, -, x_2, cos, *, x_8, x_2, u-, x_7, +, +, sqrt, cos, x_0, x_1, x_2]",(((x_2-cos((x_8*x_2)))*-(x_7))+((sqrt(abs(cos(x_0)))+x_1)+x_2)),3337.3759765625,-0.2103807032108307,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
308,22,"[-, +, /, x_2, cos, /, x_2, x_2, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",(((x_2/cos((x_2/x_2)))+((x_7+x_1)+(x_2)**3))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),3634.261474609375,-0.2256428301334381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
309,22,"[+, *, -, *, x_2, x_2, cos, *, x_8, x_4, u-, x_7, +, +, sqrt, cos, x_0, x_1, x_2]",((((x_2*x_2)-cos((x_8*x_4)))*-(x_7))+((sqrt(abs(cos(x_0)))+x_1)+x_2)),3321.629638671875,-0.20992442965507507,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
310,22,"[exp, +, sqrt, *, *, x_7, x_8, x_2, +, +, x_7, x_1, **3, x_2]",exp((sqrt(abs(((x_7*x_8)*x_2)))+((x_7+x_1)+(x_2)**3))),3264.2314453125,-0.20638355612754822,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
311,22,"[+, *, -, x_2, cos, -, x_2, x_2, u-, x_7, +, +, -, x_7, **2, x_2, +, x_1, exp, x_1, sin, x_2]",(((x_2-cos((x_2-x_2)))*-(x_7))+(((x_7-(x_2)**2)+(x_1+exp(x_1)))+sin(x_2))),3217.082275390625,-0.20346298813819885,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
312,22,"[-, *, x_2, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_1, -, /, **3, sqrt, x_2, -, x_2, *, x_3, x_8, **, x_7, x_8]",((x_2*((x_8*(x_8*x_2))/(x_2-(x_3*x_1))))-(((sqrt(abs(x_2)))**3/(x_2-(x_3*x_8)))-(x_7**x_8))),4822.30908203125,-0.22825485467910767,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
313,22,"[-, *, x_2, /, *, x_8, *, x_4, x_2, -, x_2, *, x_3, x_8, -, /, **3, sqrt, x_2, -, x_2, *, x_3, x_8, **, x_7, x_8]",((x_2*((x_8*(x_4*x_2))/(x_2-(x_3*x_8))))-(((sqrt(abs(x_2)))**3/(x_2-(x_3*x_8)))-(x_7**x_8))),4821.986328125,-0.2258051633834839,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
314,23,"[+, *, -, **3, x_2, cos, -, x_1, x_2, u-, x_7, +, +, -, x_7, **2, x_2, +, x_1, exp, x_1, sin, x_2]",((((x_2)**3-cos((x_1-x_2)))*-(x_7))+(((x_7-(x_2)**2)+(x_1+exp(x_1)))+sin(x_2))),3206.676513671875,-0.20135027170181274,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
315,23,"[-, sqrt, /, *, x_8, x_2, -, x_2, *, x_2, x_0, /, *, x_8, -, *, x_7, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",(sqrt(abs(((x_8*x_2)/(x_2-(x_2*x_0)))))-((x_8*((x_7*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),5969.83544921875,-0.23023414611816406,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
316,23,"[-, *, x_2, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_8, -, /, **3, sqrt, x_2, -, x_2, *, x_3, x_8, **, x_7, x_8]",((x_2*((x_8*(x_8*x_2))/(x_2-(x_3*x_8))))-(((sqrt(abs(x_2)))**3/(x_2-(x_3*x_8)))-(x_7**x_8))),4822.31884765625,-0.2291325181722641,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
317,23,"[exp, +, +, -, x_2, u-, x_6, x_1, +, +, x_7, x_1, **3, x_2]",exp((((x_2--(x_6))+x_1)+((x_7+x_1)+(x_2)**3))),3157.25048828125,-0.1936357170343399,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
318,23,"[-, +, /, x_2, cos, /, x_2, x_2, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",(((x_2/cos((x_2/x_2)))+((x_7+x_1)+(x_2)**3))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),3634.261474609375,-0.2256428301334381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
319,23,"[+, *, -, x_2, cos, -, x_2, x_2, u-, x_7, +, +, -, x_7, **2, x_2, +, x_1, exp, x_1, sin, x_2]",(((x_2-cos((x_2-x_2)))*-(x_7))+(((x_7-(x_2)**2)+(x_1+exp(x_1)))+sin(x_2))),3217.082275390625,-0.20346298813819885,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
320,23,"[-, +, +, -, x_2, u-, x_6, x_1, +, +, x_7, x_1, **3, x_2, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_2, *, x_3, x_8]",((((x_2--(x_6))+x_1)+((x_7+x_1)+(x_2)**3))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_2-(x_3*x_8))))),3252.79443359375,-0.21420779824256897,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
