,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
198,22,"[*, cos, *, x_0, **, *, x_0, x_0, x_0, sin, x_12]",(cos((x_0*((x_0*x_0)**x_0)))*sin(x_12)),61.936527252197266,-0.03852761536836624,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
199,22,"[*, *, x_0, **, x_1, x_0, sin, *, +, x_10, -4.15, /, x_0, **, x_0, -0.29]",((x_0*(x_1**x_0))*sin(((x_10+-4.15)*(x_0/(x_0**-0.29))))),84.57414245605469,-0.04484640806913376,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
200,22,"[-, cos, sqrt, x_5, *, +, *, 0.66, **, 0.56, 2.73, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((0.66*(0.56**2.73))+sin(-1.28))*x_12)),25.91311264038086,-0.02224050648510456,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
201,22,"[/, cos, u-, *, x_0, **, x_1, x_0, +, sin, x_12, exp, 0.56]",(cos(-((x_0*(x_1**x_0))))/(sin(x_12)+exp(0.56))),30.138538360595703,-0.0272950679063797,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
202,22,"[*, *, x_0, **, 0.66, x_0, sin, *, +, x_0, +, x_0, x_0, **, x_0, x_0]",((x_0*(0.66**x_0))*sin(((x_0+(x_0+x_0))*(x_0**x_0)))),86.95964813232422,-0.04945537447929382,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
203,22,"[*, cos, *, x_0, **, *, x_0, x_0, x_0, -, /, x_0, **, x_0, x_0, sin, x_12]",(cos((x_0*((x_0*x_0)**x_0)))*((x_0/(x_0**x_0))-sin(x_12))),63.668373107910156,-0.039284318685531616,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
204,22,"[*, *, x_0, **, x_1, x_0, sin, *, +, **, 0.66, x_0, -4.15, **, 0.56, x_0]",((x_0*(x_1**x_0))*sin((((0.66**x_0)+-4.15)*(0.56**x_0)))),85.63105010986328,-0.04644513875246048,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
205,22,"[-, x_12, cos, *, x_0, **, **, x_1, x_0, x_0]",(x_12-cos((x_0*((x_1**x_0)**x_0)))),39.5413932800293,-0.03476986289024353,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
206,23,"[log, -, +, u-, sin, x_9, +, x_9, -, x_0, x_12, +, x_0, cos, -, x_0, x_0]",log(abs(((-(sin(x_9))+(x_9+(x_0-x_12)))-(x_0+cos((x_0-x_0)))))),29.702302932739258,-0.0247003436088562,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
207,23,"[-, cos, sqrt, x_5, *, +, *, x_0, **, 0.56, x_0, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((x_0*(0.56**x_0))+sin(-1.28))*x_12)),31.253332138061523,-0.030499868094921112,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
208,23,"[-, cos, *, *, x_0, **, x_0, x_0, x_0, x_12]",(cos(((x_0*(x_0**x_0))*x_0))-x_12),45.771610260009766,-0.0370587557554245,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
209,23,"[-, x_12, cos, *, x_0, **, *, x_1, x_0, x_0]",(x_12-cos((x_0*((x_1*x_0)**x_0)))),39.31134796142578,-0.03473740071058273,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
210,23,"[-, *, x_0, **, x_10, *, x_0, **, x_0, 3.86, +, x_0, /, x_0, **, x_1, x_0]",((x_0*(x_10**(x_0*(x_0**3.86))))-(x_0+(x_0/(x_1**x_0)))),71.407958984375,-0.04306745529174805,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
211,23,"[-, x_12, *, +, *, x_0, **, x_10, x_0, sin, -1.28, sin, x_12]",(x_12-(((x_0*(x_10**x_0))+sin(-1.28))*sin(x_12))),36.952945709228516,-0.030825745314359665,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
212,23,"[-, *, x_0, **, x_0, *, x_0, **, x_0, 3.86, +, x_0, /, x_0, **, x_1, x_0]",((x_0*(x_0**(x_0*(x_0**3.86))))-(x_0+(x_0/(x_1**x_0)))),74.4103775024414,-0.04416241496801376,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
213,23,"[-, cos, sqrt, x_5, *, +, *, 0.66, **, 0.56, 2.73, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((0.66*(0.56**2.73))+sin(-1.28))*x_12)),25.91311264038086,-0.02224050648510456,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
214,23,"[/, cos, u-, *, x_0, **, x_1, x_0, +, sin, x_12, exp, 0.56]",(cos(-((x_0*(x_1**x_0))))/(sin(x_12)+exp(0.56))),30.138538360595703,-0.0272950679063797,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
215,23,"[*, *, x_0, **, 0.66, x_0, sin, *, +, x_0, +, x_0, x_0, **, x_0, x_0]",((x_0*(0.66**x_0))*sin(((x_0+(x_0+x_0))*(x_0**x_0)))),86.95964813232422,-0.04945537447929382,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
216,23,"[-, x_12, cos, *, x_0, **, **, x_1, x_0, x_0]",(x_12-cos((x_0*((x_1**x_0)**x_0)))),39.5413932800293,-0.03476986289024353,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
217,23,"[+, x_10, +, *, *, x_0, +, x_0, x_0, x_1, -0.34]",(x_10+(((x_0*(x_0+x_0))*x_1)+-0.34)),62.02381896972656,-0.04234014451503754,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
218,23,"[*, cos, *, *, x_0, x_0, **, *, -0.19, x_0, x_0, sin, x_12]",(cos(((x_0*x_0)*((-0.19*x_0)**x_0)))*sin(x_12)),55.620872497558594,-0.04027245193719864,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
219,23,"[-, sin, -1.28, *, +, *, x_0, **, 0.56, x_0, sin, -1.28, x_12]",(sin(-1.28)-(((x_0*(0.56**x_0))+sin(-1.28))*x_12)),44.60789108276367,-0.03506539389491081,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
220,23,"[-, x_0, +, **, *, x_0, **, 0.75, x_0, sin, 0.66, +, sin, *, x_0, x_0, x_0]",(x_0-(((x_0*(0.75**x_0))**sin(0.66))+(sin((x_0*x_0))+x_0))),80.19441986083984,-0.047024570405483246,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
221,23,"[-, cos, sqrt, x_5, *, +, *, x_12, **, 0.56, 2.73, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((x_12*(0.56**2.73))+sin(-1.28))*x_12)),24.0801944732666,-0.01977086067199707,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
222,23,"[-, x_12, sin, *, **, *, x_0, x_0, x_0, **, x_0, x_0]",(x_12-sin((((x_0*x_0)**x_0)*(x_0**x_0)))),49.03996276855469,-0.03824072703719139,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
223,24,"[log, -, +, u-, sin, x_9, +, x_9, -, x_0, x_12, +, x_0, cos, -, x_0, x_0]",log(abs(((-(sin(x_9))+(x_9+(x_0-x_12)))-(x_0+cos((x_0-x_0)))))),29.702302932739258,-0.0247003436088562,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
224,24,"[-, cos, sqrt, x_5, *, +, *, x_0, **, 0.56, x_0, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((x_0*(0.56**x_0))+sin(-1.28))*x_12)),31.253332138061523,-0.030499868094921112,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
225,24,"[-, cos, *, *, x_0, **, x_0, x_0, x_0, x_12]",(cos(((x_0*(x_0**x_0))*x_0))-x_12),45.771610260009766,-0.0370587557554245,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
226,24,"[-, x_12, cos, *, x_0, **, *, x_1, x_0, x_0]",(x_12-cos((x_0*((x_1*x_0)**x_0)))),39.31134796142578,-0.03473740071058273,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
227,24,"[-, x_12, *, +, *, x_0, **, x_10, x_0, sin, -1.28, sin, x_12]",(x_12-(((x_0*(x_10**x_0))+sin(-1.28))*sin(x_12))),36.952945709228516,-0.030825745314359665,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
228,24,"[-, cos, sqrt, x_5, *, +, *, 0.66, **, 0.56, 2.73, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((0.66*(0.56**2.73))+sin(-1.28))*x_12)),25.91311264038086,-0.02224050648510456,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
229,24,"[/, cos, u-, *, x_0, **, x_1, x_0, +, sin, x_12, exp, 0.56]",(cos(-((x_0*(x_1**x_0))))/(sin(x_12)+exp(0.56))),30.138538360595703,-0.0272950679063797,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
230,24,"[*, *, x_0, **, 0.66, x_0, sin, *, +, x_0, +, x_0, x_0, **, x_0, x_0]",((x_0*(0.66**x_0))*sin(((x_0+(x_0+x_0))*(x_0**x_0)))),86.95964813232422,-0.04945537447929382,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
231,24,"[-, x_12, cos, *, x_0, **, **, x_1, x_0, x_0]",(x_12-cos((x_0*((x_1**x_0)**x_0)))),39.5413932800293,-0.03476986289024353,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
232,24,"[+, x_10, +, *, *, x_0, +, x_0, x_0, x_1, -0.34]",(x_10+(((x_0*(x_0+x_0))*x_1)+-0.34)),62.02381896972656,-0.04234014451503754,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
233,24,"[*, cos, *, *, x_0, x_0, **, *, -0.19, x_0, x_0, sin, x_12]",(cos(((x_0*x_0)*((-0.19*x_0)**x_0)))*sin(x_12)),55.620872497558594,-0.04027245193719864,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
234,24,"[-, sin, -1.28, *, +, *, x_0, **, 0.56, x_0, sin, -1.28, x_12]",(sin(-1.28)-(((x_0*(0.56**x_0))+sin(-1.28))*x_12)),44.60789108276367,-0.03506539389491081,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
235,24,"[-, x_0, +, **, *, x_0, **, 0.75, x_0, sin, 0.66, +, sin, *, x_0, x_0, x_0]",(x_0-(((x_0*(0.75**x_0))**sin(0.66))+(sin((x_0*x_0))+x_0))),80.19441986083984,-0.047024570405483246,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
236,24,"[-, cos, sqrt, x_5, *, +, *, x_12, **, 0.56, 2.73, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((x_12*(0.56**2.73))+sin(-1.28))*x_12)),24.0801944732666,-0.01977086067199707,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
237,24,"[-, x_12, sin, *, **, *, x_0, x_0, x_0, **, x_0, x_0]",(x_12-sin((((x_0*x_0)**x_0)*(x_0**x_0)))),49.03996276855469,-0.03824072703719139,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
238,24,"[*, cos, *, x_0, **, **, x_9, x_0, x_0, -, /, x_0, **, x_0, x_0, sin, x_12]",(cos((x_0*((x_9**x_0)**x_0)))*((x_0/(x_0**x_0))-sin(x_12))),45.1020622253418,-0.036233700811862946,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
239,24,"[-, *, x_0, **, x_0, *, x_0, **, x_0, 3.86, +, x_0, +, x_7, x_0]",((x_0*(x_0**(x_0*(x_0**3.86))))-(x_0+(x_7+x_0))),72.51657104492188,-0.04532041400671005,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
240,24,"[-, +, x_0, /, x_0, *, x_0, **, 0.56, x_0, +, x_0, /, x_0, **, x_1, x_0]",((x_0+(x_0/(x_0*(0.56**x_0))))-(x_0+(x_0/(x_1**x_0)))),71.407958984375,-0.043973274528980255,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
241,24,"[-, x_12, sin, +, sin, *, x_0, x_0, *, x_0, **, x_0, x_0]",(x_12-sin((sin((x_0*x_0))+(x_0*(x_0**x_0))))),49.805904388427734,-0.03845461457967758,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
242,25,"[log, -, +, u-, sin, x_9, +, x_9, -, x_0, x_12, +, x_0, cos, -, x_0, x_0]",log(abs(((-(sin(x_9))+(x_9+(x_0-x_12)))-(x_0+cos((x_0-x_0)))))),29.702302932739258,-0.0247003436088562,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
243,25,"[-, cos, sqrt, x_5, *, +, *, x_0, **, 0.56, x_0, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((x_0*(0.56**x_0))+sin(-1.28))*x_12)),31.253332138061523,-0.030499868094921112,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
244,25,"[-, cos, *, *, x_0, **, x_0, x_0, x_0, x_12]",(cos(((x_0*(x_0**x_0))*x_0))-x_12),45.771610260009766,-0.0370587557554245,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
245,25,"[-, x_12, cos, *, x_0, **, *, x_1, x_0, x_0]",(x_12-cos((x_0*((x_1*x_0)**x_0)))),39.31134796142578,-0.03473740071058273,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
246,25,"[-, x_12, *, +, *, x_0, **, x_10, x_0, sin, -1.28, sin, x_12]",(x_12-(((x_0*(x_10**x_0))+sin(-1.28))*sin(x_12))),36.952945709228516,-0.030825745314359665,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
247,25,"[-, cos, sqrt, x_5, *, +, *, 0.66, **, 0.56, 2.73, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((0.66*(0.56**2.73))+sin(-1.28))*x_12)),25.91311264038086,-0.02224050648510456,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
248,25,"[/, cos, u-, *, x_0, **, x_1, x_0, +, sin, x_12, exp, 0.56]",(cos(-((x_0*(x_1**x_0))))/(sin(x_12)+exp(0.56))),30.138538360595703,-0.0272950679063797,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
249,25,"[*, *, x_0, **, 0.66, x_0, sin, *, +, x_0, +, x_0, x_0, **, x_0, x_0]",((x_0*(0.66**x_0))*sin(((x_0+(x_0+x_0))*(x_0**x_0)))),86.95964813232422,-0.04945537447929382,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
250,25,"[-, x_12, cos, *, x_0, **, **, x_1, x_0, x_0]",(x_12-cos((x_0*((x_1**x_0)**x_0)))),39.5413932800293,-0.03476986289024353,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
251,25,"[+, x_10, +, *, *, x_0, +, x_0, x_0, x_1, -0.34]",(x_10+(((x_0*(x_0+x_0))*x_1)+-0.34)),62.02381896972656,-0.04234014451503754,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
252,25,"[-, x_0, +, **, *, x_0, **, 0.75, x_0, sin, 0.66, +, sin, *, x_0, x_0, x_0]",(x_0-(((x_0*(0.75**x_0))**sin(0.66))+(sin((x_0*x_0))+x_0))),80.19441986083984,-0.047024570405483246,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
253,25,"[-, cos, sqrt, x_5, *, +, *, x_12, **, 0.56, 2.73, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((x_12*(0.56**2.73))+sin(-1.28))*x_12)),24.0801944732666,-0.01977086067199707,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
254,25,"[-, x_12, sin, *, **, *, x_0, x_0, x_0, **, x_0, x_0]",(x_12-sin((((x_0*x_0)**x_0)*(x_0**x_0)))),49.03996276855469,-0.03824072703719139,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
255,25,"[*, cos, *, x_0, **, **, x_9, x_0, x_0, -, /, x_0, **, x_0, x_0, sin, x_12]",(cos((x_0*((x_9**x_0)**x_0)))*((x_0/(x_0**x_0))-sin(x_12))),45.1020622253418,-0.036233700811862946,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
256,25,"[-, *, x_0, **, x_0, *, x_0, **, x_0, 3.86, +, x_0, +, x_7, x_0]",((x_0*(x_0**(x_0*(x_0**3.86))))-(x_0+(x_7+x_0))),72.51657104492188,-0.04532041400671005,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
257,25,"[-, +, x_0, /, x_0, *, x_0, **, 0.56, x_0, +, x_0, /, x_0, **, x_1, x_0]",((x_0+(x_0/(x_0*(0.56**x_0))))-(x_0+(x_0/(x_1**x_0)))),71.407958984375,-0.043973274528980255,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
258,25,"[-, x_12, sin, +, sin, *, x_0, x_0, *, x_0, **, x_0, x_0]",(x_12-sin((sin((x_0*x_0))+(x_0*(x_0**x_0))))),49.805904388427734,-0.03845461457967758,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
259,25,"[+, x_10, +, *, *, x_0, +, x_0, x_0, x_1, x_10]",(x_10+(((x_0*(x_0+x_0))*x_1)+x_10)),61.89081954956055,-0.041046105325222015,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
260,25,"[-, sin, -1.28, *, +, *, x_0, **, x_1, x_0, sin, -1.28, x_12]",(sin(-1.28)-(((x_0*(x_1**x_0))+sin(-1.28))*x_12)),40.22024917602539,-0.03590500354766846,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
261,25,"[*, cos, *, *, sin, -1.28, x_0, **, *, -0.19, x_0, x_0, x_12]",(cos(((sin(-1.28)*x_0)*((-0.19*x_0)**x_0)))*x_12),51.355323791503906,-0.040901653468608856,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
262,25,"[-, +, x_0, **, x_0, *, x_0, **, x_0, 3.86, +, x_0, /, x_0, **, **3, x_0, x_0]",((x_0+(x_0**(x_0*(x_0**3.86))))-(x_0+(x_0/((x_0)**3**x_0)))),72.47870635986328,-0.045032572001218796,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
263,26,"[log, -, +, u-, sin, x_9, +, x_9, -, x_0, x_12, +, x_0, cos, -, x_0, x_0]",log(abs(((-(sin(x_9))+(x_9+(x_0-x_12)))-(x_0+cos((x_0-x_0)))))),29.702302932739258,-0.0247003436088562,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
264,26,"[-, cos, sqrt, x_5, *, +, *, x_0, **, 0.56, x_0, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((x_0*(0.56**x_0))+sin(-1.28))*x_12)),31.253332138061523,-0.030499868094921112,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
265,26,"[-, x_12, cos, *, x_0, **, *, x_1, x_0, x_0]",(x_12-cos((x_0*((x_1*x_0)**x_0)))),39.31134796142578,-0.03473740071058273,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
266,26,"[-, cos, sqrt, x_5, *, +, *, 0.66, **, 0.56, 2.73, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((0.66*(0.56**2.73))+sin(-1.28))*x_12)),25.91311264038086,-0.02224050648510456,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
267,26,"[/, cos, u-, *, x_0, **, x_1, x_0, +, sin, x_12, exp, 0.56]",(cos(-((x_0*(x_1**x_0))))/(sin(x_12)+exp(0.56))),30.138538360595703,-0.0272950679063797,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
268,26,"[*, *, x_0, **, 0.66, x_0, sin, *, +, x_0, +, x_0, x_0, **, x_0, x_0]",((x_0*(0.66**x_0))*sin(((x_0+(x_0+x_0))*(x_0**x_0)))),86.95964813232422,-0.04945537447929382,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
269,26,"[-, x_12, cos, *, x_0, **, **, x_1, x_0, x_0]",(x_12-cos((x_0*((x_1**x_0)**x_0)))),39.5413932800293,-0.03476986289024353,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
270,26,"[+, x_10, +, *, *, x_0, +, x_0, x_0, x_1, -0.34]",(x_10+(((x_0*(x_0+x_0))*x_1)+-0.34)),62.02381896972656,-0.04234014451503754,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
271,26,"[-, x_0, +, **, *, x_0, **, 0.75, x_0, sin, 0.66, +, sin, *, x_0, x_0, x_0]",(x_0-(((x_0*(0.75**x_0))**sin(0.66))+(sin((x_0*x_0))+x_0))),80.19441986083984,-0.047024570405483246,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
272,26,"[-, cos, sqrt, x_5, *, +, *, x_12, **, 0.56, 2.73, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((x_12*(0.56**2.73))+sin(-1.28))*x_12)),24.0801944732666,-0.01977086067199707,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
273,26,"[-, x_12, sin, *, **, *, x_0, x_0, x_0, **, x_0, x_0]",(x_12-sin((((x_0*x_0)**x_0)*(x_0**x_0)))),49.03996276855469,-0.03824072703719139,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
274,26,"[-, x_12, sin, +, sin, *, x_0, x_0, *, x_0, **, x_0, x_0]",(x_12-sin((sin((x_0*x_0))+(x_0*(x_0**x_0))))),49.805904388427734,-0.03845461457967758,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
275,26,"[+, x_10, +, *, *, x_0, +, x_0, x_0, x_1, x_10]",(x_10+(((x_0*(x_0+x_0))*x_1)+x_10)),61.89081954956055,-0.041046105325222015,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
276,26,"[-, sin, -1.28, *, +, *, x_0, **, x_1, x_0, sin, -1.28, x_12]",(sin(-1.28)-(((x_0*(x_1**x_0))+sin(-1.28))*x_12)),40.22024917602539,-0.03590500354766846,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
277,26,"[*, cos, *, *, sin, -1.28, x_0, **, *, -0.19, x_0, x_0, x_12]",(cos(((sin(-1.28)*x_0)*((-0.19*x_0)**x_0)))*x_12),51.355323791503906,-0.040901653468608856,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
278,26,"[*, cos, *, *, x_0, x_0, **, *, -0.19, x_0, x_0, +, *, x_0, **, 0.56, x_0, sin, -1.28]",(cos(((x_0*x_0)*((-0.19*x_0)**x_0)))*((x_0*(0.56**x_0))+sin(-1.28))),70.93888854980469,-0.046938639134168625,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
279,26,"[-, x_12, *, +, *, x_0, **, x_1, x_0, sin, -1.28, sin, x_12]",(x_12-(((x_0*(x_1**x_0))+sin(-1.28))*sin(x_12))),36.63386535644531,-0.03138969838619232,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
280,26,"[*, cos, *, *, sin, x_7, x_0, **, *, -0.19, x_0, x_0, x_12]",(cos(((sin(x_7)*x_0)*((-0.19*x_0)**x_0)))*x_12),48.72878646850586,-0.037782225757837296,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
281,26,"[-, sin, -1.28, *, +, *, x_0, **, 0.56, x_0, **, 0.56, x_0, x_12]",(sin(-1.28)-(((x_0*(0.56**x_0))+(0.56**x_0))*x_12)),44.448062896728516,-0.03712981566786766,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
282,27,"[log, -, +, u-, sin, x_9, +, x_9, -, x_0, x_12, +, x_0, cos, -, x_0, x_0]",log(abs(((-(sin(x_9))+(x_9+(x_0-x_12)))-(x_0+cos((x_0-x_0)))))),29.702302932739258,-0.0247003436088562,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
283,27,"[-, cos, sqrt, x_5, *, +, *, x_0, **, 0.56, x_0, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((x_0*(0.56**x_0))+sin(-1.28))*x_12)),31.253332138061523,-0.030499868094921112,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
284,27,"[-, x_12, cos, *, x_0, **, *, x_1, x_0, x_0]",(x_12-cos((x_0*((x_1*x_0)**x_0)))),39.31134796142578,-0.03473740071058273,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
285,27,"[-, cos, sqrt, x_5, *, +, *, 0.66, **, 0.56, 2.73, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((0.66*(0.56**2.73))+sin(-1.28))*x_12)),25.91311264038086,-0.02224050648510456,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
286,27,"[/, cos, u-, *, x_0, **, x_1, x_0, +, sin, x_12, exp, 0.56]",(cos(-((x_0*(x_1**x_0))))/(sin(x_12)+exp(0.56))),30.138538360595703,-0.0272950679063797,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
287,27,"[*, *, x_0, **, 0.66, x_0, sin, *, +, x_0, +, x_0, x_0, **, x_0, x_0]",((x_0*(0.66**x_0))*sin(((x_0+(x_0+x_0))*(x_0**x_0)))),86.95964813232422,-0.04945537447929382,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
288,27,"[+, x_10, +, *, *, x_0, +, x_0, x_0, x_1, -0.34]",(x_10+(((x_0*(x_0+x_0))*x_1)+-0.34)),62.02381896972656,-0.04234014451503754,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
289,27,"[-, x_0, +, **, *, x_0, **, 0.75, x_0, sin, 0.66, +, sin, *, x_0, x_0, x_0]",(x_0-(((x_0*(0.75**x_0))**sin(0.66))+(sin((x_0*x_0))+x_0))),80.19441986083984,-0.047024570405483246,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
290,27,"[-, cos, sqrt, x_5, *, +, *, x_12, **, 0.56, 2.73, sin, -1.28, x_12]",(cos(sqrt(abs(x_5)))-(((x_12*(0.56**2.73))+sin(-1.28))*x_12)),24.0801944732666,-0.01977086067199707,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
291,27,"[-, x_12, sin, *, **, *, x_0, x_0, x_0, **, x_0, x_0]",(x_12-sin((((x_0*x_0)**x_0)*(x_0**x_0)))),49.03996276855469,-0.03824072703719139,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
