,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
156,29,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
157,29,"[exp, u-, u-, cos, x_1]",exp(-(-(cos(x_1)))),0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
158,29,"[+, cos, exp, cos, x_1, sin, u-, cos, x_0]",(cos(exp(cos(x_1)))+sin(-(cos(x_0)))),0.022980766370892525,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
159,29,"[-, u-, exp, sin, cos, x_2, +, sin, sin, cos, x_1, exp, sin, cos, x_0]",(-(exp(sin(cos(x_2))))-(sin(sin(cos(x_1)))+exp(sin(cos(x_0))))),0.017910994589328766,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
160,29,"[-, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_2]",(-(cos(x_0))-(sin(sin(cos(x_1)))+cos(x_2))),0.018251489847898483,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
161,29,"[**2, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**2,0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
162,29,"[-, u-, exp, cos, x_1, cos, x_3]",(-(exp(cos(x_1)))-cos(x_3)),0.02356860786676407,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
163,30,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
164,30,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
165,30,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
166,30,"[exp, u-, u-, cos, x_1]",exp(-(-(cos(x_1)))),0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
167,30,"[+, cos, exp, cos, x_1, sin, u-, cos, x_0]",(cos(exp(cos(x_1)))+sin(-(cos(x_0)))),0.022980766370892525,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
168,30,"[-, u-, exp, sin, cos, x_2, +, sin, sin, cos, x_1, exp, sin, cos, x_0]",(-(exp(sin(cos(x_2))))-(sin(sin(cos(x_1)))+exp(sin(cos(x_0))))),0.017910994589328766,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
169,30,"[**2, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**2,0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
170,30,"[-, u-, exp, cos, x_1, cos, x_3]",(-(exp(cos(x_1)))-cos(x_3)),0.02356860786676407,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
171,30,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
172,31,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
173,31,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
174,31,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
175,31,"[exp, u-, u-, cos, x_1]",exp(-(-(cos(x_1)))),0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
176,31,"[-, u-, exp, sin, cos, x_2, +, sin, sin, cos, x_1, exp, sin, cos, x_0]",(-(exp(sin(cos(x_2))))-(sin(sin(cos(x_1)))+exp(sin(cos(x_0))))),0.017910994589328766,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
177,31,"[**2, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**2,0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
178,31,"[-, u-, exp, cos, x_1, cos, x_3]",(-(exp(cos(x_1)))-cos(x_3)),0.02356860786676407,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
179,31,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
180,31,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
181,32,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
182,32,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
183,32,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
184,32,"[exp, u-, u-, cos, x_1]",exp(-(-(cos(x_1)))),0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
185,32,"[-, u-, exp, sin, cos, x_2, +, sin, sin, cos, x_1, exp, sin, cos, x_0]",(-(exp(sin(cos(x_2))))-(sin(sin(cos(x_1)))+exp(sin(cos(x_0))))),0.017910994589328766,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
186,32,"[**2, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**2,0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
187,32,"[-, u-, exp, cos, x_1, cos, x_3]",(-(exp(cos(x_1)))-cos(x_3)),0.02356860786676407,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
188,32,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
189,32,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
190,32,"[+, cos, x_4, sin, cos, x_1]",(cos(x_4)+sin(cos(x_1))),0.023807412013411522,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
191,32,"[-, +, cos, exp, cos, x_2, sin, u-, cos, x_4, +, sin, sin, cos, x_3, cos, x_1]",((cos(exp(cos(x_2)))+sin(-(cos(x_4))))-(sin(sin(cos(x_3)))+cos(x_1))),0.013562854379415512,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
192,33,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
193,33,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
194,33,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
195,33,"[exp, u-, u-, cos, x_1]",exp(-(-(cos(x_1)))),0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
196,33,"[-, u-, exp, sin, cos, x_2, +, sin, sin, cos, x_1, exp, sin, cos, x_0]",(-(exp(sin(cos(x_2))))-(sin(sin(cos(x_1)))+exp(sin(cos(x_0))))),0.017910994589328766,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
197,33,"[**2, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**2,0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
198,33,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
199,33,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
200,33,"[+, cos, x_4, sin, cos, x_1]",(cos(x_4)+sin(cos(x_1))),0.023807412013411522,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
201,33,"[-, +, cos, exp, cos, x_2, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_2)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012944589368999004,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
202,33,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
203,34,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
204,34,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
205,34,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
206,34,"[exp, u-, u-, cos, x_1]",exp(-(-(cos(x_1)))),0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
207,34,"[**2, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**2,0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
208,34,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
209,34,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
210,34,"[+, cos, x_4, sin, cos, x_1]",(cos(x_4)+sin(cos(x_1))),0.023807412013411522,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
211,34,"[-, +, cos, exp, cos, x_2, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_2)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012944589368999004,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
212,34,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
213,34,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
214,35,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
215,35,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
216,35,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
217,35,"[exp, u-, u-, cos, x_1]",exp(-(-(cos(x_1)))),0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
218,35,"[**2, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**2,0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
219,35,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
220,35,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
221,35,"[+, cos, x_4, sin, cos, x_1]",(cos(x_4)+sin(cos(x_1))),0.023807412013411522,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
222,35,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
223,35,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
224,35,"[-, u-, exp, sin, cos, x_0, exp, cos, x_1]",(-(exp(sin(cos(x_0))))-exp(cos(x_1))),0.02292054332792759,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
225,35,"[-, +, cos, exp, cos, x_3, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_3)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012362156063318253,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
226,36,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
227,36,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
228,36,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
229,36,"[exp, u-, u-, cos, x_1]",exp(-(-(cos(x_1)))),0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
230,36,"[**2, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**2,0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
231,36,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
232,36,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
233,36,"[+, cos, x_4, sin, cos, x_1]",(cos(x_4)+sin(cos(x_1))),0.023807412013411522,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
234,36,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
235,36,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
236,36,"[-, u-, exp, sin, cos, x_0, exp, cos, x_1]",(-(exp(sin(cos(x_0))))-exp(cos(x_1))),0.02292054332792759,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
237,36,"[-, +, cos, exp, cos, x_3, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_3)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012362156063318253,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
238,37,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
239,37,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
240,37,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
241,37,"[exp, u-, u-, cos, x_1]",exp(-(-(cos(x_1)))),0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
242,37,"[**2, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**2,0.02829163521528244,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
243,37,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
244,37,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
245,37,"[+, cos, x_4, sin, cos, x_1]",(cos(x_4)+sin(cos(x_1))),0.023807412013411522,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
246,37,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
247,37,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
248,37,"[-, u-, exp, sin, cos, x_0, exp, cos, x_1]",(-(exp(sin(cos(x_0))))-exp(cos(x_1))),0.02292054332792759,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
249,37,"[-, +, cos, exp, cos, x_3, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_3)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012362156063318253,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
250,37,"[-, u-, exp, sin, cos, x_0, +, cos, x_1, cos, x_4]",(-(exp(sin(cos(x_0))))-(cos(x_1)+cos(x_4))),0.017944762483239174,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
251,38,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
252,38,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
253,38,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
254,38,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
255,38,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
256,38,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
257,38,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
258,38,"[-, u-, exp, sin, cos, x_0, exp, cos, x_1]",(-(exp(sin(cos(x_0))))-exp(cos(x_1))),0.02292054332792759,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
259,38,"[-, +, cos, exp, cos, x_3, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_3)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012362156063318253,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
260,38,"[-, u-, exp, sin, cos, x_0, +, cos, x_1, cos, x_4]",(-(exp(sin(cos(x_0))))-(cos(x_1)+cos(x_4))),0.017944762483239174,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
261,38,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
262,38,"[-, u-, exp, sin, cos, x_1, +, cos, x_2, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(cos(x_2)+exp(sin(cos(x_0))))),0.017836090177297592,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
263,39,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
264,39,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
265,39,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
266,39,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
267,39,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
268,39,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
269,39,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
270,39,"[-, u-, exp, sin, cos, x_0, exp, cos, x_1]",(-(exp(sin(cos(x_0))))-exp(cos(x_1))),0.02292054332792759,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
271,39,"[-, +, cos, exp, cos, x_3, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_3)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012362156063318253,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
272,39,"[-, u-, exp, sin, cos, x_0, +, cos, x_1, cos, x_4]",(-(exp(sin(cos(x_0))))-(cos(x_1)+cos(x_4))),0.017944762483239174,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
273,39,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
274,39,"[-, u-, exp, sin, cos, x_1, +, cos, x_2, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(cos(x_2)+exp(sin(cos(x_0))))),0.017836090177297592,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
275,40,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
276,40,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
277,40,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
278,40,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
279,40,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
280,40,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
281,40,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
282,40,"[-, +, cos, exp, cos, x_3, sin, u-, cos, x_0, +, sin, sin, cos, x_1, cos, x_4]",((cos(exp(cos(x_3)))+sin(-(cos(x_0))))-(sin(sin(cos(x_1)))+cos(x_4))),0.012362156063318253,17.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
283,40,"[-, u-, exp, sin, cos, x_0, +, cos, x_1, cos, x_4]",(-(exp(sin(cos(x_0))))-(cos(x_1)+cos(x_4))),0.017944762483239174,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
284,40,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
285,40,"[-, u-, exp, sin, cos, x_1, +, cos, x_2, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(cos(x_2)+exp(sin(cos(x_0))))),0.017836090177297592,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
286,40,"[+, +, cos, x_2, cos, x_4, sin, cos, x_1]",((cos(x_2)+cos(x_4))+sin(cos(x_1))),0.018547657877206802,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
287,41,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
288,41,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
289,41,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
290,41,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
291,41,"[-, u-, exp, sin, cos, x_1, cos, x_0]",(-(exp(sin(cos(x_1))))-cos(x_0)),0.022926272824406624,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
292,41,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
293,41,"[-, u-, exp, sin, cos, x_1, +, sin, sin, cos, x_3, exp, sin, cos, x_0]",(-(exp(sin(cos(x_1))))-(sin(sin(cos(x_3)))+exp(sin(cos(x_0))))),0.01753012090921402,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
