,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
261,26,"[+, **2, **2, **, **2, x_10, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((((x_10)**2**x_10))**2)**2+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),6072.09033203125,-0.20299051702022552,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
262,27,[x_7],x_7,4205.56591796875,-0.19558407366275787,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
263,27,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
264,27,[x_5],x_5,5160.9296875,-0.19784997403621674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
265,27,"[+, **2, **2, **, **2, x_10, x_10, **2, -, *, -4.25, x_1, +, x_7, -1.97]",(((((x_10)**2**x_10))**2)**2+(((-4.25*x_1)-(x_7+-1.97)))**2),3652.65869140625,-0.18520380556583405,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
266,27,"[**2, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1)))**2,3278.451904296875,-0.17627710103988647,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
267,27,"[+, +, **2, **2, **, x_5, x_10, **2, **2, *, x_5, x_10, **2, **2, sqrt, +, x_10, x_2]",(((((x_5**x_10))**2)**2+(((x_5*x_10))**2)**2)+((sqrt(abs((x_10+x_2))))**2)**2),5298.26318359375,-0.19925817847251892,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
268,27,"[+, **2, **2, **, **2, x_10, x_10, **2, **2, +, +, x_7, -1.97, exp, x_1]",(((((x_10)**2**x_10))**2)**2+((((x_7+-1.97)+exp(x_1)))**2)**2),3411.00390625,-0.18152248859405518,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
269,27,"[+, sqrt, **2, +, +, x_7, -1.97, exp, x_1, **2, **2, *, x_5, x_10]",(sqrt(abs((((x_7+-1.97)+exp(x_1)))**2))+(((x_5*x_10))**2)**2),3303.36376953125,-0.17989753186702728,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
270,27,"[+, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1]",((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1)),3272.1904296875,-0.17531348764896393,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
271,27,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, *, **2, x_3, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_3]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_3)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_3)))))),3171.14306640625,-0.17259478569030762,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
272,27,"[+, +, +, +, +, x_7, -1.97, *, x_2, x_5, -1.97, exp, x_1, +, x_7, /, **2, x_10, **2, **2, 2.36]",(((((x_7+-1.97)+(x_2*x_5))+-1.97)+exp(x_1))+(x_7+((x_10)**2/((2.36)**2)**2))),3549.195556640625,-0.18235692381858826,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
273,27,"[+, **2, **, **2, x_5, x_5, **2, **2, *, x_5, x_10]",((((x_5)**2**x_5))**2+(((x_5*x_10))**2)**2),5098.28955078125,-0.1957828551530838,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
274,27,"[+, **2, **2, **, **2, x_10, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((((x_10)**2**x_10))**2)**2+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),6072.09033203125,-0.20299051702022552,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
275,27,"[+, +, **2, x_5, **2, **2, *, x_5, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((x_5)**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),6091.42822265625,-0.20323267579078674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
276,27,"[+, **2, **2, **, **2, x_5, x_10, +, **2, sqrt, **2, x_10, +, x_7, +, **2, 2.36, x_2]",(((((x_5)**2**x_10))**2)**2+((sqrt(abs((x_10)**2)))**2+(x_7+((2.36)**2+x_2)))),3963.15380859375,-0.19176504015922546,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
277,28,[x_7],x_7,4205.56591796875,-0.19558407366275787,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
278,28,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
279,28,[x_5],x_5,5160.9296875,-0.19784997403621674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
280,28,"[+, **2, **2, **, **2, x_10, x_10, **2, -, *, -4.25, x_1, +, x_7, -1.97]",(((((x_10)**2**x_10))**2)**2+(((-4.25*x_1)-(x_7+-1.97)))**2),3652.65869140625,-0.18520380556583405,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
281,28,"[+, +, **2, **2, **, x_5, x_10, **2, **2, *, x_5, x_10, **2, **2, sqrt, +, x_10, x_2]",(((((x_5**x_10))**2)**2+(((x_5*x_10))**2)**2)+((sqrt(abs((x_10+x_2))))**2)**2),5298.26318359375,-0.19925817847251892,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
282,28,"[+, **2, **2, **, **2, x_10, x_10, **2, **2, +, +, x_7, -1.97, exp, x_1]",(((((x_10)**2**x_10))**2)**2+((((x_7+-1.97)+exp(x_1)))**2)**2),3411.00390625,-0.18152248859405518,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
283,28,"[+, sqrt, **2, +, +, x_7, -1.97, exp, x_1, **2, **2, *, x_5, x_10]",(sqrt(abs((((x_7+-1.97)+exp(x_1)))**2))+(((x_5*x_10))**2)**2),3303.36376953125,-0.17989753186702728,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
284,28,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, *, **2, x_3, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_3]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_3)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_3)))))),3171.14306640625,-0.17259478569030762,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
285,28,"[+, +, +, +, +, x_7, -1.97, *, x_2, x_5, -1.97, exp, x_1, +, x_7, /, **2, x_10, **2, **2, 2.36]",(((((x_7+-1.97)+(x_2*x_5))+-1.97)+exp(x_1))+(x_7+((x_10)**2/((2.36)**2)**2))),3549.195556640625,-0.18235692381858826,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
286,28,"[+, **2, **, **2, x_5, x_5, **2, **2, *, x_5, x_10]",((((x_5)**2**x_5))**2+(((x_5*x_10))**2)**2),5098.28955078125,-0.1957828551530838,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
287,28,"[+, **2, **2, **, **2, x_10, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((((x_10)**2**x_10))**2)**2+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),6072.09033203125,-0.20299051702022552,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
288,28,"[+, +, **2, x_5, **2, **2, *, x_5, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((x_5)**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),6091.42822265625,-0.20323267579078674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
289,28,"[+, **2, **2, **, **2, x_5, x_10, +, **2, sqrt, **2, x_10, +, x_7, +, **2, 2.36, x_2]",(((((x_5)**2**x_10))**2)**2+((sqrt(abs((x_10)**2)))**2+(x_7+((2.36)**2+x_2)))),3963.15380859375,-0.19176504015922546,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
290,28,"[+, +, **2, x_8, +, x_7, x_1, **2, x_8]",(((x_8)**2+(x_7+x_1))+(x_8)**2),3268.212158203125,-0.1784643977880478,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
291,28,"[+, *, x_5, x_10, **2, **2, exp, +, x_7, x_1]",((x_5*x_10)+((exp((x_7+x_1)))**2)**2),3402.3583984375,-0.18145541846752167,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
292,28,"[**2, **2, exp, +, x_2, +, x_7, x_1]",((exp((x_2+(x_7+x_1))))**2)**2,3256.6259765625,-0.1764674335718155,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
293,28,"[+, +, +, +, +, x_7, x_2, *, x_2, x_5, x_7, exp, x_1, +, x_7, /, **2, x_10, **2, **2, 2.36]",(((((x_7+x_2)+(x_2*x_5))+x_7)+exp(x_1))+(x_7+((x_10)**2/((2.36)**2)**2))),3507.630126953125,-0.1816435158252716,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
294,29,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
295,29,"[+, sqrt, **2, +, +, x_7, -1.97, exp, x_1, **2, **2, *, x_5, x_10]",(sqrt(abs((((x_7+-1.97)+exp(x_1)))**2))+(((x_5*x_10))**2)**2),3303.36376953125,-0.17989753186702728,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
296,29,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, *, **2, x_3, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_3]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_3)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_3)))))),3171.14306640625,-0.17259478569030762,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
297,29,"[+, **2, **2, **, **2, x_10, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((((x_10)**2**x_10))**2)**2+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),6072.09033203125,-0.20299051702022552,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
298,29,"[+, +, **2, x_5, **2, **2, *, x_5, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((x_5)**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),6091.42822265625,-0.20323267579078674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
299,29,"[+, **2, **2, **, **2, x_5, x_10, +, **2, sqrt, **2, x_10, +, x_7, +, **2, 2.36, x_2]",(((((x_5)**2**x_10))**2)**2+((sqrt(abs((x_10)**2)))**2+(x_7+((2.36)**2+x_2)))),3963.15380859375,-0.19176504015922546,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
300,29,"[+, +, **2, x_8, +, x_7, x_1, **2, x_8]",(((x_8)**2+(x_7+x_1))+(x_8)**2),3268.212158203125,-0.1784643977880478,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
301,29,"[**2, **2, exp, +, x_2, +, x_7, x_1]",((exp((x_2+(x_7+x_1))))**2)**2,3256.6259765625,-0.1764674335718155,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
302,29,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, **2, **2, **, **2, x_10, x_10]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_10)**2**x_10))**2)**2),3272.1904296875,-0.1790972203016281,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
303,29,"[+, **2, **2, *, **2, x_10, *, x_5, x_10, x_7]",(((((x_10)**2*(x_5*x_10)))**2)**2+x_7),4205.53759765625,-0.1961875855922699,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
304,29,"[-, +, **2, **, **2, x_5, x_5, **2, **2, *, x_5, x_10, **2, *, x_5, x_10]",(((((x_5)**2**x_5))**2+(((x_5*x_10))**2)**2)-((x_5*x_10))**2),5096.84912109375,-0.2010483741760254,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
305,29,"[+, +, **2, +, +, x_7, -1.97, exp, x_1, **2, **2, *, x_5, x_10, sqrt, **2, *, **2, x_8, *, x_5, x_10]",(((((x_7+-1.97)+exp(x_1)))**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_8)**2*(x_5*x_10)))**2))),3326.705078125,-0.18786470592021942,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
306,29,"[+, +, **2, x_5, **2, **2, *, x_5, x_10, sqrt, **2, *, *, x_5, x_10, *, x_5, x_10]",(((x_5)**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_5*x_10)*(x_5*x_10)))**2))),6129.4736328125,-0.2036406397819519,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
307,29,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, u-, **2, *, x_5, x_10]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+-(((x_5*x_10))**2)),3274.141357421875,-0.17954115569591522,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
308,30,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
309,30,"[+, sqrt, **2, +, +, x_7, -1.97, exp, x_1, **2, **2, *, x_5, x_10]",(sqrt(abs((((x_7+-1.97)+exp(x_1)))**2))+(((x_5*x_10))**2)**2),3303.36376953125,-0.17989753186702728,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
310,30,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, *, **2, x_3, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_3]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_3)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_3)))))),3171.14306640625,-0.17259478569030762,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
311,30,"[+, **2, **2, **, **2, x_10, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((((x_10)**2**x_10))**2)**2+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),6072.09033203125,-0.20299051702022552,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
312,30,"[+, +, **2, x_5, **2, **2, *, x_5, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((x_5)**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),6091.42822265625,-0.20323267579078674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
313,30,"[+, **2, **2, **, **2, x_5, x_10, +, **2, sqrt, **2, x_10, +, x_7, +, **2, 2.36, x_2]",(((((x_5)**2**x_10))**2)**2+((sqrt(abs((x_10)**2)))**2+(x_7+((2.36)**2+x_2)))),3963.15380859375,-0.19176504015922546,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
314,30,"[+, +, **2, x_8, +, x_7, x_1, **2, x_8]",(((x_8)**2+(x_7+x_1))+(x_8)**2),3268.212158203125,-0.1784643977880478,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
315,30,"[**2, **2, exp, +, x_2, +, x_7, x_1]",((exp((x_2+(x_7+x_1))))**2)**2,3256.6259765625,-0.1764674335718155,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
316,30,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, **2, **2, **, **2, x_10, x_10]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_10)**2**x_10))**2)**2),3272.1904296875,-0.1790972203016281,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
317,30,"[+, **2, **2, *, **2, x_10, *, x_5, x_10, x_7]",(((((x_10)**2*(x_5*x_10)))**2)**2+x_7),4205.53759765625,-0.1961875855922699,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
318,30,"[-, +, **2, **, **2, x_5, x_5, **2, **2, *, x_5, x_10, **2, *, x_5, x_10]",(((((x_5)**2**x_5))**2+(((x_5*x_10))**2)**2)-((x_5*x_10))**2),5096.84912109375,-0.2010483741760254,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
319,30,"[+, +, **2, +, +, x_7, -1.97, exp, x_1, **2, **2, *, x_5, x_10, sqrt, **2, *, **2, x_8, *, x_5, x_10]",(((((x_7+-1.97)+exp(x_1)))**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_8)**2*(x_5*x_10)))**2))),3326.705078125,-0.18786470592021942,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
320,30,"[+, +, **2, x_5, **2, **2, *, x_5, x_10, sqrt, **2, *, *, x_5, x_10, *, x_5, x_10]",(((x_5)**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_5*x_10)*(x_5*x_10)))**2))),6129.4736328125,-0.2036406397819519,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
321,30,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, u-, **2, *, x_5, x_10]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+-(((x_5*x_10))**2)),3274.141357421875,-0.17954115569591522,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
322,30,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, x_7, +, +, +, x_7, -1.97, exp, x_1, x_2]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+(x_7+(((x_7+-1.97)+exp(x_1))+x_2))),3238.328857421875,-0.17368730902671814,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
323,30,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, **2, /, +, x_7, -1.97, **2, **2, 2.36]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+(((x_7+-1.97)/((2.36)**2)**2))**2),3271.877685546875,-0.17872191965579987,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
324,30,"[+, **2, **2, **, **2, x_5, x_10, +, **2, sqrt, **2, x_10, +, x_7, +, **2, 0.89, x_2]",(((((x_5)**2**x_10))**2)**2+((sqrt(abs((x_10)**2)))**2+(x_7+((0.89)**2+x_2)))),3963.15380859375,-0.19176504015922546,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
325,31,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
326,31,"[+, sqrt, **2, +, +, x_7, -1.97, exp, x_1, **2, **2, *, x_5, x_10]",(sqrt(abs((((x_7+-1.97)+exp(x_1)))**2))+(((x_5*x_10))**2)**2),3303.36376953125,-0.17989753186702728,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
327,31,"[+, **2, **2, **, **2, x_10, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((((x_10)**2**x_10))**2)**2+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),6072.09033203125,-0.20299051702022552,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
328,31,"[+, +, **2, x_5, **2, **2, *, x_5, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((x_5)**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),6091.42822265625,-0.20323267579078674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
329,31,"[+, **2, **2, **, **2, x_5, x_10, +, **2, sqrt, **2, x_10, +, x_7, +, **2, 2.36, x_2]",(((((x_5)**2**x_10))**2)**2+((sqrt(abs((x_10)**2)))**2+(x_7+((2.36)**2+x_2)))),3963.15380859375,-0.19176504015922546,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
330,31,"[+, +, **2, x_8, +, x_7, x_1, **2, x_8]",(((x_8)**2+(x_7+x_1))+(x_8)**2),3268.212158203125,-0.1784643977880478,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
331,31,"[**2, **2, exp, +, x_2, +, x_7, x_1]",((exp((x_2+(x_7+x_1))))**2)**2,3256.6259765625,-0.1764674335718155,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
332,31,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, **2, **2, **, **2, x_10, x_10]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_10)**2**x_10))**2)**2),3272.1904296875,-0.1790972203016281,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
333,31,"[+, **2, **2, *, **2, x_10, *, x_5, x_10, x_7]",(((((x_10)**2*(x_5*x_10)))**2)**2+x_7),4205.53759765625,-0.1961875855922699,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
334,31,"[-, +, **2, **, **2, x_5, x_5, **2, **2, *, x_5, x_10, **2, *, x_5, x_10]",(((((x_5)**2**x_5))**2+(((x_5*x_10))**2)**2)-((x_5*x_10))**2),5096.84912109375,-0.2010483741760254,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
335,31,"[+, +, **2, +, +, x_7, -1.97, exp, x_1, **2, **2, *, x_5, x_10, sqrt, **2, *, **2, x_8, *, x_5, x_10]",(((((x_7+-1.97)+exp(x_1)))**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_8)**2*(x_5*x_10)))**2))),3326.705078125,-0.18786470592021942,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
336,31,"[+, +, **2, x_5, **2, **2, *, x_5, x_10, sqrt, **2, *, *, x_5, x_10, *, x_5, x_10]",(((x_5)**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_5*x_10)*(x_5*x_10)))**2))),6129.4736328125,-0.2036406397819519,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
337,31,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, u-, **2, *, x_5, x_10]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+-(((x_5*x_10))**2)),3274.141357421875,-0.17954115569591522,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
338,31,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, **2, /, +, x_7, -1.97, **2, **2, 2.36]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+(((x_7+-1.97)/((2.36)**2)**2))**2),3271.877685546875,-0.17872191965579987,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
339,31,"[+, **2, **2, **, **2, x_5, x_10, +, **2, sqrt, **2, x_10, +, x_7, +, **2, 0.89, x_2]",(((((x_5)**2**x_10))**2)**2+((sqrt(abs((x_10)**2)))**2+(x_7+((0.89)**2+x_2)))),3963.15380859375,-0.19176504015922546,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
340,31,"[+, **2, **2, *, *, x_5, x_10, *, x_5, x_10, **2, **2, *, x_5, x_10]",(((((x_5*x_10)*(x_5*x_10)))**2)**2+(((x_5*x_10))**2)**2),6137.53857421875,-0.20444074273109436,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
341,31,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, +, **2, *, **2, x_3, -, x_5, x_10, sqrt, /, exp, x_2, cos, x_8]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_3)**2*(x_5-x_10)))**2+sqrt(abs((exp(x_2)/cos(x_8)))))),3161.49951171875,-0.17403331398963928,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
342,32,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
343,32,"[+, **2, **2, **, **2, x_10, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((((x_10)**2**x_10))**2)**2+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),6072.09033203125,-0.20299051702022552,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
344,32,"[+, +, **2, x_5, **2, **2, *, x_5, x_10, sqrt, **2, *, **2, x_10, *, x_5, x_10]",(((x_5)**2+(((x_5*x_10))**2)**2)+sqrt(abs((((x_10)**2*(x_5*x_10)))**2))),6091.42822265625,-0.20323267579078674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
345,32,"[+, **2, **2, **, **2, x_5, x_10, +, **2, sqrt, **2, x_10, +, x_7, +, **2, 2.36, x_2]",(((((x_5)**2**x_10))**2)**2+((sqrt(abs((x_10)**2)))**2+(x_7+((2.36)**2+x_2)))),3963.15380859375,-0.19176504015922546,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
346,32,"[+, +, +, +, +, x_7, -1.97, **2, x_2, -1.97, exp, x_1, **2, **2, **, **2, x_10, x_10]",(((((x_7+-1.97)+(x_2)**2)+-1.97)+exp(x_1))+((((x_10)**2**x_10))**2)**2),3272.1904296875,-0.1790972203016281,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
347,32,"[-, +, **2, **, **2, x_5, x_5, **2, **2, *, x_5, x_10, **2, *, x_5, x_10]",(((((x_5)**2**x_5))**2+(((x_5*x_10))**2)**2)-((x_5*x_10))**2),5096.84912109375,-0.2010483741760254,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
