,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
171,27,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
172,27,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
173,27,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
174,27,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
175,27,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
176,27,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
177,27,"[+, sin, x_7, exp, x_1]",(sin(x_7)+exp(x_1)),3302.89208984375,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
178,27,"[*, sqrt, **2, **3, exp, x_0, *, exp, **2, u-, x_1, *, **2, exp, x_2, +, x_7, x_1]",(sqrt(abs(((exp(x_0))**3)**2))*(exp((-(x_1))**2)*((exp(x_2))**2*(x_7+x_1)))),3169.618408203125,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
179,27,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
180,27,"[+, *, exp, **2, exp, x_2, +, x_7, x_1, u-, x_3]",((exp((exp(x_2))**2)*(x_7+x_1))+-(x_3)),3185.57958984375,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
181,27,"[exp, *, **2, exp, x_2, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*((exp(x_2))**2*(x_7+x_1)))),3178.263427734375,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
182,28,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
183,28,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
184,28,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
185,28,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
186,28,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
187,28,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
188,28,"[+, sin, x_7, exp, x_1]",(sin(x_7)+exp(x_1)),3302.89208984375,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
189,28,"[*, sqrt, **2, **3, exp, x_0, *, exp, **2, u-, x_1, *, **2, exp, x_2, +, x_7, x_1]",(sqrt(abs(((exp(x_0))**3)**2))*(exp((-(x_1))**2)*((exp(x_2))**2*(x_7+x_1)))),3169.618408203125,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
190,28,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
191,28,"[+, *, exp, **2, exp, x_2, +, x_7, x_1, u-, x_3]",((exp((exp(x_2))**2)*(x_7+x_1))+-(x_3)),3185.57958984375,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
192,28,"[exp, *, **2, exp, x_2, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*((exp(x_2))**2*(x_7+x_1)))),3178.263427734375,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
193,29,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
194,29,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
195,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
196,29,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
197,29,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
198,29,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
199,29,"[+, sin, x_7, exp, x_1]",(sin(x_7)+exp(x_1)),3302.89208984375,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
200,29,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
201,29,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
202,30,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
203,30,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
204,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
205,30,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
206,30,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
207,30,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
208,30,"[+, sin, x_7, exp, x_1]",(sin(x_7)+exp(x_1)),3302.89208984375,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
209,30,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
210,30,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
211,31,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
212,31,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
213,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
214,31,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
215,31,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
216,31,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
217,31,"[+, sin, x_7, exp, x_1]",(sin(x_7)+exp(x_1)),3302.89208984375,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
218,31,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
219,31,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
220,32,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
221,32,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
222,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
223,32,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
224,32,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
225,32,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
226,32,"[+, sin, x_7, exp, x_1]",(sin(x_7)+exp(x_1)),3302.89208984375,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
227,32,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
228,32,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
229,33,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
230,33,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
231,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
232,33,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
233,33,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
234,33,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
235,33,"[+, sin, x_7, exp, x_1]",(sin(x_7)+exp(x_1)),3302.89208984375,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
236,33,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
237,33,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
238,34,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
239,34,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
240,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
241,34,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
242,34,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
243,34,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
244,34,"[+, sin, x_7, exp, x_1]",(sin(x_7)+exp(x_1)),3302.89208984375,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
245,34,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
246,34,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
247,34,"[*, **2, exp, x_2, *, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",((exp(x_2))**2*((exp(x_2))**2*((exp(x_0))**2*(x_7+x_1)))),3144.596435546875,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
248,35,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
249,35,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
250,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
251,35,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
252,35,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
253,35,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
254,35,"[+, sin, x_7, exp, x_1]",(sin(x_7)+exp(x_1)),3302.89208984375,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
255,35,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
256,35,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
257,35,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
258,36,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
259,36,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
260,36,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
261,36,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
262,36,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
263,36,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
264,36,"[+, sin, x_7, exp, x_1]",(sin(x_7)+exp(x_1)),3302.89208984375,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
265,36,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
266,36,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
267,36,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
268,37,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
269,37,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
270,37,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
271,37,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
272,37,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
273,37,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
274,37,"[+, sin, x_7, exp, x_1]",(sin(x_7)+exp(x_1)),3302.89208984375,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
275,37,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
276,37,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
277,37,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
278,37,"[*, **, +, 4.8, **2, exp, x_2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+(exp(x_2))**2)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3142.748046875,17.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
279,37,"[*, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, exp, x_1]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))*exp(x_1)),3136.879638671875,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
280,38,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
281,38,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
282,38,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
283,38,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
284,38,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
285,38,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
286,38,"[+, sin, x_7, exp, x_1]",(sin(x_7)+exp(x_1)),3302.89208984375,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
287,38,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
288,38,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
289,38,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
290,38,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
291,38,"[*, exp, **2, exp, x_2, *, **2, exp, x_2, +, x_7, x_1]",(exp((exp(x_2))**2)*((exp(x_2))**2*(x_7+x_1))),3165.965576171875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
292,39,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
293,39,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
294,39,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
295,39,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
296,39,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
297,39,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
298,39,"[+, sin, x_7, exp, x_1]",(sin(x_7)+exp(x_1)),3302.89208984375,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
299,39,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
300,39,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
301,39,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
302,39,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
303,39,"[sin, *, **2, exp, x_2, *, **2, exp, x_2, +, x_7, x_1]",sin(((exp(x_2))**2*((exp(x_2))**2*(x_7+x_1)))),3165.845458984375,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
304,40,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
305,40,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
306,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
307,40,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
308,40,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
309,40,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
310,40,"[+, sin, x_7, exp, x_1]",(sin(x_7)+exp(x_1)),3302.89208984375,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
311,40,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
312,40,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
313,40,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
314,40,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
315,40,"[sin, *, **2, exp, x_2, *, **2, exp, x_2, +, x_7, x_1]",sin(((exp(x_2))**2*((exp(x_2))**2*(x_7+x_1)))),3165.845458984375,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
316,40,"[*, **2, exp, exp, +, x_1, x_2, +, x_7, exp, u-, exp, x_3]",((exp(exp((x_1+x_2))))**2*(x_7+exp(-(exp(x_3))))),3151.675048828125,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
317,40,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, +, x_1, x_6]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+(x_1+x_6)),3125.257080078125,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
318,41,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
319,41,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
320,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
321,41,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
322,41,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
323,41,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
324,41,"[+, sin, x_7, exp, x_1]",(sin(x_7)+exp(x_1)),3302.89208984375,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
325,41,"[exp, *, **2, exp, x_2, +, x_7, x_1]",exp(((exp(x_2))**2*(x_7+x_1))),3210.728515625,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
326,41,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
327,41,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
