,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
144,17,[x_3],x_3,0.033963561058044434,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
145,17,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
146,17,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
147,17,"[/, 4.1, u-, x_1]",(4.1/-(x_1)),0.03274806961417198,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
148,17,"[/, 4.1, u-, -, /, /, x_4, x_1, *, x_4, x_1, /, u-, x_1, x_1]",(4.1/-((((x_4/x_1)/(x_4*x_1))-(-(x_1)/x_1)))),0.032364968210458755,-72.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
149,17,"[+, /, cos, x_0, exp, x_2, cos, u-, x_2]",((cos(x_0)/exp(x_2))+cos(-(x_2))),0.02772303856909275,-59.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
150,17,"[/, x_6, x_1]",(x_6/x_1),0.033093810081481934,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
151,17,"[+, /, cos, x_0, exp, u-, log, 1.4, cos, u-, x_2]",((cos(x_0)/exp(-(log(abs(1.4)))))+cos(-(x_2))),0.023831771686673164,-50.29999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
152,17,"[+, /, cos, x_0, exp, sin, -0.8, cos, u-, x_2]",((cos(x_0)/exp(sin(-0.8)))+cos(-(x_2))),0.024708282202482224,-51.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
153,17,"[u-, +, /, x_2, exp, +, x_3, x_4, cos, u-, x_2]",-(((x_2/exp((x_3+x_4)))+cos(-(x_2)))),0.027754776179790497,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
154,18,[x_3],x_3,0.033963561058044434,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
155,18,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
156,18,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
157,18,"[/, 4.1, u-, x_1]",(4.1/-(x_1)),0.03274806961417198,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
158,18,"[/, 4.1, u-, -, /, /, x_4, x_1, *, x_4, x_1, /, u-, x_1, x_1]",(4.1/-((((x_4/x_1)/(x_4*x_1))-(-(x_1)/x_1)))),0.032364968210458755,-72.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
159,18,"[+, /, cos, x_0, exp, x_2, cos, u-, x_2]",((cos(x_0)/exp(x_2))+cos(-(x_2))),0.02772303856909275,-59.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
160,18,"[/, x_6, x_1]",(x_6/x_1),0.033093810081481934,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
161,18,"[+, /, cos, x_0, exp, u-, log, 1.4, cos, u-, x_2]",((cos(x_0)/exp(-(log(abs(1.4)))))+cos(-(x_2))),0.023831771686673164,-50.29999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
162,18,"[+, /, cos, x_0, exp, sin, -0.8, cos, u-, x_2]",((cos(x_0)/exp(sin(-0.8)))+cos(-(x_2))),0.024708282202482224,-51.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
163,18,"[u-, +, /, x_2, exp, +, x_3, x_4, cos, x_1]",-(((x_2/exp((x_3+x_4)))+cos(x_1))),0.027748070657253265,-62.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
164,19,[x_3],x_3,0.033963561058044434,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
165,19,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
166,19,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
167,19,"[/, 4.1, u-, x_1]",(4.1/-(x_1)),0.03274806961417198,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
168,19,"[/, 4.1, u-, -, /, /, x_4, x_1, *, x_4, x_1, /, u-, x_1, x_1]",(4.1/-((((x_4/x_1)/(x_4*x_1))-(-(x_1)/x_1)))),0.032364968210458755,-72.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
169,19,"[+, /, cos, x_0, exp, x_2, cos, u-, x_2]",((cos(x_0)/exp(x_2))+cos(-(x_2))),0.02772303856909275,-59.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
170,19,"[/, x_6, x_1]",(x_6/x_1),0.033093810081481934,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
171,19,"[u-, +, /, x_2, exp, +, x_3, x_4, cos, x_1]",-(((x_2/exp((x_3+x_4)))+cos(x_1))),0.027748070657253265,-62.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
172,19,"[u-, +, /, cos, /, x_1, x_2, exp, x_1, cos, u-, x_2]",-(((cos((x_1/x_2))/exp(x_1))+cos(-(x_2)))),0.027135832235217094,-58.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
173,19,"[+, cos, **2, sqrt, u-, x_0, cos, u-, x_2]",(cos((sqrt(abs(-(x_0))))**2)+cos(-(x_2))),0.02346782013773918,-46.70000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
174,19,"[+, +, exp, cos, x_1, +, /, cos, x_0, exp, x_4, cos, u-, x_2, cos, u-, x_2]",((exp(cos(x_1))+((cos(x_0)/exp(x_4))+cos(-(x_2))))+cos(-(x_2))),0.023330964148044586,-40.29999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
175,19,"[+, /, cos, x_0, exp, log, 1.4, cos, u-, x_2]",((cos(x_0)/exp(log(abs(1.4))))+cos(-(x_2))),0.02365773171186447,-51.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
176,20,[x_3],x_3,0.033963561058044434,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
177,20,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
178,20,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
179,20,"[/, 4.1, u-, x_1]",(4.1/-(x_1)),0.03274806961417198,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
180,20,"[/, 4.1, u-, -, /, /, x_4, x_1, *, x_4, x_1, /, u-, x_1, x_1]",(4.1/-((((x_4/x_1)/(x_4*x_1))-(-(x_1)/x_1)))),0.032364968210458755,-72.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
181,20,"[/, x_6, x_1]",(x_6/x_1),0.033093810081481934,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
182,20,"[u-, +, /, x_2, exp, +, x_3, x_4, cos, x_1]",-(((x_2/exp((x_3+x_4)))+cos(x_1))),0.027748070657253265,-62.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
183,20,"[+, cos, **2, sqrt, u-, x_0, cos, u-, x_2]",(cos((sqrt(abs(-(x_0))))**2)+cos(-(x_2))),0.02346782013773918,-46.70000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
184,20,"[+, /, cos, x_0, exp, log, 1.4, cos, u-, x_2]",((cos(x_0)/exp(log(abs(1.4))))+cos(-(x_2))),0.02365773171186447,-51.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
185,20,"[+, +, exp, cos, x_1, +, /, cos, x_0, exp, 1.4, cos, u-, x_2, cos, u-, x_2]",((exp(cos(x_1))+((cos(x_0)/exp(1.4))+cos(-(x_2))))+cos(-(x_2))),0.022412309423089027,-40.29999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
186,20,"[+, /, cos, x_1, exp, x_1, cos, u-, x_2]",((cos(x_1)/exp(x_1))+cos(-(x_2))),0.026763394474983215,-59.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
187,21,[x_3],x_3,0.033963561058044434,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
188,21,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
189,21,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
190,21,"[/, 4.1, u-, x_1]",(4.1/-(x_1)),0.03274806961417198,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
191,21,"[/, 4.1, u-, -, /, /, x_4, x_1, *, x_4, x_1, /, u-, x_1, x_1]",(4.1/-((((x_4/x_1)/(x_4*x_1))-(-(x_1)/x_1)))),0.032364968210458755,-72.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
192,21,"[/, x_6, x_1]",(x_6/x_1),0.033093810081481934,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
193,21,"[+, +, exp, cos, x_1, +, /, cos, x_0, exp, 1.4, cos, u-, x_2, cos, u-, x_2]",((exp(cos(x_1))+((cos(x_0)/exp(1.4))+cos(-(x_2))))+cos(-(x_2))),0.022412309423089027,-40.29999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
194,21,"[u-, +, cos, x_3, cos, u-, x_2]",-((cos(x_3)+cos(-(x_2)))),0.02388579025864601,-63.900001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
195,21,"[u-, +, /, x_2, exp, +, x_3, x_4, +, cos, x_0, cos, u-, x_2]",-(((x_2/exp((x_3+x_4)))+(cos(x_0)+cos(-(x_2))))),0.02254098281264305,-57.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
196,22,[x_3],x_3,0.033963561058044434,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
197,22,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
198,22,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
199,22,"[/, 4.1, u-, x_1]",(4.1/-(x_1)),0.03274806961417198,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
200,22,"[/, x_6, x_1]",(x_6/x_1),0.033093810081481934,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
201,22,"[+, +, exp, cos, x_1, +, /, cos, x_0, exp, 1.4, cos, u-, x_2, cos, u-, x_2]",((exp(cos(x_1))+((cos(x_0)/exp(1.4))+cos(-(x_2))))+cos(-(x_2))),0.022412309423089027,-40.29999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
202,22,"[u-, +, cos, x_3, cos, u-, x_2]",-((cos(x_3)+cos(-(x_2)))),0.02388579025864601,-63.900001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
203,22,"[u-, +, /, x_2, exp, +, x_3, x_4, +, cos, x_0, cos, u-, x_2]",-(((x_2/exp((x_3+x_4)))+(cos(x_0)+cos(-(x_2))))),0.02254098281264305,-57.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
204,22,"[u-, *, x_0, *, u-, +, -4.14, x_0, u-, u-, x_2]",-((x_0*(-((-4.14+x_0))*-(-(x_2))))),0.03180157020688057,-73.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
205,22,"[+, +, exp, cos, x_1, +, /, cos, x_0, exp, 1.4, cos, x_2, sqrt, exp, sin, cos, x_0]",((exp(cos(x_1))+((cos(x_0)/exp(1.4))+cos(x_2)))+sqrt(abs(exp(sin(cos(x_0)))))),0.018414493650197983,-20.399999618530273,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
206,23,[x_3],x_3,0.033963561058044434,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
207,23,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
208,23,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
209,23,"[/, 4.1, u-, x_1]",(4.1/-(x_1)),0.03274806961417198,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
210,23,"[/, x_6, x_1]",(x_6/x_1),0.033093810081481934,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
211,23,"[+, +, exp, cos, x_1, +, /, cos, x_0, exp, 1.4, cos, u-, x_2, cos, u-, x_2]",((exp(cos(x_1))+((cos(x_0)/exp(1.4))+cos(-(x_2))))+cos(-(x_2))),0.022412309423089027,-40.29999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
212,23,"[u-, +, /, x_2, exp, +, x_3, x_4, +, cos, x_0, cos, u-, x_2]",-(((x_2/exp((x_3+x_4)))+(cos(x_0)+cos(-(x_2))))),0.02254098281264305,-57.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
213,23,"[u-, *, x_0, *, u-, +, -4.14, x_0, u-, u-, x_2]",-((x_0*(-((-4.14+x_0))*-(-(x_2))))),0.03180157020688057,-73.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
214,23,"[+, +, exp, cos, x_1, +, /, cos, x_0, exp, 1.4, cos, x_2, sqrt, exp, sin, cos, x_0]",((exp(cos(x_1))+((cos(x_0)/exp(1.4))+cos(x_2)))+sqrt(abs(exp(sin(cos(x_0)))))),0.018414493650197983,-20.399999618530273,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
215,23,"[+, cos, x_1, cos, u-, x_2]",(cos(x_1)+cos(-(x_2))),0.023318476974964142,-64.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
216,23,"[u-, +, /, x_2, exp, +, x_0, x_4, +, cos, x_0, cos, x_1]",-(((x_2/exp((x_0+x_4)))+(cos(x_0)+cos(x_1)))),0.02307012490928173,-57.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
217,24,[x_3],x_3,0.033963561058044434,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
218,24,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
219,24,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
220,24,"[/, 4.1, u-, x_1]",(4.1/-(x_1)),0.03274806961417198,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
221,24,"[/, x_6, x_1]",(x_6/x_1),0.033093810081481934,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
222,24,"[+, +, exp, cos, x_1, +, /, cos, x_0, exp, 1.4, cos, u-, x_2, cos, u-, x_2]",((exp(cos(x_1))+((cos(x_0)/exp(1.4))+cos(-(x_2))))+cos(-(x_2))),0.022412309423089027,-40.29999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
223,24,"[u-, +, /, x_2, exp, +, x_3, x_4, +, cos, x_0, cos, u-, x_2]",-(((x_2/exp((x_3+x_4)))+(cos(x_0)+cos(-(x_2))))),0.02254098281264305,-57.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
224,24,"[u-, *, x_0, *, u-, +, -4.14, x_0, u-, u-, x_2]",-((x_0*(-((-4.14+x_0))*-(-(x_2))))),0.03180157020688057,-73.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
225,24,"[+, +, exp, cos, x_1, +, /, cos, x_0, exp, 1.4, cos, x_2, sqrt, exp, sin, cos, x_0]",((exp(cos(x_1))+((cos(x_0)/exp(1.4))+cos(x_2)))+sqrt(abs(exp(sin(cos(x_0)))))),0.018414493650197983,-20.399999618530273,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
226,24,"[+, cos, x_1, cos, u-, x_2]",(cos(x_1)+cos(-(x_2))),0.023318476974964142,-64.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
227,24,"[u-, +, /, x_2, exp, +, x_0, x_4, +, cos, x_0, cos, x_1]",-(((x_2/exp((x_0+x_4)))+(cos(x_0)+cos(x_1)))),0.02307012490928173,-57.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
228,24,"[+, +, exp, cos, x_1, +, /, cos, x_0, exp, 1.4, cos, x_2, sqrt, cos, cos, x_2]",((exp(cos(x_1))+((cos(x_0)/exp(1.4))+cos(x_2)))+sqrt(abs(cos(cos(x_2))))),0.021198902279138565,-29.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
229,25,[x_3],x_3,0.033963561058044434,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
230,25,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
231,25,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
232,25,"[/, 4.1, u-, x_1]",(4.1/-(x_1)),0.03274806961417198,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
233,25,"[+, +, exp, cos, x_1, +, /, cos, x_0, exp, 1.4, cos, u-, x_2, cos, u-, x_2]",((exp(cos(x_1))+((cos(x_0)/exp(1.4))+cos(-(x_2))))+cos(-(x_2))),0.022412309423089027,-40.29999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
234,25,"[u-, +, /, x_2, exp, +, x_3, x_4, +, cos, x_0, cos, u-, x_2]",-(((x_2/exp((x_3+x_4)))+(cos(x_0)+cos(-(x_2))))),0.02254098281264305,-57.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
235,25,"[u-, *, x_0, *, u-, +, -4.14, x_0, u-, u-, x_2]",-((x_0*(-((-4.14+x_0))*-(-(x_2))))),0.03180157020688057,-73.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
236,25,"[+, +, exp, cos, x_1, +, /, cos, x_0, exp, 1.4, cos, x_2, sqrt, exp, sin, cos, x_0]",((exp(cos(x_1))+((cos(x_0)/exp(1.4))+cos(x_2)))+sqrt(abs(exp(sin(cos(x_0)))))),0.018414493650197983,-20.399999618530273,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
237,25,"[+, cos, x_1, cos, u-, x_2]",(cos(x_1)+cos(-(x_2))),0.023318476974964142,-64.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
238,25,"[+, +, exp, cos, x_1, +, /, cos, x_0, exp, 1.4, cos, x_2, sqrt, cos, cos, x_2]",((exp(cos(x_1))+((cos(x_0)/exp(1.4))+cos(x_2)))+sqrt(abs(cos(cos(x_2))))),0.021198902279138565,-29.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
239,25,"[u-, +, /, x_2, exp, +, 4.15, x_4, +, cos, x_0, cos, x_1]",-(((x_2/exp((4.15+x_4)))+(cos(x_0)+cos(x_1)))),0.0230180025100708,-57.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
240,25,"[+, /, cos, x_1, exp, x_4, +, /, exp, sin, x_6, exp, +, x_3, x_4, +, cos, x_0, cos, u-, x_2]",((cos(x_1)/exp(x_4))+((exp(sin(x_6))/exp((x_3+x_4)))+(cos(x_0)+cos(-(x_2))))),0.02190878987312317,-35.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
241,25,"[/, x_4, x_1]",(x_4/x_1),0.03291158750653267,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
242,26,[x_3],x_3,0.033963561058044434,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
243,26,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
244,26,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
245,26,"[/, 4.1, u-, x_1]",(4.1/-(x_1)),0.03274806961417198,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
246,26,"[u-, *, x_0, *, u-, +, -4.14, x_0, u-, u-, x_2]",-((x_0*(-((-4.14+x_0))*-(-(x_2))))),0.03180157020688057,-73.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
247,26,"[+, cos, x_1, cos, u-, x_2]",(cos(x_1)+cos(-(x_2))),0.023318476974964142,-64.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
248,26,"[/, x_4, x_1]",(x_4/x_1),0.03291158750653267,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
249,26,"[+, +, /, cos, x_0, exp, sin, x_6, cos, u-, x_2, cos, u-, x_1]",(((cos(x_0)/exp(sin(x_6)))+cos(-(x_2)))+cos(-(x_1))),0.020732147619128227,-45.29999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
250,26,"[+, exp, cos, x_1, +, /, cos, x_0, exp, 1.4, cos, u-, x_2]",(exp(cos(x_1))+((cos(x_0)/exp(1.4))+cos(-(x_2)))),0.020963206887245178,-46.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
251,26,"[+, +, exp, cos, x_1, +, /, cos, x_0, exp, x_4, cos, x_4, cos, u-, x_2]",((exp(cos(x_1))+((cos(x_0)/exp(x_4))+cos(x_4)))+cos(-(x_2))),0.017318405210971832,-41.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
252,26,"[+, /, x_2, exp, +, x_3, x_4, +, cos, x_0, cos, u-, x_2]",((x_2/exp((x_3+x_4)))+(cos(x_0)+cos(-(x_2)))),0.02254098281264305,-57.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
253,27,[x_3],x_3,0.033963561058044434,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
254,27,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
255,27,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
256,27,"[/, 4.1, u-, x_1]",(4.1/-(x_1)),0.03274806961417198,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
257,27,"[u-, *, x_0, *, u-, +, -4.14, x_0, u-, u-, x_2]",-((x_0*(-((-4.14+x_0))*-(-(x_2))))),0.03180157020688057,-73.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
258,27,"[+, cos, x_1, cos, u-, x_2]",(cos(x_1)+cos(-(x_2))),0.023318476974964142,-64.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
259,27,"[/, x_4, x_1]",(x_4/x_1),0.03291158750653267,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
260,27,"[+, +, exp, cos, x_1, +, /, cos, x_0, exp, x_4, cos, x_4, cos, u-, x_2]",((exp(cos(x_1))+((cos(x_0)/exp(x_4))+cos(x_4)))+cos(-(x_2))),0.017318405210971832,-41.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
261,27,"[+, /, x_2, exp, +, x_3, x_4, +, cos, x_0, cos, u-, x_2]",((x_2/exp((x_3+x_4)))+(cos(x_0)+cos(-(x_2)))),0.02254098281264305,-57.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
262,27,"[+, +, /, x_2, exp, +, 4.15, x_4, +, cos, x_0, cos, x_1, cos, u-, x_2]",(((x_2/exp((4.15+x_4)))+(cos(x_0)+cos(x_1)))+cos(-(x_2))),0.017987092956900597,-52.79999923706055,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
263,27,"[+, cos, x_4, +, /, cos, x_0, exp, 1.4, cos, u-, x_2]",(cos(x_4)+((cos(x_0)/exp(1.4))+cos(-(x_2)))),0.021333908662199974,-54.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
264,28,[x_3],x_3,0.033963561058044434,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
265,28,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
266,28,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
267,28,"[/, 4.1, u-, x_1]",(4.1/-(x_1)),0.03274806961417198,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
268,28,"[u-, *, x_0, *, u-, +, -4.14, x_0, u-, u-, x_2]",-((x_0*(-((-4.14+x_0))*-(-(x_2))))),0.03180157020688057,-73.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
269,28,"[+, cos, x_1, cos, u-, x_2]",(cos(x_1)+cos(-(x_2))),0.023318476974964142,-64.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
270,28,"[/, x_4, x_1]",(x_4/x_1),0.03291158750653267,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
