,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,24,"[*, exp, x_3, exp, exp, exp, exp, x_6]",(exp(x_3)*exp(exp(exp(exp(x_6))))),78.03350067138672,0.09633806347846985,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
248,24,"[*, exp, exp, u-, exp, x_6, exp, u-, x_12]",(exp(exp(-(exp(x_6))))*exp(-(x_12))),42.21162796020508,0.10013818740844727,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
249,24,"[*, exp, exp, u-, **, -0.83, x_5, exp, u-, x_12]",(exp(exp(-((-0.83**x_5))))*exp(-(x_12))),26.73591423034668,0.10637354850769043,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
250,24,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
251,25,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
252,25,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10043680667877197,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
253,25,"[exp, exp, exp, exp, +, x_6, x_12]",exp(exp(exp(exp((x_6+x_12))))),55.2100715637207,0.09978944063186646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
254,25,"[exp, exp, exp, u-, exp, x_0]",exp(exp(exp(-(exp(x_0))))),69.87686920166016,0.09889408200979233,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
255,25,"[-, u-, -, cos, u-, x_5, x_5, x_12]",(-((cos(-(x_5))-x_5))-x_12),25.9488468170166,0.11905093491077423,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
256,25,"[exp, exp, exp, u-, exp, x_4]",exp(exp(exp(-(exp(x_4))))),72.52237701416016,0.09816989302635193,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
257,25,"[exp, exp, u-, exp, exp, x_10]",exp(exp(-(exp(exp(x_10))))),62.18477249145508,0.09917019307613373,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
258,25,"[*, exp, x_3, exp, exp, exp, exp, x_6]",(exp(x_3)*exp(exp(exp(exp(x_6))))),78.03350067138672,0.09633806347846985,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
259,25,"[*, exp, exp, u-, exp, x_6, exp, u-, x_12]",(exp(exp(-(exp(x_6))))*exp(-(x_12))),42.21162796020508,0.10013818740844727,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
260,25,"[*, exp, exp, u-, **, -0.83, x_5, exp, u-, x_12]",(exp(exp(-((-0.83**x_5))))*exp(-(x_12))),26.73591423034668,0.10637354850769043,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
261,25,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
262,26,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
263,26,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10043680667877197,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
264,26,"[exp, exp, exp, exp, +, x_6, x_12]",exp(exp(exp(exp((x_6+x_12))))),55.2100715637207,0.09978944063186646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
265,26,"[-, u-, -, cos, u-, x_5, x_5, x_12]",(-((cos(-(x_5))-x_5))-x_12),25.9488468170166,0.11905093491077423,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
266,26,"[exp, exp, exp, u-, exp, x_4]",exp(exp(exp(-(exp(x_4))))),72.52237701416016,0.09816989302635193,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
267,26,"[exp, exp, u-, exp, exp, x_10]",exp(exp(-(exp(exp(x_10))))),62.18477249145508,0.09917019307613373,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
268,26,"[*, exp, x_3, exp, exp, exp, exp, x_6]",(exp(x_3)*exp(exp(exp(exp(x_6))))),78.03350067138672,0.09633806347846985,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
269,26,"[*, exp, exp, u-, exp, x_6, exp, u-, x_12]",(exp(exp(-(exp(x_6))))*exp(-(x_12))),42.21162796020508,0.10013818740844727,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
270,26,"[*, exp, exp, u-, **, -0.83, x_5, exp, u-, x_12]",(exp(exp(-((-0.83**x_5))))*exp(-(x_12))),26.73591423034668,0.10637354850769043,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
271,26,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
272,26,"[*, exp, x_6, exp, exp, exp, exp, x_10]",(exp(x_6)*exp(exp(exp(exp(x_10))))),63.605777740478516,0.09883101284503937,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
273,27,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
274,27,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10043680667877197,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
275,27,"[exp, exp, exp, exp, +, x_6, x_12]",exp(exp(exp(exp((x_6+x_12))))),55.2100715637207,0.09978944063186646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
276,27,"[-, u-, -, cos, u-, x_5, x_5, x_12]",(-((cos(-(x_5))-x_5))-x_12),25.9488468170166,0.11905093491077423,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
277,27,"[exp, exp, u-, exp, exp, x_10]",exp(exp(-(exp(exp(x_10))))),62.18477249145508,0.09917019307613373,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
278,27,"[*, exp, x_3, exp, exp, exp, exp, x_6]",(exp(x_3)*exp(exp(exp(exp(x_6))))),78.03350067138672,0.09633806347846985,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
279,27,"[*, exp, exp, u-, exp, x_6, exp, u-, x_12]",(exp(exp(-(exp(x_6))))*exp(-(x_12))),42.21162796020508,0.10013818740844727,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
280,27,"[*, exp, exp, u-, **, -0.83, x_5, exp, u-, x_12]",(exp(exp(-((-0.83**x_5))))*exp(-(x_12))),26.73591423034668,0.10637354850769043,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
281,27,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
282,27,"[*, exp, x_6, exp, exp, exp, exp, x_10]",(exp(x_6)*exp(exp(exp(exp(x_10))))),63.605777740478516,0.09883101284503937,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
283,27,"[*, exp, x_6, exp, exp, exp, exp, x_5]",(exp(x_6)*exp(exp(exp(exp(x_5))))),68.35426330566406,0.09813695400953293,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
284,27,"[*, exp, exp, u-, exp, x_12, exp, u-, x_12]",(exp(exp(-(exp(x_12))))*exp(-(x_12))),30.195524215698242,0.10499884188175201,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
285,28,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
286,28,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10043680667877197,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
287,28,"[-, u-, -, cos, u-, x_5, x_5, x_12]",(-((cos(-(x_5))-x_5))-x_12),25.9488468170166,0.11905093491077423,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
288,28,"[exp, exp, u-, exp, exp, x_10]",exp(exp(-(exp(exp(x_10))))),62.18477249145508,0.09917019307613373,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
289,28,"[*, exp, x_3, exp, exp, exp, exp, x_6]",(exp(x_3)*exp(exp(exp(exp(x_6))))),78.03350067138672,0.09633806347846985,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
290,28,"[*, exp, exp, u-, exp, x_6, exp, u-, x_12]",(exp(exp(-(exp(x_6))))*exp(-(x_12))),42.21162796020508,0.10013818740844727,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
291,28,"[*, exp, exp, u-, **, -0.83, x_5, exp, u-, x_12]",(exp(exp(-((-0.83**x_5))))*exp(-(x_12))),26.73591423034668,0.10637354850769043,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
292,28,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
293,28,"[*, exp, x_6, exp, exp, exp, exp, x_10]",(exp(x_6)*exp(exp(exp(exp(x_10))))),63.605777740478516,0.09883101284503937,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
294,28,"[*, exp, x_6, exp, exp, exp, exp, x_5]",(exp(x_6)*exp(exp(exp(exp(x_5))))),68.35426330566406,0.09813695400953293,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
295,28,"[*, exp, exp, u-, exp, x_12, exp, u-, x_12]",(exp(exp(-(exp(x_12))))*exp(-(x_12))),30.195524215698242,0.10499884188175201,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
296,28,"[*, u-, exp, u-, exp, x_6, exp, exp, exp, exp, x_10]",(-(exp(-(exp(x_6))))*exp(exp(exp(exp(x_10))))),63.60733413696289,0.09875544905662537,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
297,28,"[*, exp, x_6, exp, exp, exp, exp, x_12]",(exp(x_6)*exp(exp(exp(exp(x_12))))),51.332515716552734,0.0996195524930954,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
298,29,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
299,29,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10043680667877197,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
300,29,"[-, u-, -, cos, u-, x_5, x_5, x_12]",(-((cos(-(x_5))-x_5))-x_12),25.9488468170166,0.11905093491077423,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
301,29,"[exp, exp, u-, exp, exp, x_10]",exp(exp(-(exp(exp(x_10))))),62.18477249145508,0.09917019307613373,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
302,29,"[*, exp, x_3, exp, exp, exp, exp, x_6]",(exp(x_3)*exp(exp(exp(exp(x_6))))),78.03350067138672,0.09633806347846985,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
303,29,"[*, exp, exp, u-, exp, x_6, exp, u-, x_12]",(exp(exp(-(exp(x_6))))*exp(-(x_12))),42.21162796020508,0.10013818740844727,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
304,29,"[*, exp, exp, u-, **, -0.83, x_5, exp, u-, x_12]",(exp(exp(-((-0.83**x_5))))*exp(-(x_12))),26.73591423034668,0.10637354850769043,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
305,29,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
306,29,"[*, exp, x_6, exp, exp, exp, exp, x_10]",(exp(x_6)*exp(exp(exp(exp(x_10))))),63.605777740478516,0.09883101284503937,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
307,29,"[*, exp, x_6, exp, exp, exp, exp, x_5]",(exp(x_6)*exp(exp(exp(exp(x_5))))),68.35426330566406,0.09813695400953293,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
308,29,"[*, exp, exp, u-, exp, x_12, exp, u-, x_12]",(exp(exp(-(exp(x_12))))*exp(-(x_12))),30.195524215698242,0.10499884188175201,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
309,29,"[*, u-, exp, u-, exp, x_6, exp, exp, exp, exp, x_10]",(-(exp(-(exp(x_6))))*exp(exp(exp(exp(x_10))))),63.60733413696289,0.09875544905662537,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
310,29,"[*, exp, x_6, exp, exp, exp, exp, x_12]",(exp(x_6)*exp(exp(exp(exp(x_12))))),51.332515716552734,0.0996195524930954,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
311,29,"[*, exp, x_6, exp, exp, exp, exp, x_0]",(exp(x_6)*exp(exp(exp(exp(x_0))))),72.29281616210938,0.09768211841583252,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
312,29,"[*, exp, x_6, exp, u-, exp, u-, x_6]",(exp(x_6)*exp(-(exp(-(x_6))))),75.25790405273438,0.09745651483535767,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
313,30,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
314,30,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10043680667877197,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
315,30,"[-, u-, -, cos, u-, x_5, x_5, x_12]",(-((cos(-(x_5))-x_5))-x_12),25.9488468170166,0.11905093491077423,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
316,30,"[exp, exp, u-, exp, exp, x_10]",exp(exp(-(exp(exp(x_10))))),62.18477249145508,0.09917019307613373,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
317,30,"[*, exp, x_3, exp, exp, exp, exp, x_6]",(exp(x_3)*exp(exp(exp(exp(x_6))))),78.03350067138672,0.09633806347846985,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
318,30,"[*, exp, exp, u-, exp, x_6, exp, u-, x_12]",(exp(exp(-(exp(x_6))))*exp(-(x_12))),42.21162796020508,0.10013818740844727,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
319,30,"[*, exp, exp, u-, **, -0.83, x_5, exp, u-, x_12]",(exp(exp(-((-0.83**x_5))))*exp(-(x_12))),26.73591423034668,0.10637354850769043,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
320,30,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
321,30,"[*, exp, x_6, exp, exp, exp, exp, x_10]",(exp(x_6)*exp(exp(exp(exp(x_10))))),63.605777740478516,0.09883101284503937,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
322,30,"[*, exp, x_6, exp, exp, exp, exp, x_5]",(exp(x_6)*exp(exp(exp(exp(x_5))))),68.35426330566406,0.09813695400953293,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
323,30,"[*, u-, exp, u-, exp, x_6, exp, exp, exp, exp, x_10]",(-(exp(-(exp(x_6))))*exp(exp(exp(exp(x_10))))),63.60733413696289,0.09875544905662537,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
324,30,"[*, exp, x_6, exp, exp, exp, exp, x_12]",(exp(x_6)*exp(exp(exp(exp(x_12))))),51.332515716552734,0.0996195524930954,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
325,30,"[*, exp, x_6, exp, exp, exp, exp, x_0]",(exp(x_6)*exp(exp(exp(exp(x_0))))),72.29281616210938,0.09768211841583252,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
326,30,"[*, exp, x_6, exp, u-, exp, u-, x_6]",(exp(x_6)*exp(-(exp(-(x_6))))),75.25790405273438,0.09745651483535767,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
327,30,"[*, exp, exp, u-, exp, x_10, exp, u-, x_12]",(exp(exp(-(exp(x_10))))*exp(-(x_12))),26.902517318725586,0.10403658449649811,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
328,31,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
329,31,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10043680667877197,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
330,31,"[exp, exp, u-, exp, exp, x_10]",exp(exp(-(exp(exp(x_10))))),62.18477249145508,0.09917019307613373,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
331,31,"[*, exp, x_3, exp, exp, exp, exp, x_6]",(exp(x_3)*exp(exp(exp(exp(x_6))))),78.03350067138672,0.09633806347846985,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
332,31,"[*, exp, exp, u-, exp, x_6, exp, u-, x_12]",(exp(exp(-(exp(x_6))))*exp(-(x_12))),42.21162796020508,0.10013818740844727,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
333,31,"[*, exp, exp, u-, **, -0.83, x_5, exp, u-, x_12]",(exp(exp(-((-0.83**x_5))))*exp(-(x_12))),26.73591423034668,0.10637354850769043,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
334,31,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
335,31,"[*, exp, x_6, exp, exp, exp, exp, x_10]",(exp(x_6)*exp(exp(exp(exp(x_10))))),63.605777740478516,0.09883101284503937,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
336,31,"[*, exp, x_6, exp, exp, exp, exp, x_5]",(exp(x_6)*exp(exp(exp(exp(x_5))))),68.35426330566406,0.09813695400953293,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
337,31,"[*, u-, exp, u-, exp, x_6, exp, exp, exp, exp, x_10]",(-(exp(-(exp(x_6))))*exp(exp(exp(exp(x_10))))),63.60733413696289,0.09875544905662537,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
338,31,"[*, exp, x_6, exp, exp, exp, exp, x_12]",(exp(x_6)*exp(exp(exp(exp(x_12))))),51.332515716552734,0.0996195524930954,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
339,31,"[*, exp, x_6, exp, exp, exp, exp, x_0]",(exp(x_6)*exp(exp(exp(exp(x_0))))),72.29281616210938,0.09768211841583252,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
340,31,"[*, exp, x_6, exp, u-, exp, u-, x_6]",(exp(x_6)*exp(-(exp(-(x_6))))),75.25790405273438,0.09745651483535767,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
341,31,"[*, exp, exp, u-, exp, x_10, exp, u-, x_12]",(exp(exp(-(exp(x_10))))*exp(-(x_12))),26.902517318725586,0.10403658449649811,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
342,31,"[exp, -, u-, exp, x_12, exp, **3, *, x_5, x_10]",exp((-(exp(x_12))-exp(((x_5*x_10))**3))),24.056303024291992,0.11012640595436096,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
343,32,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
344,32,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10043680667877197,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
345,32,"[exp, exp, u-, exp, exp, x_10]",exp(exp(-(exp(exp(x_10))))),62.18477249145508,0.09917019307613373,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
346,32,"[*, exp, x_3, exp, exp, exp, exp, x_6]",(exp(x_3)*exp(exp(exp(exp(x_6))))),78.03350067138672,0.09633806347846985,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
347,32,"[*, exp, exp, u-, exp, x_6, exp, u-, x_12]",(exp(exp(-(exp(x_6))))*exp(-(x_12))),42.21162796020508,0.10013818740844727,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
348,32,"[*, exp, exp, u-, **, -0.83, x_5, exp, u-, x_12]",(exp(exp(-((-0.83**x_5))))*exp(-(x_12))),26.73591423034668,0.10637354850769043,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
349,32,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
350,32,"[*, exp, x_6, exp, exp, exp, exp, x_10]",(exp(x_6)*exp(exp(exp(exp(x_10))))),63.605777740478516,0.09883101284503937,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
351,32,"[*, exp, x_6, exp, exp, exp, exp, x_5]",(exp(x_6)*exp(exp(exp(exp(x_5))))),68.35426330566406,0.09813695400953293,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
352,32,"[*, u-, exp, u-, exp, x_6, exp, exp, exp, exp, x_10]",(-(exp(-(exp(x_6))))*exp(exp(exp(exp(x_10))))),63.60733413696289,0.09875544905662537,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
353,32,"[*, exp, x_6, exp, exp, exp, exp, x_12]",(exp(x_6)*exp(exp(exp(exp(x_12))))),51.332515716552734,0.0996195524930954,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
354,32,"[*, exp, x_6, exp, exp, exp, exp, x_0]",(exp(x_6)*exp(exp(exp(exp(x_0))))),72.29281616210938,0.09768211841583252,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
355,32,"[*, exp, x_6, exp, u-, exp, u-, x_6]",(exp(x_6)*exp(-(exp(-(x_6))))),75.25790405273438,0.09745651483535767,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
356,32,"[*, exp, exp, u-, exp, x_10, exp, u-, x_12]",(exp(exp(-(exp(x_10))))*exp(-(x_12))),26.902517318725586,0.10403658449649811,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
357,32,"[exp, -, u-, exp, x_12, exp, **3, *, x_5, x_10]",exp((-(exp(x_12))-exp(((x_5*x_10))**3))),24.056303024291992,0.11012640595436096,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
358,33,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
359,33,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10043680667877197,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
360,33,"[exp, exp, u-, exp, exp, x_10]",exp(exp(-(exp(exp(x_10))))),62.18477249145508,0.09917019307613373,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
361,33,"[*, exp, x_3, exp, exp, exp, exp, x_6]",(exp(x_3)*exp(exp(exp(exp(x_6))))),78.03350067138672,0.09633806347846985,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
362,33,"[*, exp, exp, u-, exp, x_6, exp, u-, x_12]",(exp(exp(-(exp(x_6))))*exp(-(x_12))),42.21162796020508,0.10013818740844727,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
363,33,"[*, exp, exp, u-, **, -0.83, x_5, exp, u-, x_12]",(exp(exp(-((-0.83**x_5))))*exp(-(x_12))),26.73591423034668,0.10637354850769043,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
364,33,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),75.95179748535156,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
365,33,"[*, exp, x_6, exp, exp, exp, exp, x_10]",(exp(x_6)*exp(exp(exp(exp(x_10))))),63.605777740478516,0.09883101284503937,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
366,33,"[*, exp, x_6, exp, exp, exp, exp, x_5]",(exp(x_6)*exp(exp(exp(exp(x_5))))),68.35426330566406,0.09813695400953293,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
367,33,"[*, u-, exp, u-, exp, x_6, exp, exp, exp, exp, x_10]",(-(exp(-(exp(x_6))))*exp(exp(exp(exp(x_10))))),63.60733413696289,0.09875544905662537,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
