,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,18,"[u-, exp, u-, exp, +, x_1, x_3]",-(exp(-(exp((x_1+x_3))))),12.533112525939941,-0.1360536813735962,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
228,18,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),20.265851974487305,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
229,18,"[u-, exp, -, u-, x_1, +, sin, x_0, sin, x_3]",-(exp((-(x_1)-(sin(x_0)+sin(x_3))))),9.055776596069336,-0.12260967493057251,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
230,18,"[u-, exp, u-, exp, exp, x_1]",-(exp(-(exp(exp(x_1))))),19.740625381469727,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
231,18,"[u-, u-, sqrt, +, x_3, sin, x_0]",-(-(sqrt(abs((x_3+sin(x_0)))))),10.763772964477539,-0.12868663668632507,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
232,18,"[sqrt, exp, -, u-, x_1, +, sin, x_0, sin, x_3]",sqrt(abs(exp((-(x_1)-(sin(x_0)+sin(x_3)))))),8.505148887634277,-0.11791658401489258,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
233,18,"[u-, u-, u-, u-, exp, x_3]",-(-(-(-(exp(x_3))))),15.493168830871582,-0.14043352007865906,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
234,18,"[u-, exp, u-, +, x_3, sin, x_1]",-(exp(-((x_3+sin(x_1))))),11.889547348022461,-0.1350017786026001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
235,18,"[exp, u-, +, sin, x_0, x_3]",exp(-((sin(x_0)+x_3))),10.949750900268555,-0.12996472418308258,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
236,18,"[sqrt, +, sqrt, x_0, +, +, sin, x_1, +, x_1, x_3, **3, cos, x_1]",sqrt(abs((sqrt(abs(x_0))+((sin(x_1)+(x_1+x_3))+(cos(x_1))**3)))),7.138311386108398,-0.1027500331401825,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
237,18,"[exp, u-, u-, -, u-, x_3, x_0]",exp(-(-((-(x_3)-x_0)))),11.260387420654297,-0.13274702429771423,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
238,18,"[exp, exp, -, u-, x_1, +, sin, x_0, sin, x_3]",exp(exp((-(x_1)-(sin(x_0)+sin(x_3))))),9.786155700683594,-0.12281519919633865,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
239,18,"[u-, +, sqrt, x_0, +, +, sin, x_3, +, x_1, x_0, **3, x_3]",-((sqrt(abs(x_0))+((sin(x_3)+(x_1+x_0))+(x_3)**3))),8.23376178741455,-0.10504937171936035,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
240,19,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),15.395349502563477,-0.1389794647693634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
241,19,"[*, exp, x_3, sqrt, u-, -, u-, x_1, x_0]",(exp(x_3)*sqrt(abs(-((-(x_1)-x_0))))),8.684104919433594,-0.12216387689113617,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
242,19,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),18.86622428894043,-0.1414405256509781,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
243,19,"[u-, exp, u-, exp, u-, x_3]",-(exp(-(exp(-(x_3))))),15.423136711120605,-0.1403721272945404,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
244,19,"[u-, u-, -, u-, x_0, x_3]",-(-((-(x_0)-x_3))),11.248950004577637,-0.1301587074995041,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
245,19,"[exp, u-, u-, exp, u-, x_1]",exp(-(-(exp(-(x_1))))),20.066755294799805,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
246,19,"[u-, u-, -, exp, u-, x_1, x_3]",-(-((exp(-(x_1))-x_3))),11.550167083740234,-0.13402041792869568,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
247,19,"[u-, cos, -, u-, x_1, +, sin, x_0, sin, x_3]",-(cos((-(x_1)-(sin(x_0)+sin(x_3))))),8.664050102233887,-0.11955221742391586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
248,19,"[u-, exp, u-, exp, +, x_1, x_3]",-(exp(-(exp((x_1+x_3))))),12.533112525939941,-0.1360536813735962,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
249,19,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),20.265851974487305,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
250,19,"[u-, exp, -, u-, x_1, +, sin, x_0, sin, x_3]",-(exp((-(x_1)-(sin(x_0)+sin(x_3))))),9.055776596069336,-0.12260967493057251,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
251,19,"[u-, exp, u-, exp, exp, x_1]",-(exp(-(exp(exp(x_1))))),19.740625381469727,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
252,19,"[u-, u-, sqrt, +, x_3, sin, x_0]",-(-(sqrt(abs((x_3+sin(x_0)))))),10.763772964477539,-0.12868663668632507,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
253,19,"[sqrt, exp, -, u-, x_1, +, sin, x_0, sin, x_3]",sqrt(abs(exp((-(x_1)-(sin(x_0)+sin(x_3)))))),8.505148887634277,-0.11791658401489258,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
254,19,"[u-, u-, u-, u-, exp, x_3]",-(-(-(-(exp(x_3))))),15.493168830871582,-0.14043352007865906,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
255,19,"[u-, exp, u-, +, x_3, sin, x_1]",-(exp(-((x_3+sin(x_1))))),11.889547348022461,-0.1350017786026001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
256,19,"[exp, u-, +, sin, x_0, x_3]",exp(-((sin(x_0)+x_3))),10.949750900268555,-0.12996472418308258,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
257,19,"[exp, u-, u-, -, u-, x_3, x_0]",exp(-(-((-(x_3)-x_0)))),11.260387420654297,-0.13274702429771423,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
258,19,"[exp, exp, -, u-, x_1, +, sin, x_0, sin, x_3]",exp(exp((-(x_1)-(sin(x_0)+sin(x_3))))),9.786155700683594,-0.12281519919633865,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
259,19,"[u-, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.1915411949157715,-0.11146065592765808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
260,20,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),15.395349502563477,-0.1389794647693634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
261,20,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),18.86622428894043,-0.1414405256509781,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
262,20,"[u-, exp, u-, exp, u-, x_3]",-(exp(-(exp(-(x_3))))),15.423136711120605,-0.1403721272945404,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
263,20,"[u-, u-, -, u-, x_0, x_3]",-(-((-(x_0)-x_3))),11.248950004577637,-0.1301587074995041,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
264,20,"[exp, u-, u-, exp, u-, x_1]",exp(-(-(exp(-(x_1))))),20.066755294799805,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
265,20,"[u-, u-, -, exp, u-, x_1, x_3]",-(-((exp(-(x_1))-x_3))),11.550167083740234,-0.13402041792869568,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
266,20,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),20.265851974487305,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
267,20,"[u-, exp, u-, exp, exp, x_1]",-(exp(-(exp(exp(x_1))))),19.740625381469727,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
268,20,"[u-, u-, sqrt, +, x_3, sin, x_0]",-(-(sqrt(abs((x_3+sin(x_0)))))),10.763772964477539,-0.12868663668632507,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
269,20,"[u-, u-, u-, u-, exp, x_3]",-(-(-(-(exp(x_3))))),15.493168830871582,-0.14043352007865906,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
270,20,"[u-, exp, u-, +, x_3, sin, x_1]",-(exp(-((x_3+sin(x_1))))),11.889547348022461,-0.1350017786026001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
271,20,"[exp, u-, +, sin, x_0, x_3]",exp(-((sin(x_0)+x_3))),10.949750900268555,-0.12996472418308258,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
272,20,"[exp, u-, u-, -, u-, x_3, x_0]",exp(-(-((-(x_3)-x_0)))),11.260387420654297,-0.13274702429771423,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
273,20,"[u-, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.1915411949157715,-0.11146065592765808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
274,20,"[sqrt, u-, -, u-, *, x_1, x_0, x_3]",sqrt(abs(-((-((x_1*x_0))-x_3)))),8.387608528137207,-0.12360835075378418,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
275,20,"[u-, u-, exp, u-, +, x_1, x_3]",-(-(exp(-((x_1+x_3))))),12.298108100891113,-0.13665516674518585,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
276,21,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),15.395349502563477,-0.1389794647693634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
277,21,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),18.86622428894043,-0.1414405256509781,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
278,21,"[u-, exp, u-, exp, u-, x_3]",-(exp(-(exp(-(x_3))))),15.423136711120605,-0.1403721272945404,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
279,21,"[exp, u-, u-, exp, u-, x_1]",exp(-(-(exp(-(x_1))))),20.066755294799805,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
280,21,"[u-, u-, -, exp, u-, x_1, x_3]",-(-((exp(-(x_1))-x_3))),11.550167083740234,-0.13402041792869568,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
281,21,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),20.265851974487305,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
282,21,"[u-, exp, u-, exp, exp, x_1]",-(exp(-(exp(exp(x_1))))),19.740625381469727,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
283,21,"[u-, u-, sqrt, +, x_3, sin, x_0]",-(-(sqrt(abs((x_3+sin(x_0)))))),10.763772964477539,-0.12868663668632507,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
284,21,"[u-, u-, u-, u-, exp, x_3]",-(-(-(-(exp(x_3))))),15.493168830871582,-0.14043352007865906,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
285,21,"[u-, exp, u-, +, x_3, sin, x_1]",-(exp(-((x_3+sin(x_1))))),11.889547348022461,-0.1350017786026001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
286,21,"[u-, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.1915411949157715,-0.11146065592765808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
287,21,"[sqrt, u-, -, u-, *, x_1, x_0, x_3]",sqrt(abs(-((-((x_1*x_0))-x_3)))),8.387608528137207,-0.12360835075378418,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
288,21,"[u-, u-, exp, u-, +, x_1, x_3]",-(-(exp(-((x_1+x_3))))),12.298108100891113,-0.13665516674518585,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
289,21,"[u-, exp, u-, +, x_3, sin, x_0]",-(exp(-((x_3+sin(x_0))))),10.949750900268555,-0.1330617070198059,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
290,21,"[u-, u-, -, u-, *, x_1, x_0, x_3]",-(-((-((x_1*x_0))-x_3))),8.873188972473145,-0.12788090109825134,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
291,21,"[u-, u-, u-, +, x_3, sin, x_1]",-(-(-((x_3+sin(x_1))))),11.86626148223877,-0.1349964141845703,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
292,22,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),15.395349502563477,-0.1389794647693634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
293,22,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),18.86622428894043,-0.1414405256509781,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
294,22,"[u-, exp, u-, exp, u-, x_3]",-(exp(-(exp(-(x_3))))),15.423136711120605,-0.1403721272945404,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
295,22,"[exp, u-, u-, exp, u-, x_1]",exp(-(-(exp(-(x_1))))),20.066755294799805,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
296,22,"[u-, u-, -, exp, u-, x_1, x_3]",-(-((exp(-(x_1))-x_3))),11.550167083740234,-0.13402041792869568,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
297,22,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),20.265851974487305,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
298,22,"[u-, exp, u-, exp, exp, x_1]",-(exp(-(exp(exp(x_1))))),19.740625381469727,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
299,22,"[u-, u-, sqrt, +, x_3, sin, x_0]",-(-(sqrt(abs((x_3+sin(x_0)))))),10.763772964477539,-0.12868663668632507,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
300,22,"[u-, u-, u-, u-, exp, x_3]",-(-(-(-(exp(x_3))))),15.493168830871582,-0.14043352007865906,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
301,22,"[u-, exp, u-, +, x_3, sin, x_1]",-(exp(-((x_3+sin(x_1))))),11.889547348022461,-0.1350017786026001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
302,22,"[u-, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.1915411949157715,-0.11146065592765808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
303,22,"[sqrt, u-, -, u-, *, x_1, x_0, x_3]",sqrt(abs(-((-((x_1*x_0))-x_3)))),8.387608528137207,-0.12360835075378418,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
304,22,"[u-, u-, exp, u-, +, x_1, x_3]",-(-(exp(-((x_1+x_3))))),12.298108100891113,-0.13665516674518585,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
305,22,"[u-, exp, u-, +, x_3, sin, x_0]",-(exp(-((x_3+sin(x_0))))),10.949750900268555,-0.1330617070198059,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
306,22,"[u-, u-, -, u-, *, x_1, x_0, x_3]",-(-((-((x_1*x_0))-x_3))),8.873188972473145,-0.12788090109825134,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
307,22,"[u-, u-, u-, +, x_3, sin, x_1]",-(-(-((x_3+sin(x_1))))),11.86626148223877,-0.1349964141845703,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
308,22,"[exp, exp, -, u-, *, x_1, x_0, x_3]",exp(exp((-((x_1*x_0))-x_3))),8.623591423034668,-0.12573619186878204,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
309,23,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),15.395349502563477,-0.1389794647693634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
310,23,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),18.86622428894043,-0.1414405256509781,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
311,23,"[u-, exp, u-, exp, u-, x_3]",-(exp(-(exp(-(x_3))))),15.423136711120605,-0.1403721272945404,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
312,23,"[exp, u-, u-, exp, u-, x_1]",exp(-(-(exp(-(x_1))))),20.066755294799805,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
313,23,"[u-, u-, -, exp, u-, x_1, x_3]",-(-((exp(-(x_1))-x_3))),11.550167083740234,-0.13402041792869568,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
314,23,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),20.265851974487305,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
315,23,"[u-, exp, u-, exp, exp, x_1]",-(exp(-(exp(exp(x_1))))),19.740625381469727,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
316,23,"[u-, u-, sqrt, +, x_3, sin, x_0]",-(-(sqrt(abs((x_3+sin(x_0)))))),10.763772964477539,-0.12868663668632507,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
317,23,"[u-, u-, u-, u-, exp, x_3]",-(-(-(-(exp(x_3))))),15.493168830871582,-0.14043352007865906,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
318,23,"[u-, exp, u-, +, x_3, sin, x_1]",-(exp(-((x_3+sin(x_1))))),11.889547348022461,-0.1350017786026001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
319,23,"[u-, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.1915411949157715,-0.11146065592765808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
320,23,"[sqrt, u-, -, u-, *, x_1, x_0, x_3]",sqrt(abs(-((-((x_1*x_0))-x_3)))),8.387608528137207,-0.12360835075378418,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
321,23,"[u-, u-, exp, u-, +, x_1, x_3]",-(-(exp(-((x_1+x_3))))),12.298108100891113,-0.13665516674518585,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
322,23,"[u-, exp, u-, +, x_3, sin, x_0]",-(exp(-((x_3+sin(x_0))))),10.949750900268555,-0.1330617070198059,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
323,23,"[u-, u-, -, u-, *, x_1, x_0, x_3]",-(-((-((x_1*x_0))-x_3))),8.873188972473145,-0.12788090109825134,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
324,23,"[u-, u-, u-, +, x_3, sin, x_1]",-(-(-((x_3+sin(x_1))))),11.86626148223877,-0.1349964141845703,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
325,23,"[exp, exp, -, u-, *, x_1, x_0, x_3]",exp(exp((-((x_1*x_0))-x_3))),8.623591423034668,-0.12573619186878204,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
326,23,"[exp, exp, u-, exp, u-, x_3]",exp(exp(-(exp(-(x_3))))),15.395369529724121,-0.1400461196899414,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
327,23,"[u-, u-, u-, x_3]",-(-(-(x_3))),15.392029762268066,-0.13753542304039001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
328,23,"[sqrt, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, **3, **2, x_3]",sqrt(abs((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+((x_3)**2)**3)))),6.166393280029297,-0.09597117453813553,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
329,23,"[u-, exp, u-, exp, +, x_0, x_3]",-(exp(-(exp((x_0+x_3))))),11.695716857910156,-0.1342957615852356,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
330,24,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),15.395349502563477,-0.1389794647693634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
331,24,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),18.86622428894043,-0.1414405256509781,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
332,24,"[u-, exp, u-, exp, u-, x_3]",-(exp(-(exp(-(x_3))))),15.423136711120605,-0.1403721272945404,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
333,24,"[exp, u-, u-, exp, u-, x_1]",exp(-(-(exp(-(x_1))))),20.066755294799805,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
334,24,"[u-, u-, -, exp, u-, x_1, x_3]",-(-((exp(-(x_1))-x_3))),11.550167083740234,-0.13402041792869568,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
335,24,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),20.265851974487305,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
336,24,"[u-, exp, u-, exp, exp, x_1]",-(exp(-(exp(exp(x_1))))),19.740625381469727,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
337,24,"[u-, u-, sqrt, +, x_3, sin, x_0]",-(-(sqrt(abs((x_3+sin(x_0)))))),10.763772964477539,-0.12868663668632507,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
338,24,"[u-, u-, u-, u-, exp, x_3]",-(-(-(-(exp(x_3))))),15.493168830871582,-0.14043352007865906,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
339,24,"[u-, exp, u-, +, x_3, sin, x_1]",-(exp(-((x_3+sin(x_1))))),11.889547348022461,-0.1350017786026001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
340,24,"[u-, +, sqrt, x_0, +, +, sin, x_4, +, x_1, x_3, exp, -0.8]",-((sqrt(abs(x_0))+((sin(x_4)+(x_1+x_3))+exp(-0.8)))),6.1915411949157715,-0.11146065592765808,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
341,24,"[sqrt, u-, -, u-, *, x_1, x_0, x_3]",sqrt(abs(-((-((x_1*x_0))-x_3)))),8.387608528137207,-0.12360835075378418,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
342,24,"[u-, u-, exp, u-, +, x_1, x_3]",-(-(exp(-((x_1+x_3))))),12.298108100891113,-0.13665516674518585,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
343,24,"[u-, exp, u-, +, x_3, sin, x_0]",-(exp(-((x_3+sin(x_0))))),10.949750900268555,-0.1330617070198059,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
344,24,"[u-, u-, -, u-, *, x_1, x_0, x_3]",-(-((-((x_1*x_0))-x_3))),8.873188972473145,-0.12788090109825134,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
345,24,"[u-, u-, u-, +, x_3, sin, x_1]",-(-(-((x_3+sin(x_1))))),11.86626148223877,-0.1349964141845703,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
346,24,"[exp, exp, -, u-, *, x_1, x_0, x_3]",exp(exp((-((x_1*x_0))-x_3))),8.623591423034668,-0.12573619186878204,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
347,24,"[exp, exp, u-, exp, u-, x_3]",exp(exp(-(exp(-(x_3))))),15.395369529724121,-0.1400461196899414,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
348,24,"[u-, u-, u-, x_3]",-(-(-(x_3))),15.392029762268066,-0.13753542304039001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
