,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
160,28,"[*, -, **, *, /, x_1, x_1, x_0, **, u-, x_1, sin, x_3, x_4, cos, -, +, x_6, **3, x_1, x_2]",(((((x_1/x_1)*x_0)**(-(x_1)**sin(x_3)))-x_4)*cos(((x_6+(x_1)**3)-x_2))),21.176671981811523,21.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
161,28,"[+, /, **, *, -, x_4, x_2, **2, x_1, x_3, sqrt, -1.35, +, x_4, x_4]",(((((x_4-x_2)*(x_1)**2)**x_3)/sqrt(abs(-1.35)))+(x_4+x_4)),21.60922622680664,15.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
162,29,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
163,29,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
164,29,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
165,29,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
166,29,"[-, cos, x_3, -, -, x_6, x_4, x_4]",(cos(x_3)-((x_6-x_4)-x_4)),21.668167114257812,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
167,29,"[+, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4),21.57659339904785,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
168,29,"[+, cos, **, -2.67, x_3, +, exp, sin, x_4, -, u-, -3.76, -, x_6, x_4]",(cos((-2.67**x_3))+(exp(sin(x_4))+(-(-3.76)-(x_6-x_4)))),20.942073822021484,15.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
169,30,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
170,30,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
171,30,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
172,30,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
173,30,"[-, cos, x_3, -, -, x_6, x_4, x_4]",(cos(x_3)-((x_6-x_4)-x_4)),21.668167114257812,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
174,30,"[+, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4),21.57659339904785,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
175,30,"[+, cos, **, -2.67, x_3, +, exp, sin, x_4, -, u-, -3.76, -, x_6, x_4]",(cos((-2.67**x_3))+(exp(sin(x_4))+(-(-3.76)-(x_6-x_4)))),20.942073822021484,15.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
176,31,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
177,31,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
178,31,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
179,31,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
180,31,"[-, cos, x_3, -, -, x_6, x_4, x_4]",(cos(x_3)-((x_6-x_4)-x_4)),21.668167114257812,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
181,31,"[+, cos, **, -2.67, x_3, +, exp, sin, x_4, -, u-, -3.76, -, x_6, x_4]",(cos((-2.67**x_3))+(exp(sin(x_4))+(-(-3.76)-(x_6-x_4)))),20.942073822021484,15.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
182,31,"[+, exp, sin, x_4, -, u-, -3.76, -, x_6, x_4]",(exp(sin(x_4))+(-(-3.76)-(x_6-x_4))),21.485681533813477,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
183,31,"[-, sin, exp, log, x_4, -, sin, x_6, x_4]",(sin(exp(log(abs(x_4))))-(sin(x_6)-x_4)),21.616016387939453,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
184,32,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
185,32,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
186,32,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
187,32,"[-, cos, x_3, -, -, x_6, x_4, x_4]",(cos(x_3)-((x_6-x_4)-x_4)),21.668167114257812,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
188,32,"[+, cos, **, -2.67, x_3, +, exp, sin, x_4, -, u-, -3.76, -, x_6, x_4]",(cos((-2.67**x_3))+(exp(sin(x_4))+(-(-3.76)-(x_6-x_4)))),20.942073822021484,15.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
189,32,"[+, exp, sin, x_4, -, u-, -3.76, -, x_6, x_4]",(exp(sin(x_4))+(-(-3.76)-(x_6-x_4))),21.485681533813477,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
190,32,"[-, sin, exp, log, x_4, -, sin, x_6, x_4]",(sin(exp(log(abs(x_4))))-(sin(x_6)-x_4)),21.616016387939453,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
191,32,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
192,33,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
193,33,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
194,33,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
195,33,"[-, cos, x_3, -, -, x_6, x_4, x_4]",(cos(x_3)-((x_6-x_4)-x_4)),21.668167114257812,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
196,33,"[+, cos, **, -2.67, x_3, +, exp, sin, x_4, -, u-, -3.76, -, x_6, x_4]",(cos((-2.67**x_3))+(exp(sin(x_4))+(-(-3.76)-(x_6-x_4)))),20.942073822021484,15.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
197,33,"[+, exp, sin, x_4, -, u-, -3.76, -, x_6, x_4]",(exp(sin(x_4))+(-(-3.76)-(x_6-x_4))),21.485681533813477,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
198,33,"[-, sin, exp, log, x_4, -, sin, x_6, x_4]",(sin(exp(log(abs(x_4))))-(sin(x_6)-x_4)),21.616016387939453,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
199,33,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
200,33,"[-, -2.67, -, u-, **, -1.9, x_4, sin, **, x_0, x_3]",(-2.67-(-((-1.9**x_4))-sin((x_0**x_3)))),21.453632354736328,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
201,34,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
202,34,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
203,34,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
204,34,"[-, cos, x_3, -, -, x_6, x_4, x_4]",(cos(x_3)-((x_6-x_4)-x_4)),21.668167114257812,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
205,34,"[+, cos, **, -2.67, x_3, +, exp, sin, x_4, -, u-, -3.76, -, x_6, x_4]",(cos((-2.67**x_3))+(exp(sin(x_4))+(-(-3.76)-(x_6-x_4)))),20.942073822021484,15.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
206,34,"[+, exp, sin, x_4, -, u-, -3.76, -, x_6, x_4]",(exp(sin(x_4))+(-(-3.76)-(x_6-x_4))),21.485681533813477,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
207,34,"[-, sin, exp, log, x_4, -, sin, x_6, x_4]",(sin(exp(log(abs(x_4))))-(sin(x_6)-x_4)),21.616016387939453,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
208,34,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
209,34,"[-, -2.67, -, u-, **, -1.9, x_4, sin, **, x_0, x_3]",(-2.67-(-((-1.9**x_4))-sin((x_0**x_3)))),21.453632354736328,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
210,35,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
211,35,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
212,35,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
213,35,"[-, cos, x_3, -, -, x_6, x_4, x_4]",(cos(x_3)-((x_6-x_4)-x_4)),21.668167114257812,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
214,35,"[+, cos, **, -2.67, x_3, +, exp, sin, x_4, -, u-, -3.76, -, x_6, x_4]",(cos((-2.67**x_3))+(exp(sin(x_4))+(-(-3.76)-(x_6-x_4)))),20.942073822021484,15.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
215,35,"[+, exp, sin, x_4, -, u-, -3.76, -, x_6, x_4]",(exp(sin(x_4))+(-(-3.76)-(x_6-x_4))),21.485681533813477,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
216,35,"[-, sin, exp, log, x_4, -, sin, x_6, x_4]",(sin(exp(log(abs(x_4))))-(sin(x_6)-x_4)),21.616016387939453,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
217,35,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
218,35,"[-, -2.67, -, u-, **, -1.9, x_4, sin, **, x_0, x_3]",(-2.67-(-((-1.9**x_4))-sin((x_0**x_3)))),21.453632354736328,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
219,36,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
220,36,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
221,36,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
222,36,"[-, cos, x_3, -, -, x_6, x_4, x_4]",(cos(x_3)-((x_6-x_4)-x_4)),21.668167114257812,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
223,36,"[+, cos, **, -2.67, x_3, +, exp, sin, x_4, -, u-, -3.76, -, x_6, x_4]",(cos((-2.67**x_3))+(exp(sin(x_4))+(-(-3.76)-(x_6-x_4)))),20.942073822021484,15.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
224,36,"[+, exp, sin, x_4, -, u-, -3.76, -, x_6, x_4]",(exp(sin(x_4))+(-(-3.76)-(x_6-x_4))),21.485681533813477,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
225,36,"[-, sin, exp, log, x_4, -, sin, x_6, x_4]",(sin(exp(log(abs(x_4))))-(sin(x_6)-x_4)),21.616016387939453,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
226,36,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
227,36,"[-, -2.67, -, u-, **, -1.9, x_4, sin, **, x_0, x_3]",(-2.67-(-((-1.9**x_4))-sin((x_0**x_3)))),21.453632354736328,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
228,36,"[+, /, **, **, x_0, x_3, x_3, sqrt, -1.35, +, x_4, +, exp, sin, x_4, -, u-, -3.76, x_6]",((((x_0**x_3)**x_3)/sqrt(abs(-1.35)))+(x_4+(exp(sin(x_4))+(-(-3.76)-x_6)))),20.698707580566406,19.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
229,36,"[u-, -, -, x_6, x_4, x_4]",-(((x_6-x_4)-x_4)),21.78754425048828,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
230,37,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
231,37,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
232,37,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
233,37,"[+, cos, **, -2.67, x_3, +, exp, sin, x_4, -, u-, -3.76, -, x_6, x_4]",(cos((-2.67**x_3))+(exp(sin(x_4))+(-(-3.76)-(x_6-x_4)))),20.942073822021484,15.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
234,37,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
235,37,"[+, /, **, **, x_0, x_3, x_3, sqrt, -1.35, +, x_4, +, exp, sin, x_4, -, u-, -3.76, x_6]",((((x_0**x_3)**x_3)/sqrt(abs(-1.35)))+(x_4+(exp(sin(x_4))+(-(-3.76)-x_6)))),20.698707580566406,19.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
236,37,"[u-, -, -, x_6, x_4, x_4]",-(((x_6-x_4)-x_4)),21.78754425048828,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
237,37,"[-, u-, x_4, sin, **, x_0, x_3]",(-(x_4)-sin((x_0**x_3))),21.706514358520508,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
238,37,"[cos, -, -, x_6, x_4, **, -1.9, x_4]",cos(((x_6-x_4)-(-1.9**x_4))),21.337867736816406,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
239,38,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
240,38,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
241,38,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
242,38,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
243,38,"[cos, -, -, x_6, x_4, **, -1.9, x_4]",cos(((x_6-x_4)-(-1.9**x_4))),21.337867736816406,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
244,38,"[-, exp, x_4, -, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, 4.93, x_4]",(exp(x_4)-((x_6-x_4)-(((x_0**x_3)/sqrt(abs(4.93)))+x_4))),20.894786834716797,15.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
245,38,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, x_4, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(x_4+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.656126022338867,19.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
246,38,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
247,39,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
248,39,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
249,39,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
250,39,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
251,39,"[cos, -, -, x_6, x_4, **, -1.9, x_4]",cos(((x_6-x_4)-(-1.9**x_4))),21.337867736816406,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
252,39,"[-, exp, x_4, -, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, 4.93, x_4]",(exp(x_4)-((x_6-x_4)-(((x_0**x_3)/sqrt(abs(4.93)))+x_4))),20.894786834716797,15.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
253,39,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, x_4, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(x_4+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.656126022338867,19.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
254,39,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
255,40,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
256,40,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
257,40,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
258,40,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
259,40,"[cos, -, -, x_6, x_4, **, -1.9, x_4]",cos(((x_6-x_4)-(-1.9**x_4))),21.337867736816406,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
260,40,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
261,40,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
262,41,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
263,41,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
264,41,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
265,41,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
266,41,"[cos, -, -, x_6, x_4, **, -1.9, x_4]",cos(((x_6-x_4)-(-1.9**x_4))),21.337867736816406,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
267,41,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
268,41,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
269,41,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
270,41,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
271,42,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
272,42,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
273,42,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
274,42,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
275,42,"[cos, -, -, x_6, x_4, **, -1.9, x_4]",cos(((x_6-x_4)-(-1.9**x_4))),21.337867736816406,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
276,42,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
277,42,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
278,42,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
279,42,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
280,42,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, 4.93, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs(4.93)))+x_4)),20.999874114990234,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
281,42,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
282,42,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, **, -1.9, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(-1.9**x_4))),20.576372146606445,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
283,43,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
284,43,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
285,43,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
286,43,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
287,43,"[cos, -, -, x_6, x_4, **, -1.9, x_4]",cos(((x_6-x_4)-(-1.9**x_4))),21.337867736816406,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
288,43,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
289,43,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
290,43,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
291,43,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
292,43,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, 4.93, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs(4.93)))+x_4)),20.999874114990234,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
293,43,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
294,43,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, **, -1.9, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(-1.9**x_4))),20.576372146606445,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
295,43,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
296,44,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
297,44,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
298,44,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
299,44,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
300,44,"[cos, -, -, x_6, x_4, **, -1.9, x_4]",cos(((x_6-x_4)-(-1.9**x_4))),21.337867736816406,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
301,44,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
302,44,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
