,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
264,21,"[exp, sin, +, x_1, x_7]",exp(sin((x_1+x_7))),3304.797119140625,-0.024392498657107353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
265,21,"[-, exp, -, -, 1.39, x_1, x_7, sin, sqrt, x_2]",(exp(((1.39-x_1)-x_7))-sin(sqrt(abs(x_2)))),3258.10205078125,-0.015426097437739372,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
266,21,"[sin, +, exp, -, -, 1.39, x_1, x_7, x_7]",sin((exp(((1.39-x_1)-x_7))+x_7)),3294.254638671875,-0.019037649035453796,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
267,21,"[exp, -, x_7, exp, u-, +, x_1, x_2]",exp((x_7-exp(-((x_1+x_2))))),3297.163330078125,-0.022849008440971375,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
268,21,"[-, cos, u-, exp, +, x_2, x_1, **2, -, u-, exp, x_7, x_1]",(cos(-(exp((x_2+x_1))))-((-(exp(x_7))-x_1))**2),3173.395751953125,-0.006031468510627747,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
269,22,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
270,22,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
271,22,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
272,22,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.035005826503038406,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
273,22,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
274,22,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
275,22,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.032973386347293854,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
276,22,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
277,22,"[exp, x_1]",exp(x_1),4026.849609375,-0.035480327904224396,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
278,22,"[sqrt, -, exp, -, -, 1.39, x_1, x_7, sin, /, x_2, exp, x_3]",sqrt(abs((exp(((1.39-x_1)-x_7))-sin((x_2/exp(x_3)))))),3221.87890625,-0.013703204691410065,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
279,22,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.030229318886995316,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
280,22,"[-, cos, u-, exp, x_2, **2, -, u-, exp, x_7, x_1]",(cos(-(exp(x_2)))-((-(exp(x_7))-x_1))**2),3184.77880859375,-0.01336244959384203,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
281,22,"[exp, sin, +, x_1, x_7]",exp(sin((x_1+x_7))),3304.797119140625,-0.024392498657107353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
282,22,"[-, exp, -, -, 1.39, x_1, x_7, sin, sqrt, x_2]",(exp(((1.39-x_1)-x_7))-sin(sqrt(abs(x_2)))),3258.10205078125,-0.015426097437739372,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
283,22,"[sin, +, exp, -, -, 1.39, x_1, x_7, x_7]",sin((exp(((1.39-x_1)-x_7))+x_7)),3294.254638671875,-0.019037649035453796,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
284,22,"[exp, -, x_7, exp, u-, +, x_1, x_2]",exp((x_7-exp(-((x_1+x_2))))),3297.163330078125,-0.022849008440971375,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
285,22,"[-, cos, u-, exp, +, x_2, x_1, **2, -, u-, exp, x_7, x_1]",(cos(-(exp((x_2+x_1))))-((-(exp(x_7))-x_1))**2),3173.395751953125,-0.006031468510627747,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
286,23,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
287,23,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
288,23,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
289,23,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.035005826503038406,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
290,23,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
291,23,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
292,23,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.032973386347293854,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
293,23,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
294,23,"[exp, x_1]",exp(x_1),4026.849609375,-0.035480327904224396,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
295,23,"[sqrt, -, exp, -, -, 1.39, x_1, x_7, sin, /, x_2, exp, x_3]",sqrt(abs((exp(((1.39-x_1)-x_7))-sin((x_2/exp(x_3)))))),3221.87890625,-0.013703204691410065,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
296,23,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.030229318886995316,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
297,23,"[-, cos, u-, exp, x_2, **2, -, u-, exp, x_7, x_1]",(cos(-(exp(x_2)))-((-(exp(x_7))-x_1))**2),3184.77880859375,-0.01336244959384203,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
298,23,"[exp, sin, +, x_1, x_7]",exp(sin((x_1+x_7))),3304.797119140625,-0.024392498657107353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
299,23,"[-, exp, -, -, 1.39, x_1, x_7, sin, sqrt, x_2]",(exp(((1.39-x_1)-x_7))-sin(sqrt(abs(x_2)))),3258.10205078125,-0.015426097437739372,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
300,23,"[sin, +, exp, -, -, 1.39, x_1, x_7, x_7]",sin((exp(((1.39-x_1)-x_7))+x_7)),3294.254638671875,-0.019037649035453796,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
301,23,"[exp, -, x_7, exp, u-, +, x_1, x_2]",exp((x_7-exp(-((x_1+x_2))))),3297.163330078125,-0.022849008440971375,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
302,23,"[-, cos, u-, exp, +, x_2, x_1, **2, -, u-, exp, x_7, x_1]",(cos(-(exp((x_2+x_1))))-((-(exp(x_7))-x_1))**2),3173.395751953125,-0.006031468510627747,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
303,24,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
304,24,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
305,24,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
306,24,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.035005826503038406,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
307,24,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
308,24,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
309,24,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.032973386347293854,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
310,24,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
311,24,"[exp, x_1]",exp(x_1),4026.849609375,-0.035480327904224396,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
312,24,"[sqrt, -, exp, -, -, 1.39, x_1, x_7, sin, /, x_2, exp, x_3]",sqrt(abs((exp(((1.39-x_1)-x_7))-sin((x_2/exp(x_3)))))),3221.87890625,-0.013703204691410065,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
313,24,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.030229318886995316,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
314,24,"[-, cos, u-, exp, x_2, **2, -, u-, exp, x_7, x_1]",(cos(-(exp(x_2)))-((-(exp(x_7))-x_1))**2),3184.77880859375,-0.01336244959384203,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
315,24,"[exp, sin, +, x_1, x_7]",exp(sin((x_1+x_7))),3304.797119140625,-0.024392498657107353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
316,24,"[-, exp, -, -, 1.39, x_1, x_7, sin, sqrt, x_2]",(exp(((1.39-x_1)-x_7))-sin(sqrt(abs(x_2)))),3258.10205078125,-0.015426097437739372,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
317,24,"[sin, +, exp, -, -, 1.39, x_1, x_7, x_7]",sin((exp(((1.39-x_1)-x_7))+x_7)),3294.254638671875,-0.019037649035453796,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
318,24,"[exp, -, x_7, exp, u-, +, x_1, x_2]",exp((x_7-exp(-((x_1+x_2))))),3297.163330078125,-0.022849008440971375,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
319,24,"[-, cos, u-, exp, +, x_2, x_1, **2, -, u-, exp, x_7, x_1]",(cos(-(exp((x_2+x_1))))-((-(exp(x_7))-x_1))**2),3173.395751953125,-0.006031468510627747,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
320,24,"[exp, +, +, x_2, x_6, x_7]",exp(((x_2+x_6)+x_7)),3841.074951171875,-0.03395736217498779,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
321,25,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
322,25,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
323,25,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
324,25,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.035005826503038406,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
325,25,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
326,25,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
327,25,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.032973386347293854,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
328,25,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
329,25,"[sqrt, -, exp, -, -, 1.39, x_1, x_7, sin, /, x_2, exp, x_3]",sqrt(abs((exp(((1.39-x_1)-x_7))-sin((x_2/exp(x_3)))))),3221.87890625,-0.013703204691410065,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
330,25,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.030229318886995316,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
331,25,"[-, cos, u-, exp, x_2, **2, -, u-, exp, x_7, x_1]",(cos(-(exp(x_2)))-((-(exp(x_7))-x_1))**2),3184.77880859375,-0.01336244959384203,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
332,25,"[-, exp, -, -, 1.39, x_1, x_7, sin, sqrt, x_2]",(exp(((1.39-x_1)-x_7))-sin(sqrt(abs(x_2)))),3258.10205078125,-0.015426097437739372,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
333,25,"[-, cos, u-, exp, +, x_2, x_1, **2, -, u-, exp, x_7, x_1]",(cos(-(exp((x_2+x_1))))-((-(exp(x_7))-x_1))**2),3173.395751953125,-0.006031468510627747,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
334,25,"[exp, +, +, x_2, x_6, x_7]",exp(((x_2+x_6)+x_7)),3841.074951171875,-0.03395736217498779,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
335,25,"[exp, exp, +, x_2, x_7]",exp(exp((x_2+x_7))),3949.58740234375,-0.035711053758859634,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
336,25,"[+, exp, +, x_1, x_2, x_7]",(exp((x_1+x_2))+x_7),3277.1142578125,-0.02792114019393921,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
337,26,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
338,26,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
339,26,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
340,26,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.035005826503038406,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
341,26,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
342,26,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
343,26,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.032973386347293854,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
344,26,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
345,26,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.030229318886995316,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
346,26,"[-, cos, u-, exp, +, x_2, x_1, **2, -, u-, exp, x_7, x_1]",(cos(-(exp((x_2+x_1))))-((-(exp(x_7))-x_1))**2),3173.395751953125,-0.006031468510627747,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
347,26,"[exp, +, +, x_2, x_6, x_7]",exp(((x_2+x_6)+x_7)),3841.074951171875,-0.03395736217498779,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
348,26,"[exp, exp, +, x_2, x_7]",exp(exp((x_2+x_7))),3949.58740234375,-0.035711053758859634,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
349,26,"[+, exp, +, x_1, x_2, x_7]",(exp((x_1+x_2))+x_7),3277.1142578125,-0.02792114019393921,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
350,26,"[exp, +, x_7, x_2]",exp((x_7+x_2)),3950.62890625,-0.038585223257541656,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
351,26,"[**, -, **, sqrt, x_7, x_7, x_1, sqrt, exp, x_2]",(((sqrt(abs(x_7))**x_7)-x_1)**sqrt(abs(exp(x_2)))),3268.7265625,-0.015925003215670586,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
352,26,"[-, u-, x_2, exp, exp, sin, +, x_1, x_7]",(-(x_2)-exp(exp(sin((x_1+x_7))))),3181.350341796875,-0.015819299966096878,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
353,27,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
354,27,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
355,27,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
356,27,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.035005826503038406,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
357,27,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
358,27,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
359,27,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.032973386347293854,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
360,27,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
361,27,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.030229318886995316,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
362,27,"[-, cos, u-, exp, +, x_2, x_1, **2, -, u-, exp, x_7, x_1]",(cos(-(exp((x_2+x_1))))-((-(exp(x_7))-x_1))**2),3173.395751953125,-0.006031468510627747,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
363,27,"[exp, +, +, x_2, x_6, x_7]",exp(((x_2+x_6)+x_7)),3841.074951171875,-0.03395736217498779,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
364,27,"[exp, exp, +, x_2, x_7]",exp(exp((x_2+x_7))),3949.58740234375,-0.035711053758859634,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
365,27,"[+, exp, +, x_1, x_2, x_7]",(exp((x_1+x_2))+x_7),3277.1142578125,-0.02792114019393921,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
366,27,"[exp, +, x_7, x_2]",exp((x_7+x_2)),3950.62890625,-0.038585223257541656,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
367,27,"[**, -, **, sqrt, x_7, x_7, x_1, sqrt, exp, x_2]",(((sqrt(abs(x_7))**x_7)-x_1)**sqrt(abs(exp(x_2)))),3268.7265625,-0.015925003215670586,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
368,27,"[-, u-, x_2, exp, exp, sin, +, x_1, x_7]",(-(x_2)-exp(exp(sin((x_1+x_7))))),3181.350341796875,-0.015819299966096878,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
369,27,"[+, *, x_4, x_3, -, -, 1.39, x_1, x_7]",((x_4*x_3)+((1.39-x_1)-x_7)),3308.038330078125,-0.030434370040893555,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
370,28,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
371,28,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
372,28,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
373,28,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.035005826503038406,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
374,28,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
375,28,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
376,28,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.032973386347293854,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
377,28,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
378,28,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.030229318886995316,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
379,28,"[-, cos, u-, exp, +, x_2, x_1, **2, -, u-, exp, x_7, x_1]",(cos(-(exp((x_2+x_1))))-((-(exp(x_7))-x_1))**2),3173.395751953125,-0.006031468510627747,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
380,28,"[exp, +, +, x_2, x_6, x_7]",exp(((x_2+x_6)+x_7)),3841.074951171875,-0.03395736217498779,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
381,28,"[exp, exp, +, x_2, x_7]",exp(exp((x_2+x_7))),3949.58740234375,-0.035711053758859634,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
382,28,"[+, exp, +, x_1, x_2, x_7]",(exp((x_1+x_2))+x_7),3277.1142578125,-0.02792114019393921,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
383,28,"[exp, +, x_7, x_2]",exp((x_7+x_2)),3950.62890625,-0.038585223257541656,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
384,28,"[**, -, **, sqrt, x_7, x_7, x_1, sqrt, exp, x_2]",(((sqrt(abs(x_7))**x_7)-x_1)**sqrt(abs(exp(x_2)))),3268.7265625,-0.015925003215670586,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
385,28,"[-, u-, x_2, exp, exp, sin, +, x_1, x_7]",(-(x_2)-exp(exp(sin((x_1+x_7))))),3181.350341796875,-0.015819299966096878,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
386,28,"[+, *, x_4, x_3, -, -, 1.39, x_1, x_7]",((x_4*x_3)+((1.39-x_1)-x_7)),3308.038330078125,-0.030434370040893555,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
387,29,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
388,29,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
389,29,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
390,29,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.035005826503038406,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
391,29,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
392,29,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
393,29,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.032973386347293854,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
394,29,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
395,29,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.030229318886995316,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
396,29,"[-, cos, u-, exp, +, x_2, x_1, **2, -, u-, exp, x_7, x_1]",(cos(-(exp((x_2+x_1))))-((-(exp(x_7))-x_1))**2),3173.395751953125,-0.006031468510627747,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
397,29,"[exp, +, +, x_2, x_6, x_7]",exp(((x_2+x_6)+x_7)),3841.074951171875,-0.03395736217498779,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
398,29,"[exp, exp, +, x_2, x_7]",exp(exp((x_2+x_7))),3949.58740234375,-0.035711053758859634,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
399,29,"[+, exp, +, x_1, x_2, x_7]",(exp((x_1+x_2))+x_7),3277.1142578125,-0.02792114019393921,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
400,29,"[exp, +, x_7, x_2]",exp((x_7+x_2)),3950.62890625,-0.038585223257541656,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
401,29,"[**, -, **, sqrt, x_7, x_7, x_1, sqrt, exp, x_2]",(((sqrt(abs(x_7))**x_7)-x_1)**sqrt(abs(exp(x_2)))),3268.7265625,-0.015925003215670586,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
402,29,"[-, u-, x_2, exp, exp, sin, +, x_1, x_7]",(-(x_2)-exp(exp(sin((x_1+x_7))))),3181.350341796875,-0.015819299966096878,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
403,29,"[+, *, x_4, x_3, -, -, 1.39, x_1, x_7]",((x_4*x_3)+((1.39-x_1)-x_7)),3308.038330078125,-0.030434370040893555,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
404,29,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.04168996214866638,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
405,30,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
