,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
390,24,"[u-, **, *, x_9, *, x_9, **, x_10, x_9, x_5]",-(((x_9*(x_9*(x_10**x_9)))**x_5)),5205.689453125,-0.06719787418842316,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
391,24,"[*, x_7, +, **, *, x_9, **, x_2, x_9, x_3, x_9]",(x_7*(((x_9*(x_2**x_9))**x_3)+x_9)),4637.20458984375,-0.06667603552341461,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
392,24,"[u-, u-, u-, **, x_0, +, x_7, x_1]",-(-(-((x_0**(x_7+x_1))))),3494.250244140625,-0.05575888231396675,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
393,24,"[*, x_0, u-, **, *, x_9, **, x_0, x_9, x_3]",(x_0*-(((x_9*(x_0**x_9))**x_3))),5773.28173828125,-0.06935110688209534,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
394,24,"[*, x_8, u-, **, *, x_9, **, x_0, x_9, x_3]",(x_8*-(((x_9*(x_0**x_9))**x_3))),5476.16162109375,-0.06880032271146774,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
395,24,"[u-, **, *, x_7, **, x_0, **, x_9, x_9, x_7]",-(((x_7*(x_0**(x_9**x_9)))**x_7)),4121.65380859375,-0.06434004753828049,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
396,24,"[-, +, x_7, x_1, exp, cos, **, x_8, **, x_3, x_2]",((x_7+x_1)-exp(cos((x_8**(x_3**x_2))))),3223.76123046875,-0.04100048169493675,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
397,24,"[u-, -, **2, **, exp, x_7, u-, x_0, +, x_7, x_1]",-((((exp(x_7)**-(x_0)))**2-(x_7+x_1))),3278.558837890625,-0.04429638758301735,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
398,24,"[u-, -, u-, +, -, x_1, x_5, x_1, +, x_7, x_2]",-((-(((x_1-x_5)+x_1))-(x_7+x_2))),3169.378662109375,-0.03644762188196182,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
399,24,"[*, x_7, +, **, *, x_9, **, x_9, x_8, x_3, x_9]",(x_7*(((x_9*(x_9**x_8))**x_3)+x_9)),4654.39453125,-0.06706944108009338,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
400,24,"[u-, -, -, u-, x_2, +, x_7, x_1, +, +, -, x_7, x_5, x_1, +, sin, x_7, x_1]",-(((-(x_2)-(x_7+x_1))-(((x_7-x_5)+x_1)+(sin(x_7)+x_1)))),3140.94873046875,-0.02115381695330143,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
401,24,"[u-, **, *, x_7, exp, **, x_8, x_0, x_7]",-(((x_7*exp((x_8**x_0)))**x_7)),3987.56005859375,-0.06109992787241936,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
402,24,"[*, x_8, +, **, *, x_9, **, x_2, x_9, x_3, x_9]",(x_8*(((x_9*(x_2**x_9))**x_3)+x_9)),5423.35302734375,-0.06823327392339706,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
403,24,"[u-, -, x_7, -, **2, u-, x_3, x_2]",-((x_7-((-(x_3))**2-x_2))),3959.869140625,-0.05844428762793541,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
404,24,"[*, x_7, u-, **, *, x_3, **, x_0, x_9, x_3]",(x_7*-(((x_3*(x_0**x_9))**x_3))),4209.37255859375,-0.06602976471185684,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
405,24,"[u-, exp, +, x_7, x_2]",-(exp((x_7+x_2))),3950.62890625,-0.05578162893652916,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
406,24,"[-, +, x_7, x_1, exp, cos, **, x_8, **, x_3, x_0]",((x_7+x_1)-exp(cos((x_8**(x_3**x_0))))),3251.381591796875,-0.043699126690626144,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
407,24,"[u-, -, u-, x_2, +, x_7, /, **2, x_0, /, x_0, x_6]",-((-(x_2)-(x_7+((x_0)**2/(x_0/x_6))))),3957.40966796875,-0.056883055716753006,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
408,24,"[u-, **, *, x_7, **, x_7, **, x_9, x_9, x_7]",-(((x_7*(x_7**(x_9**x_9)))**x_7)),4086.380126953125,-0.06303639709949493,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
409,24,"[u-, +, +, u-, u-, x_7, x_1, **2, x_8]",-(((-(-(x_7))+x_1)+(x_8)**2)),3286.716064453125,-0.04653894528746605,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
410,25,"[exp, u-, **2, **, x_0, +, x_7, x_1]",exp(-(((x_0**(x_7+x_1)))**2)),3329.409912109375,-0.05310973525047302,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
411,25,"[+, u-, u-, x_7, x_1]",(-(-(x_7))+x_1),3316.92431640625,-0.05292028933763504,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
412,25,"[u-, u-, u-, exp, +, x_7, x_1]",-(-(-(exp((x_7+x_1))))),3305.404541015625,-0.05129341408610344,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
413,25,"[u-, **, *, x_9, *, x_9, **, x_10, x_9, x_5]",-(((x_9*(x_9*(x_10**x_9)))**x_5)),5205.689453125,-0.06719787418842316,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
414,25,"[*, x_7, +, **, *, x_9, **, x_2, x_9, x_3, x_9]",(x_7*(((x_9*(x_2**x_9))**x_3)+x_9)),4637.20458984375,-0.06667603552341461,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
415,25,"[u-, u-, u-, **, x_0, +, x_7, x_1]",-(-(-((x_0**(x_7+x_1))))),3494.250244140625,-0.05575888231396675,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
416,25,"[*, x_0, u-, **, *, x_9, **, x_0, x_9, x_3]",(x_0*-(((x_9*(x_0**x_9))**x_3))),5773.28173828125,-0.06935110688209534,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
417,25,"[*, x_8, u-, **, *, x_9, **, x_0, x_9, x_3]",(x_8*-(((x_9*(x_0**x_9))**x_3))),5476.16162109375,-0.06880032271146774,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
418,25,"[u-, **, *, x_7, **, x_0, **, x_9, x_9, x_7]",-(((x_7*(x_0**(x_9**x_9)))**x_7)),4121.65380859375,-0.06434004753828049,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
419,25,"[-, +, x_7, x_1, exp, cos, **, x_8, **, x_3, x_2]",((x_7+x_1)-exp(cos((x_8**(x_3**x_2))))),3223.76123046875,-0.04100048169493675,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
420,25,"[u-, -, **2, **, exp, x_7, u-, x_0, +, x_7, x_1]",-((((exp(x_7)**-(x_0)))**2-(x_7+x_1))),3278.558837890625,-0.04429638758301735,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
421,25,"[u-, -, u-, +, -, x_1, x_5, x_1, +, x_7, x_2]",-((-(((x_1-x_5)+x_1))-(x_7+x_2))),3169.378662109375,-0.03644762188196182,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
422,25,"[*, x_7, +, **, *, x_9, **, x_9, x_8, x_3, x_9]",(x_7*(((x_9*(x_9**x_8))**x_3)+x_9)),4654.39453125,-0.06706944108009338,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
423,25,"[u-, -, -, u-, x_2, +, x_7, x_1, +, +, -, x_7, x_5, x_1, +, sin, x_7, x_1]",-(((-(x_2)-(x_7+x_1))-(((x_7-x_5)+x_1)+(sin(x_7)+x_1)))),3140.94873046875,-0.02115381695330143,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
424,25,"[u-, **, *, x_7, exp, **, x_8, x_0, x_7]",-(((x_7*exp((x_8**x_0)))**x_7)),3987.56005859375,-0.06109992787241936,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
425,25,"[*, x_8, +, **, *, x_9, **, x_2, x_9, x_3, x_9]",(x_8*(((x_9*(x_2**x_9))**x_3)+x_9)),5423.35302734375,-0.06823327392339706,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
426,25,"[u-, -, x_7, -, **2, u-, x_3, x_2]",-((x_7-((-(x_3))**2-x_2))),3959.869140625,-0.05844428762793541,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
427,25,"[*, x_7, u-, **, *, x_3, **, x_0, x_9, x_3]",(x_7*-(((x_3*(x_0**x_9))**x_3))),4209.37255859375,-0.06602976471185684,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
428,25,"[u-, exp, +, x_7, x_2]",-(exp((x_7+x_2))),3950.62890625,-0.05578162893652916,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
429,25,"[-, +, x_7, x_1, exp, cos, **, x_8, **, x_3, x_0]",((x_7+x_1)-exp(cos((x_8**(x_3**x_0))))),3251.381591796875,-0.043699126690626144,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
430,25,"[u-, -, u-, x_2, +, x_7, /, **2, x_0, /, x_0, x_6]",-((-(x_2)-(x_7+((x_0)**2/(x_0/x_6))))),3957.40966796875,-0.056883055716753006,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
431,25,"[u-, **, *, x_7, **, x_7, **, x_9, x_9, x_7]",-(((x_7*(x_7**(x_9**x_9)))**x_7)),4086.380126953125,-0.06303639709949493,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
432,25,"[u-, +, +, u-, u-, x_7, x_1, **2, x_8]",-(((-(-(x_7))+x_1)+(x_8)**2)),3286.716064453125,-0.04653894528746605,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
433,26,"[exp, u-, **2, **, x_0, +, x_7, x_1]",exp(-(((x_0**(x_7+x_1)))**2)),3329.409912109375,-0.05310973525047302,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
434,26,"[+, u-, u-, x_7, x_1]",(-(-(x_7))+x_1),3316.92431640625,-0.05292028933763504,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
435,26,"[u-, u-, u-, exp, +, x_7, x_1]",-(-(-(exp((x_7+x_1))))),3305.404541015625,-0.05129341408610344,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
436,26,"[u-, u-, u-, **, x_0, +, x_7, x_1]",-(-(-((x_0**(x_7+x_1))))),3494.250244140625,-0.05575888231396675,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
437,26,"[*, x_0, u-, **, *, x_9, **, x_0, x_9, x_3]",(x_0*-(((x_9*(x_0**x_9))**x_3))),5773.28173828125,-0.06935110688209534,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
438,26,"[*, x_8, u-, **, *, x_9, **, x_0, x_9, x_3]",(x_8*-(((x_9*(x_0**x_9))**x_3))),5476.16162109375,-0.06880032271146774,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
439,26,"[u-, **, *, x_7, **, x_0, **, x_9, x_9, x_7]",-(((x_7*(x_0**(x_9**x_9)))**x_7)),4121.65380859375,-0.06434004753828049,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
440,26,"[-, +, x_7, x_1, exp, cos, **, x_8, **, x_3, x_2]",((x_7+x_1)-exp(cos((x_8**(x_3**x_2))))),3223.76123046875,-0.04100048169493675,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
441,26,"[u-, -, **2, **, exp, x_7, u-, x_0, +, x_7, x_1]",-((((exp(x_7)**-(x_0)))**2-(x_7+x_1))),3278.558837890625,-0.04429638758301735,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
442,26,"[u-, -, u-, +, -, x_1, x_5, x_1, +, x_7, x_2]",-((-(((x_1-x_5)+x_1))-(x_7+x_2))),3169.378662109375,-0.03644762188196182,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
443,26,"[u-, -, -, u-, x_2, +, x_7, x_1, +, +, -, x_7, x_5, x_1, +, sin, x_7, x_1]",-(((-(x_2)-(x_7+x_1))-(((x_7-x_5)+x_1)+(sin(x_7)+x_1)))),3140.94873046875,-0.02115381695330143,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
444,26,"[u-, **, *, x_7, exp, **, x_8, x_0, x_7]",-(((x_7*exp((x_8**x_0)))**x_7)),3987.56005859375,-0.06109992787241936,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
445,26,"[*, x_8, +, **, *, x_9, **, x_2, x_9, x_3, x_9]",(x_8*(((x_9*(x_2**x_9))**x_3)+x_9)),5423.35302734375,-0.06823327392339706,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
446,26,"[u-, -, x_7, -, **2, u-, x_3, x_2]",-((x_7-((-(x_3))**2-x_2))),3959.869140625,-0.05844428762793541,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
447,26,"[*, x_7, u-, **, *, x_3, **, x_0, x_9, x_3]",(x_7*-(((x_3*(x_0**x_9))**x_3))),4209.37255859375,-0.06602976471185684,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
448,26,"[u-, exp, +, x_7, x_2]",-(exp((x_7+x_2))),3950.62890625,-0.05578162893652916,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
449,26,"[-, +, x_7, x_1, exp, cos, **, x_8, **, x_3, x_0]",((x_7+x_1)-exp(cos((x_8**(x_3**x_0))))),3251.381591796875,-0.043699126690626144,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
450,26,"[u-, -, u-, x_2, +, x_7, /, **2, x_0, /, x_0, x_6]",-((-(x_2)-(x_7+((x_0)**2/(x_0/x_6))))),3957.40966796875,-0.056883055716753006,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
451,26,"[u-, **, *, x_7, **, x_7, **, x_9, x_9, x_7]",-(((x_7*(x_7**(x_9**x_9)))**x_7)),4086.380126953125,-0.06303639709949493,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
452,26,"[u-, +, +, u-, u-, x_7, x_1, **2, x_8]",-(((-(-(x_7))+x_1)+(x_8)**2)),3286.716064453125,-0.04653894528746605,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
453,26,"[*, x_0, +, **, *, x_9, **, x_9, x_8, x_3, x_9]",(x_0*(((x_9*(x_9**x_8))**x_3)+x_9)),5806.0126953125,-0.06982032209634781,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
454,26,"[*, x_7, +, **, *, x_9, **, x_8, x_4, x_3, **, *, x_8, **, x_8, x_8, x_3]",(x_7*(((x_9*(x_8**x_4))**x_3)+((x_8*(x_8**x_8))**x_3))),4490.375,-0.0676049217581749,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
455,27,"[exp, u-, **2, **, x_0, +, x_7, x_1]",exp(-(((x_0**(x_7+x_1)))**2)),3329.409912109375,-0.05310973525047302,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
456,27,"[+, u-, u-, x_7, x_1]",(-(-(x_7))+x_1),3316.92431640625,-0.05292028933763504,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
457,27,"[u-, u-, u-, exp, +, x_7, x_1]",-(-(-(exp((x_7+x_1))))),3305.404541015625,-0.05129341408610344,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
458,27,"[u-, u-, u-, **, x_0, +, x_7, x_1]",-(-(-((x_0**(x_7+x_1))))),3494.250244140625,-0.05575888231396675,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
459,27,"[u-, **, *, x_7, **, x_0, **, x_9, x_9, x_7]",-(((x_7*(x_0**(x_9**x_9)))**x_7)),4121.65380859375,-0.06434004753828049,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
460,27,"[u-, -, **2, **, exp, x_7, u-, x_0, +, x_7, x_1]",-((((exp(x_7)**-(x_0)))**2-(x_7+x_1))),3278.558837890625,-0.04429638758301735,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
461,27,"[u-, -, u-, +, -, x_1, x_5, x_1, +, x_7, x_2]",-((-(((x_1-x_5)+x_1))-(x_7+x_2))),3169.378662109375,-0.03644762188196182,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
462,27,"[u-, -, -, u-, x_2, +, x_7, x_1, +, +, -, x_7, x_5, x_1, +, sin, x_7, x_1]",-(((-(x_2)-(x_7+x_1))-(((x_7-x_5)+x_1)+(sin(x_7)+x_1)))),3140.94873046875,-0.02115381695330143,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
463,27,"[u-, **, *, x_7, exp, **, x_8, x_0, x_7]",-(((x_7*exp((x_8**x_0)))**x_7)),3987.56005859375,-0.06109992787241936,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
464,27,"[u-, -, x_7, -, **2, u-, x_3, x_2]",-((x_7-((-(x_3))**2-x_2))),3959.869140625,-0.05844428762793541,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
465,27,"[*, x_7, u-, **, *, x_3, **, x_0, x_9, x_3]",(x_7*-(((x_3*(x_0**x_9))**x_3))),4209.37255859375,-0.06602976471185684,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
466,27,"[u-, exp, +, x_7, x_2]",-(exp((x_7+x_2))),3950.62890625,-0.05578162893652916,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
467,27,"[-, +, x_7, x_1, exp, cos, **, x_8, **, x_3, x_0]",((x_7+x_1)-exp(cos((x_8**(x_3**x_0))))),3251.381591796875,-0.043699126690626144,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
468,27,"[u-, **, *, x_7, **, x_7, **, x_9, x_9, x_7]",-(((x_7*(x_7**(x_9**x_9)))**x_7)),4086.380126953125,-0.06303639709949493,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
469,27,"[u-, +, +, u-, u-, x_7, x_1, **2, x_8]",-(((-(-(x_7))+x_1)+(x_8)**2)),3286.716064453125,-0.04653894528746605,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
470,27,"[*, x_0, +, **, *, x_9, **, x_9, x_8, x_3, x_9]",(x_0*(((x_9*(x_9**x_8))**x_3)+x_9)),5806.0126953125,-0.06982032209634781,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
471,27,"[*, x_7, +, **, *, x_9, **, x_8, x_4, x_3, **, *, x_8, **, x_8, x_8, x_3]",(x_7*(((x_9*(x_8**x_4))**x_3)+((x_8*(x_8**x_8))**x_3))),4490.375,-0.0676049217581749,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
472,27,"[*, x_8, +, **, *, x_3, **, x_0, x_9, x_3, x_9]",(x_8*(((x_3*(x_0**x_9))**x_3)+x_9)),5396.31103515625,-0.069669708609581,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
473,27,"[*, x_0, +, **, *, x_9, **, x_8, x_8, x_3, x_9]",(x_0*(((x_9*(x_8**x_8))**x_3)+x_9)),5805.853515625,-0.06980016827583313,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
474,27,"[-, +, x_7, x_1, exp, cos, **, x_8, **, x_0, x_2]",((x_7+x_1)-exp(cos((x_8**(x_0**x_2))))),3222.84716796875,-0.042829517275094986,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
475,27,"[*, x_7, +, **, *, x_8, **, x_8, x_8, x_3, x_7]",(x_7*(((x_8*(x_8**x_8))**x_3)+x_7)),4179.5234375,-0.0649089366197586,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
476,27,"[-, +, x_7, x_1, exp, cos, **, x_2, **, x_3, x_2]",((x_7+x_1)-exp(cos((x_2**(x_3**x_2))))),3219.239013671875,-0.038658808916807175,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
477,27,"[u-, -, x_7, -, cos, u-, x_0, x_2]",-((x_7-(cos(-(x_0))-x_2))),3954.493408203125,-0.0579940564930439,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
478,27,"[*, x_8, +, **, *, x_9, **, x_2, x_4, x_9, x_9]",(x_8*(((x_9*(x_2**x_4))**x_9)+x_9)),5387.744140625,-0.0685085728764534,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
479,27,"[*, x_7, u-, **, *, x_2, **, x_0, x_9, x_3]",(x_7*-(((x_2*(x_0**x_9))**x_3))),4206.73779296875,-0.06575587391853333,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
480,27,"[-, x_7, -, -, cos, *, x_8, x_8, x_1, x_2]",(x_7-((cos((x_8*x_8))-x_1)-x_2)),3316.4130859375,-0.05146122723817825,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
481,28,"[exp, u-, **2, **, x_0, +, x_7, x_1]",exp(-(((x_0**(x_7+x_1)))**2)),3329.409912109375,-0.05310973525047302,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
482,28,"[+, u-, u-, x_7, x_1]",(-(-(x_7))+x_1),3316.92431640625,-0.05292028933763504,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
483,28,"[u-, u-, u-, exp, +, x_7, x_1]",-(-(-(exp((x_7+x_1))))),3305.404541015625,-0.05129341408610344,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
484,28,"[u-, u-, u-, **, x_0, +, x_7, x_1]",-(-(-((x_0**(x_7+x_1))))),3494.250244140625,-0.05575888231396675,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
485,28,"[u-, **, *, x_7, **, x_0, **, x_9, x_9, x_7]",-(((x_7*(x_0**(x_9**x_9)))**x_7)),4121.65380859375,-0.06434004753828049,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
486,28,"[u-, -, **2, **, exp, x_7, u-, x_0, +, x_7, x_1]",-((((exp(x_7)**-(x_0)))**2-(x_7+x_1))),3278.558837890625,-0.04429638758301735,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
487,28,"[u-, -, u-, +, -, x_1, x_5, x_1, +, x_7, x_2]",-((-(((x_1-x_5)+x_1))-(x_7+x_2))),3169.378662109375,-0.03644762188196182,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
488,28,"[u-, -, -, u-, x_2, +, x_7, x_1, +, +, -, x_7, x_5, x_1, +, sin, x_7, x_1]",-(((-(x_2)-(x_7+x_1))-(((x_7-x_5)+x_1)+(sin(x_7)+x_1)))),3140.94873046875,-0.02115381695330143,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
489,28,"[u-, **, *, x_7, exp, **, x_8, x_0, x_7]",-(((x_7*exp((x_8**x_0)))**x_7)),3987.56005859375,-0.06109992787241936,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
490,28,"[u-, -, x_7, -, **2, u-, x_3, x_2]",-((x_7-((-(x_3))**2-x_2))),3959.869140625,-0.05844428762793541,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
491,28,"[*, x_7, u-, **, *, x_3, **, x_0, x_9, x_3]",(x_7*-(((x_3*(x_0**x_9))**x_3))),4209.37255859375,-0.06602976471185684,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
492,28,"[u-, exp, +, x_7, x_2]",-(exp((x_7+x_2))),3950.62890625,-0.05578162893652916,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
493,28,"[-, +, x_7, x_1, exp, cos, **, x_8, **, x_3, x_0]",((x_7+x_1)-exp(cos((x_8**(x_3**x_0))))),3251.381591796875,-0.043699126690626144,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
494,28,"[u-, **, *, x_7, **, x_7, **, x_9, x_9, x_7]",-(((x_7*(x_7**(x_9**x_9)))**x_7)),4086.380126953125,-0.06303639709949493,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
495,28,"[u-, +, +, u-, u-, x_7, x_1, **2, x_8]",-(((-(-(x_7))+x_1)+(x_8)**2)),3286.716064453125,-0.04653894528746605,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
496,28,"[*, x_7, +, **, *, x_9, **, x_8, x_4, x_3, **, *, x_8, **, x_8, x_8, x_3]",(x_7*(((x_9*(x_8**x_4))**x_3)+((x_8*(x_8**x_8))**x_3))),4490.375,-0.0676049217581749,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
497,28,"[*, x_8, +, **, *, x_3, **, x_0, x_9, x_3, x_9]",(x_8*(((x_3*(x_0**x_9))**x_3)+x_9)),5396.31103515625,-0.069669708609581,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
498,28,"[-, +, x_7, x_1, exp, cos, **, x_8, **, x_0, x_2]",((x_7+x_1)-exp(cos((x_8**(x_0**x_2))))),3222.84716796875,-0.042829517275094986,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
499,28,"[*, x_7, +, **, *, x_8, **, x_8, x_8, x_3, x_7]",(x_7*(((x_8*(x_8**x_8))**x_3)+x_7)),4179.5234375,-0.0649089366197586,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
