,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
245,22,"[u-, u-, cos, u-, u-, x_3]",-(-(cos(-(-(x_3))))),24.21845817565918,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
246,22,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),24.24361228942871,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
247,22,"[u-, u-, exp, -, x_6, exp, x_4]",-(-(exp((x_6-exp(x_4))))),22.490367889404297,-0.21639089286327362,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
248,23,"[exp, cos, exp, +, x_2, +, x_2, x_4]",exp(cos(exp((x_2+(x_2+x_4))))),22.35179328918457,-0.20332348346710205,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
249,23,"[**2, +, sqrt, exp, -, -0.41, x_5, sin, x_4]",((sqrt(abs(exp((-0.41-x_5))))+sin(x_4)))**2,21.83605194091797,-0.17504137754440308,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
250,23,"[u-, cos, exp, +, x_2, +, x_2, x_4]",-(cos(exp((x_2+(x_2+x_4))))),22.454275131225586,-0.21001030504703522,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
251,23,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,-0.2278280258178711,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
252,23,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.23818540573120117,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
253,23,"[exp, u-, exp, +, x_2, +, x_2, x_4]",exp(-(exp((x_2+(x_2+x_4))))),22.439903259277344,-0.20921644568443298,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
254,23,"[u-, exp, *, u-, **, x_6, x_4, cos, x_6]",-(exp((-((x_6**x_4))*cos(x_6)))),21.971994400024414,-0.18539822101593018,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
255,23,"[**2, +, sqrt, exp, -, -0.41, x_5, x_4]",((sqrt(abs(exp((-0.41-x_5))))+x_4))**2,22.10649299621582,-0.1884128451347351,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
256,23,"[cos, u-, u-, exp, u-, x_3]",cos(-(-(exp(-(x_3))))),23.12143325805664,-0.23445439338684082,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
257,23,"[u-, u-, u-, u-, 2.53]",-(-(-(-(2.53)))),24.615882873535156,-0.24516427516937256,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
258,23,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.23379164934158325,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
259,23,"[u-, *, u-, x_4, cos, x_6]",-((-(x_4)*cos(x_6))),22.18702507019043,-0.20005065202713013,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
260,23,"[u-, u-, cos, u-, u-, x_3]",-(-(cos(-(-(x_3))))),24.21845817565918,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
261,23,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),24.24361228942871,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
262,23,"[u-, u-, exp, -, x_6, exp, x_4]",-(-(exp((x_6-exp(x_4))))),22.490367889404297,-0.21639089286327362,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
263,23,"[-, sin, -, exp, u-, x_3, **, exp, x_6, x_2, u-, exp, x_4]",(sin((exp(-(x_3))-(exp(x_6)**x_2)))--(exp(x_4))),21.726808547973633,-0.15456266701221466,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
264,23,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),22.876310348510742,-0.23295921087265015,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
265,23,"[u-, u-, u-, **, -0.61, **, x_1, x_3]",-(-(-((-0.61**(x_1**x_3))))),22.53119659423828,-0.21848198771476746,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
266,24,"[exp, cos, exp, +, x_2, +, x_2, x_4]",exp(cos(exp((x_2+(x_2+x_4))))),22.35179328918457,-0.20332348346710205,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
267,24,"[**2, +, sqrt, exp, -, -0.41, x_5, sin, x_4]",((sqrt(abs(exp((-0.41-x_5))))+sin(x_4)))**2,21.83605194091797,-0.17504137754440308,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
268,24,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,-0.2278280258178711,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
269,24,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.23818540573120117,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
270,24,"[exp, u-, exp, +, x_2, +, x_2, x_4]",exp(-(exp((x_2+(x_2+x_4))))),22.439903259277344,-0.20921644568443298,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
271,24,"[u-, exp, *, u-, **, x_6, x_4, cos, x_6]",-(exp((-((x_6**x_4))*cos(x_6)))),21.971994400024414,-0.18539822101593018,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
272,24,"[**2, +, sqrt, exp, -, -0.41, x_5, x_4]",((sqrt(abs(exp((-0.41-x_5))))+x_4))**2,22.10649299621582,-0.1884128451347351,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
273,24,"[cos, u-, u-, exp, u-, x_3]",cos(-(-(exp(-(x_3))))),23.12143325805664,-0.23445439338684082,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
274,24,"[u-, u-, u-, u-, 2.53]",-(-(-(-(2.53)))),24.615882873535156,-0.24516427516937256,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
275,24,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.23379164934158325,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
276,24,"[u-, *, u-, x_4, cos, x_6]",-((-(x_4)*cos(x_6))),22.18702507019043,-0.20005065202713013,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
277,24,"[u-, u-, cos, u-, u-, x_3]",-(-(cos(-(-(x_3))))),24.21845817565918,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
278,24,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),24.24361228942871,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
279,24,"[u-, u-, exp, -, x_6, exp, x_4]",-(-(exp((x_6-exp(x_4))))),22.490367889404297,-0.21639089286327362,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
280,24,"[-, sin, -, exp, u-, x_3, **, exp, x_6, x_2, u-, exp, x_4]",(sin((exp(-(x_3))-(exp(x_6)**x_2)))--(exp(x_4))),21.726808547973633,-0.15456266701221466,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
281,24,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),22.876310348510742,-0.23295921087265015,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
282,24,"[u-, u-, u-, **, -0.61, **, x_1, x_3]",-(-(-((-0.61**(x_1**x_3))))),22.53119659423828,-0.21848198771476746,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
283,24,"[u-, cos, exp, +, x_2, sin, x_4]",-(cos(exp((x_2+sin(x_4))))),22.444114685058594,-0.2144036889076233,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
284,24,"[-, sin, -, exp, u-, x_3, **, exp, x_4, x_2, u-, exp, x_4]",(sin((exp(-(x_3))-(exp(x_4)**x_2)))--(exp(x_4))),21.833776473999023,-0.1634516566991806,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
285,25,"[**2, +, sqrt, exp, -, -0.41, x_5, sin, x_4]",((sqrt(abs(exp((-0.41-x_5))))+sin(x_4)))**2,21.83605194091797,-0.17504137754440308,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
286,25,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,-0.2278280258178711,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
287,25,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.23818540573120117,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
288,25,"[exp, u-, exp, +, x_2, +, x_2, x_4]",exp(-(exp((x_2+(x_2+x_4))))),22.439903259277344,-0.20921644568443298,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
289,25,"[u-, exp, *, u-, **, x_6, x_4, cos, x_6]",-(exp((-((x_6**x_4))*cos(x_6)))),21.971994400024414,-0.18539822101593018,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
290,25,"[**2, +, sqrt, exp, -, -0.41, x_5, x_4]",((sqrt(abs(exp((-0.41-x_5))))+x_4))**2,22.10649299621582,-0.1884128451347351,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
291,25,"[cos, u-, u-, exp, u-, x_3]",cos(-(-(exp(-(x_3))))),23.12143325805664,-0.23445439338684082,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
292,25,"[u-, u-, u-, u-, 2.53]",-(-(-(-(2.53)))),24.615882873535156,-0.24516427516937256,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
293,25,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.23379164934158325,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
294,25,"[u-, u-, cos, u-, u-, x_3]",-(-(cos(-(-(x_3))))),24.21845817565918,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
295,25,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),24.24361228942871,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
296,25,"[u-, u-, exp, -, x_6, exp, x_4]",-(-(exp((x_6-exp(x_4))))),22.490367889404297,-0.21639089286327362,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
297,25,"[-, sin, -, exp, u-, x_3, **, exp, x_6, x_2, u-, exp, x_4]",(sin((exp(-(x_3))-(exp(x_6)**x_2)))--(exp(x_4))),21.726808547973633,-0.15456266701221466,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
298,25,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),22.876310348510742,-0.23295921087265015,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
299,25,"[u-, u-, u-, **, -0.61, **, x_1, x_3]",-(-(-((-0.61**(x_1**x_3))))),22.53119659423828,-0.21848198771476746,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
300,25,"[u-, cos, exp, +, x_2, sin, x_4]",-(cos(exp((x_2+sin(x_4))))),22.444114685058594,-0.2144036889076233,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
301,25,"[u-, exp, *, u-, u-, x_4, cos, x_6]",-(exp((-(-(x_4))*cos(x_6)))),22.130874633789062,-0.20810499787330627,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
302,25,"[u-, u-, u-, cos, u-, x_3]",-(-(-(cos(-(x_3))))),24.21845817565918,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
303,25,"[cos, log, +, cos, 4.36, -, x_6, exp, x_4]",cos(log(abs((cos(4.36)+(x_6-exp(x_4)))))),21.759796142578125,-0.16651615500450134,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
304,25,"[log, u-, exp, -, x_6, x_4]",log(abs(-(exp((x_6-x_4))))),22.26861572265625,-0.20886602997779846,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
305,26,"[**2, +, sqrt, exp, -, -0.41, x_5, sin, x_4]",((sqrt(abs(exp((-0.41-x_5))))+sin(x_4)))**2,21.83605194091797,-0.17504137754440308,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
306,26,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,-0.2278280258178711,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
307,26,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.23818540573120117,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
308,26,"[u-, exp, *, u-, **, x_6, x_4, cos, x_6]",-(exp((-((x_6**x_4))*cos(x_6)))),21.971994400024414,-0.18539822101593018,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
309,26,"[**2, +, sqrt, exp, -, -0.41, x_5, x_4]",((sqrt(abs(exp((-0.41-x_5))))+x_4))**2,22.10649299621582,-0.1884128451347351,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
310,26,"[cos, u-, u-, exp, u-, x_3]",cos(-(-(exp(-(x_3))))),23.12143325805664,-0.23445439338684082,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
311,26,"[u-, u-, u-, u-, 2.53]",-(-(-(-(2.53)))),24.615882873535156,-0.24516427516937256,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
312,26,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.23379164934158325,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
313,26,"[u-, u-, cos, u-, u-, x_3]",-(-(cos(-(-(x_3))))),24.21845817565918,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
314,26,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),24.24361228942871,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
315,26,"[u-, u-, exp, -, x_6, exp, x_4]",-(-(exp((x_6-exp(x_4))))),22.490367889404297,-0.21639089286327362,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
316,26,"[-, sin, -, exp, u-, x_3, **, exp, x_6, x_2, u-, exp, x_4]",(sin((exp(-(x_3))-(exp(x_6)**x_2)))--(exp(x_4))),21.726808547973633,-0.15456266701221466,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
317,26,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),22.876310348510742,-0.23295921087265015,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
318,26,"[u-, u-, u-, **, -0.61, **, x_1, x_3]",-(-(-((-0.61**(x_1**x_3))))),22.53119659423828,-0.21848198771476746,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
319,26,"[u-, exp, *, u-, u-, x_4, cos, x_6]",-(exp((-(-(x_4))*cos(x_6)))),22.130874633789062,-0.20810499787330627,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
320,26,"[u-, u-, u-, cos, u-, x_3]",-(-(-(cos(-(x_3))))),24.21845817565918,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
321,26,"[cos, log, +, cos, 4.36, -, x_6, exp, x_4]",cos(log(abs((cos(4.36)+(x_6-exp(x_4)))))),21.759796142578125,-0.16651615500450134,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
322,26,"[u-, u-, u-, sqrt, **, x_1, x_3]",-(-(-(sqrt(abs((x_1**x_3)))))),22.510107040405273,-0.21810251474380493,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
323,26,"[u-, cos, u-, exp, sin, x_4]",-(cos(-(exp(sin(x_4))))),22.811664581298828,-0.22963747382164001,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
324,26,"[u-, cos, exp, u-, **, x_6, x_4]",-(cos(exp(-((x_6**x_4))))),22.234413146972656,-0.21460461616516113,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
325,27,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,-0.2278280258178711,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
326,27,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.23818540573120117,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
327,27,"[cos, u-, u-, exp, u-, x_3]",cos(-(-(exp(-(x_3))))),23.12143325805664,-0.23445439338684082,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
328,27,"[u-, u-, u-, u-, 2.53]",-(-(-(-(2.53)))),24.615882873535156,-0.24516427516937256,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
329,27,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.23379164934158325,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
330,27,"[u-, u-, cos, u-, u-, x_3]",-(-(cos(-(-(x_3))))),24.21845817565918,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
331,27,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),24.24361228942871,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
332,27,"[u-, u-, exp, -, x_6, exp, x_4]",-(-(exp((x_6-exp(x_4))))),22.490367889404297,-0.21639089286327362,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
333,27,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),22.876310348510742,-0.23295921087265015,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
334,27,"[u-, u-, u-, **, -0.61, **, x_1, x_3]",-(-(-((-0.61**(x_1**x_3))))),22.53119659423828,-0.21848198771476746,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
335,27,"[u-, exp, *, u-, u-, x_4, cos, x_6]",-(exp((-(-(x_4))*cos(x_6)))),22.130874633789062,-0.20810499787330627,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
336,27,"[u-, u-, u-, cos, u-, x_3]",-(-(-(cos(-(x_3))))),24.21845817565918,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
337,27,"[u-, u-, u-, sqrt, **, x_1, x_3]",-(-(-(sqrt(abs((x_1**x_3)))))),22.510107040405273,-0.21810251474380493,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
338,27,"[u-, cos, u-, exp, sin, x_4]",-(cos(-(exp(sin(x_4))))),22.811664581298828,-0.22963747382164001,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
339,27,"[u-, cos, exp, u-, **, x_6, x_4]",-(cos(exp(-((x_6**x_4))))),22.234413146972656,-0.21460461616516113,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
340,27,"[-, exp, **3, exp, u-, x_3, u-, exp, x_4]",(exp((exp(-(x_3)))**3)--(exp(x_4))),21.519712448120117,-0.19509878754615784,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
341,28,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,-0.2278280258178711,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
342,28,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.23818540573120117,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
343,28,"[cos, u-, u-, exp, u-, x_3]",cos(-(-(exp(-(x_3))))),23.12143325805664,-0.23445439338684082,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
344,28,"[u-, u-, u-, u-, 2.53]",-(-(-(-(2.53)))),24.615882873535156,-0.24516427516937256,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
345,28,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.23379164934158325,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
346,28,"[u-, u-, cos, u-, u-, x_3]",-(-(cos(-(-(x_3))))),24.21845817565918,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
347,28,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),24.24361228942871,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
348,28,"[u-, u-, exp, -, x_6, exp, x_4]",-(-(exp((x_6-exp(x_4))))),22.490367889404297,-0.21639089286327362,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
349,28,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),22.876310348510742,-0.23295921087265015,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
350,28,"[u-, u-, u-, **, -0.61, **, x_1, x_3]",-(-(-((-0.61**(x_1**x_3))))),22.53119659423828,-0.21848198771476746,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
351,28,"[u-, exp, *, u-, u-, x_4, cos, x_6]",-(exp((-(-(x_4))*cos(x_6)))),22.130874633789062,-0.20810499787330627,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
352,28,"[u-, u-, u-, cos, u-, x_3]",-(-(-(cos(-(x_3))))),24.21845817565918,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
353,28,"[u-, u-, u-, sqrt, **, x_1, x_3]",-(-(-(sqrt(abs((x_1**x_3)))))),22.510107040405273,-0.21810251474380493,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
354,28,"[u-, cos, u-, exp, sin, x_4]",-(cos(-(exp(sin(x_4))))),22.811664581298828,-0.22963747382164001,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
355,28,"[u-, cos, exp, u-, **, x_6, x_4]",-(cos(exp(-((x_6**x_4))))),22.234413146972656,-0.21460461616516113,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
356,28,"[-, exp, **3, exp, u-, x_3, u-, exp, x_4]",(exp((exp(-(x_3)))**3)--(exp(x_4))),21.519712448120117,-0.19509878754615784,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
357,28,"[u-, u-, u-, u-, **3, x_4]",-(-(-(-((x_4)**3)))),23.836563110351562,-0.23828887939453125,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
358,29,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,-0.2278280258178711,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
359,29,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.23818540573120117,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
360,29,"[cos, u-, u-, exp, u-, x_3]",cos(-(-(exp(-(x_3))))),23.12143325805664,-0.23445439338684082,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
361,29,"[u-, u-, u-, u-, 2.53]",-(-(-(-(2.53)))),24.615882873535156,-0.24516427516937256,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
362,29,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.23379164934158325,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
363,29,"[u-, u-, cos, u-, u-, x_3]",-(-(cos(-(-(x_3))))),24.21845817565918,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
364,29,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),24.24361228942871,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
365,29,"[u-, u-, exp, -, x_6, exp, x_4]",-(-(exp((x_6-exp(x_4))))),22.490367889404297,-0.21639089286327362,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
366,29,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),22.876310348510742,-0.23295921087265015,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
367,29,"[u-, u-, u-, **, -0.61, **, x_1, x_3]",-(-(-((-0.61**(x_1**x_3))))),22.53119659423828,-0.21848198771476746,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
368,29,"[u-, exp, *, u-, u-, x_4, cos, x_6]",-(exp((-(-(x_4))*cos(x_6)))),22.130874633789062,-0.20810499787330627,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
369,29,"[u-, u-, u-, cos, u-, x_3]",-(-(-(cos(-(x_3))))),24.21845817565918,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
370,29,"[u-, u-, u-, sqrt, **, x_1, x_3]",-(-(-(sqrt(abs((x_1**x_3)))))),22.510107040405273,-0.21810251474380493,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
