,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
138,17,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
139,17,"[/, x_1, x_4]",(x_1/x_4),0.033567823469638824,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
140,17,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
141,17,"[*, /, 4.9, x_1, x_4]",((4.9/x_1)*x_4),0.03291158750653267,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
142,17,"[**, u-, 4.23, cos, x_1]",(-(4.23)**cos(x_1)),0.028381023555994034,-60.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
143,17,"[u-, /, -0.59, x_2]",-((-0.59/x_2)),0.033202167600393295,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
144,17,"[-, u-, cos, x_3, /, sqrt, 0.94, exp, x_1]",(-(cos(x_3))-(sqrt(abs(0.94))/exp(x_1))),0.028346428647637367,-59.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
145,17,"[-, u-, cos, x_2, +, u-, u-, cos, x_0, sin, cos, x_3]",(-(cos(x_2))-(-(-(cos(x_0)))+sin(cos(x_3)))),0.018260778859257698,-49.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
146,17,"[u-, u-, /, *, x_4, x_4, x_1]",-(-(((x_4*x_4)/x_1))),0.032866958528757095,-75.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
147,17,"[-, u-, cos, x_2, **, u-, 4.23, cos, x_1]",(-(cos(x_2))-(-(4.23)**cos(x_1))),0.024137957021594048,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
148,17,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
149,17,"[-, **, u-, 4.23, cos, x_1, u-, cos, x_2]",((-(4.23)**cos(x_1))--(cos(x_2))),0.024137957021594048,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
150,18,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
151,18,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
152,18,"[/, x_1, x_4]",(x_1/x_4),0.033567823469638824,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
153,18,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
154,18,"[*, /, 4.9, x_1, x_4]",((4.9/x_1)*x_4),0.03291158750653267,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
155,18,"[u-, /, -0.59, x_2]",-((-0.59/x_2)),0.033202167600393295,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
156,18,"[-, u-, cos, x_2, +, u-, u-, cos, x_0, sin, cos, x_3]",(-(cos(x_2))-(-(-(cos(x_0)))+sin(cos(x_3)))),0.018260778859257698,-49.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
157,18,"[u-, u-, /, *, x_4, x_4, x_1]",-(-(((x_4*x_4)/x_1))),0.032866958528757095,-75.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
158,18,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
159,18,"[-, u-, cos, x_1, cos, u-, x_2]",(-(cos(x_1))-cos(-(x_2))),0.023318476974964142,-63.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
160,19,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
161,19,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
162,19,"[/, x_1, x_4]",(x_1/x_4),0.033567823469638824,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
163,19,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
164,19,"[*, /, 4.9, x_1, x_4]",((4.9/x_1)*x_4),0.03291158750653267,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
165,19,"[u-, /, -0.59, x_2]",-((-0.59/x_2)),0.033202167600393295,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
166,19,"[u-, u-, /, *, x_4, x_4, x_1]",-(-(((x_4*x_4)/x_1))),0.032866958528757095,-75.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
167,19,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
168,19,"[-, u-, cos, x_1, cos, u-, x_2]",(-(cos(x_1))-cos(-(x_2))),0.023318476974964142,-63.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
169,19,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
170,20,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
171,20,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
172,20,"[/, x_1, x_4]",(x_1/x_4),0.033567823469638824,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
173,20,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
174,20,"[*, /, 4.9, x_1, x_4]",((4.9/x_1)*x_4),0.03291158750653267,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
175,20,"[u-, /, -0.59, x_2]",-((-0.59/x_2)),0.033202167600393295,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
176,20,"[u-, u-, /, *, x_4, x_4, x_1]",-(-(((x_4*x_4)/x_1))),0.032866958528757095,-75.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
177,20,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
178,20,"[-, u-, cos, x_1, cos, u-, x_2]",(-(cos(x_1))-cos(-(x_2))),0.023318476974964142,-63.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
179,20,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
180,20,"[-, cos, x_2, u-, cos, x_0]",(cos(x_2)--(cos(x_0))),0.02346782013773918,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
181,21,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
182,21,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
183,21,"[/, x_1, x_4]",(x_1/x_4),0.033567823469638824,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
184,21,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
185,21,"[*, /, 4.9, x_1, x_4]",((4.9/x_1)*x_4),0.03291158750653267,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
186,21,"[u-, u-, /, *, x_4, x_4, x_1]",-(-(((x_4*x_4)/x_1))),0.032866958528757095,-75.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
187,21,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
188,21,"[-, u-, cos, x_1, cos, u-, x_2]",(-(cos(x_1))-cos(-(x_2))),0.023318476974964142,-63.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
189,21,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
190,21,"[-, cos, x_2, u-, cos, x_0]",(cos(x_2)--(cos(x_0))),0.02346782013773918,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
191,21,"[/, x_0, u-, x_1]",(x_0/-(x_1)),0.03299613669514656,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
192,22,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
193,22,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
194,22,"[/, x_1, x_4]",(x_1/x_4),0.033567823469638824,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
195,22,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
196,22,"[*, /, 4.9, x_1, x_4]",((4.9/x_1)*x_4),0.03291158750653267,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
197,22,"[u-, u-, /, *, x_4, x_4, x_1]",-(-(((x_4*x_4)/x_1))),0.032866958528757095,-75.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
198,22,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
199,22,"[-, u-, cos, x_1, cos, u-, x_2]",(-(cos(x_1))-cos(-(x_2))),0.023318476974964142,-63.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
200,22,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
201,22,"[-, cos, x_2, u-, cos, x_0]",(cos(x_2)--(cos(x_0))),0.02346782013773918,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
202,22,"[/, x_0, u-, x_1]",(x_0/-(x_1)),0.03299613669514656,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
203,23,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
204,23,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
205,23,"[/, x_1, x_4]",(x_1/x_4),0.033567823469638824,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
206,23,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
207,23,"[*, /, 4.9, x_1, x_4]",((4.9/x_1)*x_4),0.03291158750653267,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
208,23,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
209,23,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
210,23,"[/, x_0, u-, x_1]",(x_0/-(x_1)),0.03299613669514656,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
211,23,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
212,23,"[u-, u-, /, 4.95, x_1]",-(-((4.95/x_1))),0.03274806961417198,-76.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
213,24,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
214,24,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
215,24,"[/, x_1, x_4]",(x_1/x_4),0.033567823469638824,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
216,24,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
217,24,"[*, /, 4.9, x_1, x_4]",((4.9/x_1)*x_4),0.03291158750653267,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
218,24,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
219,24,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
220,24,"[/, x_0, u-, x_1]",(x_0/-(x_1)),0.03299613669514656,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
221,24,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
222,24,"[u-, u-, /, 4.95, x_1]",-(-((4.95/x_1))),0.03274806961417198,-76.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
223,25,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
224,25,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
225,25,"[/, x_1, x_4]",(x_1/x_4),0.033567823469638824,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
226,25,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
227,25,"[*, /, 4.9, x_1, x_4]",((4.9/x_1)*x_4),0.03291158750653267,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
228,25,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
229,25,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
230,25,"[/, x_0, u-, x_1]",(x_0/-(x_1)),0.03299613669514656,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
231,25,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
232,25,"[u-, u-, /, 4.95, x_1]",-(-((4.95/x_1))),0.03274806961417198,-76.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
233,26,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
234,26,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
235,26,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
236,26,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
237,26,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
238,26,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
239,26,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
240,26,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
241,27,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
242,27,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
243,27,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
244,27,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
245,27,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
246,27,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
247,27,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
248,27,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
249,28,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
250,28,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
251,28,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
252,28,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
253,28,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
254,28,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
255,28,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
256,28,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
257,28,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
258,29,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
259,29,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
260,29,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
261,29,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
262,29,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
263,29,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
264,29,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
265,29,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
266,29,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
267,30,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
268,30,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
269,30,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
270,30,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
271,30,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
272,30,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
273,30,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
274,30,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
275,30,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
276,31,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
277,31,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
278,31,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
279,31,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
280,31,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
281,31,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
282,31,"[/, -0.59, x_2]",(-0.59/x_2),0.033202167600393295,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
283,31,"[u-, /, 4.95, x_1]",-((4.95/x_1)),0.03274806961417198,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
284,31,"[-, u-, cos, x_2, +, cos, x_0, cos, u-, x_1]",(-(cos(x_2))-(cos(x_0)+cos(-(x_1)))),0.018071405589580536,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
285,31,"[-, u-, cos, x_4, +, -, cos, x_2, u-, cos, x_1, sin, cos, x_3]",(-(cos(x_4))-((cos(x_2)--(cos(x_1)))+sin(cos(x_3)))),0.01306737307459116,-45.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
286,32,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
287,32,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
288,32,[x_3],x_3,0.033963561058044434,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
289,32,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
290,32,"[-, u-, cos, x_3, +, cos, x_0, sin, cos, u-, x_1]",(-(cos(x_3))-(cos(x_0)+sin(cos(-(x_1))))),0.01767023466527462,-50.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
291,32,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
