,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
140,44,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
141,44,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
142,44,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
143,44,"[-, *, sqrt, -, x_0, u-, 0.55, sin, -, x_5, x_0, +, -, x_0, x_6, -, x_0, x_7]",((sqrt(abs((x_0--(0.55))))*sin((x_5-x_0)))-((x_0-x_6)+(x_0-x_7))),0.5724126696586609,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
144,44,"[-, *, sqrt, sin, **, x_5, x_6, sin, -, x_5, x_0, u-, -, +, x_7, x_6, x_0]",((sqrt(abs(sin((x_5**x_6))))*sin((x_5-x_0)))--(((x_7+x_6)-x_0))),0.5380257368087769,-43.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
145,45,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
146,45,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
147,45,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
148,45,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
149,45,"[-, *, sqrt, -, x_0, u-, 0.55, sin, -, x_5, x_0, +, -, x_0, x_6, -, x_0, x_7]",((sqrt(abs((x_0--(0.55))))*sin((x_5-x_0)))-((x_0-x_6)+(x_0-x_7))),0.5724126696586609,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
150,45,"[-, *, sqrt, sin, u-, x_5, sin, +, x_5, u-, x_0, u-, -, +, x_7, x_6, x_0]",((sqrt(abs(sin(-(x_5))))*sin((x_5+-(x_0))))--(((x_7+x_6)-x_0))),0.5245922207832336,-51.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
151,46,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
152,46,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
153,46,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
154,46,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
155,46,"[-, *, sqrt, sin, u-, x_5, sin, +, x_5, u-, x_0, u-, -, +, x_7, x_6, x_0]",((sqrt(abs(sin(-(x_5))))*sin((x_5+-(x_0))))--(((x_7+x_6)-x_0))),0.5245922207832336,-51.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
156,46,"[-, sin, u-, u-, +, x_7, x_6, u-, -, +, x_7, x_6, x_0]",(sin(-(-((x_7+x_6))))--(((x_7+x_6)-x_0))),0.5518238544464111,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
157,47,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
158,47,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
159,47,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
160,47,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
161,47,"[-, *, sqrt, sin, u-, x_5, sin, +, x_5, u-, x_0, u-, -, +, x_7, x_6, x_0]",((sqrt(abs(sin(-(x_5))))*sin((x_5+-(x_0))))--(((x_7+x_6)-x_0))),0.5245922207832336,-51.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
162,47,"[-, sin, u-, u-, +, x_7, x_6, u-, -, +, x_7, x_6, x_0]",(sin(-(-((x_7+x_6))))--(((x_7+x_6)-x_0))),0.5518238544464111,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
163,48,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
164,48,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
165,48,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
166,48,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
167,48,"[-, *, sqrt, sin, u-, x_5, sin, +, x_5, u-, x_0, u-, -, +, x_7, x_6, x_0]",((sqrt(abs(sin(-(x_5))))*sin((x_5+-(x_0))))--(((x_7+x_6)-x_0))),0.5245922207832336,-51.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
168,48,"[-, sin, u-, u-, +, x_7, x_6, u-, -, +, x_7, x_6, x_0]",(sin(-(-((x_7+x_6))))--(((x_7+x_6)-x_0))),0.5518238544464111,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
169,49,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
170,49,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
171,49,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
172,49,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
173,49,"[-, *, sqrt, sin, u-, x_5, sin, +, x_5, u-, x_0, u-, -, +, x_7, x_6, x_0]",((sqrt(abs(sin(-(x_5))))*sin((x_5+-(x_0))))--(((x_7+x_6)-x_0))),0.5245922207832336,-51.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
174,49,"[-, sin, u-, u-, +, x_7, x_6, u-, -, +, x_7, x_6, x_0]",(sin(-(-((x_7+x_6))))--(((x_7+x_6)-x_0))),0.5518238544464111,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
175,50,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
176,50,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
177,50,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
178,50,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
179,50,"[-, *, sqrt, sin, u-, x_5, sin, +, x_5, u-, x_0, u-, -, +, x_7, x_6, x_0]",((sqrt(abs(sin(-(x_5))))*sin((x_5+-(x_0))))--(((x_7+x_6)-x_0))),0.5245922207832336,-51.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
180,50,"[-, sin, u-, u-, +, x_7, x_6, u-, -, +, x_7, x_6, x_0]",(sin(-(-((x_7+x_6))))--(((x_7+x_6)-x_0))),0.5518238544464111,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
181,51,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
182,51,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
183,51,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
184,51,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
185,51,"[-, sin, u-, u-, +, x_7, x_6, u-, -, +, x_7, x_6, x_0]",(sin(-(-((x_7+x_6))))--(((x_7+x_6)-x_0))),0.5518238544464111,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
186,51,"[-, sin, u-, u-, +, x_7, x_6, +, +, u-, sin, x_5, x_0, u-, +, x_7, x_6]",(sin(-(-((x_7+x_6))))-((-(sin(x_5))+x_0)+-((x_7+x_6)))),0.4890855550765991,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
187,52,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
188,52,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
189,52,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
190,52,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
191,52,"[-, sin, u-, u-, +, x_7, x_6, u-, -, +, x_7, x_6, x_0]",(sin(-(-((x_7+x_6))))--(((x_7+x_6)-x_0))),0.5518238544464111,-64.5999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
192,52,"[-, sin, u-, u-, +, x_7, x_6, +, +, u-, sin, x_5, x_0, u-, +, x_7, x_6]",(sin(-(-((x_7+x_6))))-((-(sin(x_5))+x_0)+-((x_7+x_6)))),0.4890855550765991,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
193,53,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
194,53,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
195,53,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
196,53,"[-, sin, u-, u-, +, x_7, x_6, +, +, u-, sin, x_5, x_0, u-, +, x_7, x_6]",(sin(-(-((x_7+x_6))))-((-(sin(x_5))+x_0)+-((x_7+x_6)))),0.4890855550765991,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
197,53,"[-, sin, x_5, u-, -, +, x_7, x_6, x_0]",(sin(x_5)--(((x_7+x_6)-x_0))),0.5411871075630188,-66.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
198,53,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
199,54,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
200,54,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
201,54,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
202,54,"[-, sin, u-, u-, +, x_7, x_6, +, +, u-, sin, x_5, x_0, u-, +, x_7, x_6]",(sin(-(-((x_7+x_6))))-((-(sin(x_5))+x_0)+-((x_7+x_6)))),0.4890855550765991,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
203,54,"[-, sin, x_5, u-, -, +, x_7, x_6, x_0]",(sin(x_5)--(((x_7+x_6)-x_0))),0.5411871075630188,-66.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
204,54,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
205,55,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
206,55,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
207,55,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
208,55,"[-, sin, u-, u-, +, x_7, x_6, +, +, u-, sin, x_5, x_0, u-, +, x_7, x_6]",(sin(-(-((x_7+x_6))))-((-(sin(x_5))+x_0)+-((x_7+x_6)))),0.4890855550765991,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
209,55,"[-, sin, x_5, u-, -, +, x_7, x_6, x_0]",(sin(x_5)--(((x_7+x_6)-x_0))),0.5411871075630188,-66.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
210,55,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
211,56,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
212,56,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
213,56,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
214,56,"[-, sin, u-, u-, +, x_7, x_6, +, +, u-, sin, x_5, x_0, u-, +, x_7, x_6]",(sin(-(-((x_7+x_6))))-((-(sin(x_5))+x_0)+-((x_7+x_6)))),0.4890855550765991,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
215,56,"[-, sin, x_5, u-, -, +, x_7, x_6, x_0]",(sin(x_5)--(((x_7+x_6)-x_0))),0.5411871075630188,-66.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
216,56,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
217,56,"[-, *, sqrt, -, x_5, u-, x_2, sin, -, x_5, x_1, +, -, x_0, x_6, -, x_0, x_7]",((sqrt(abs((x_5--(x_2))))*sin((x_5-x_1)))-((x_0-x_6)+(x_0-x_7))),0.5368446707725525,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
218,57,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
219,57,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
220,57,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
221,57,"[-, sin, u-, u-, +, x_7, x_6, +, +, u-, sin, x_5, x_0, u-, +, x_7, x_6]",(sin(-(-((x_7+x_6))))-((-(sin(x_5))+x_0)+-((x_7+x_6)))),0.4890855550765991,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
222,57,"[-, sin, x_5, u-, -, +, x_7, x_6, x_0]",(sin(x_5)--(((x_7+x_6)-x_0))),0.5411871075630188,-66.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
223,57,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
224,57,"[-, *, sqrt, -, x_5, u-, x_2, sin, -, x_5, x_1, +, -, x_0, x_6, -, x_0, x_7]",((sqrt(abs((x_5--(x_2))))*sin((x_5-x_1)))-((x_0-x_6)+(x_0-x_7))),0.5368446707725525,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
225,58,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
226,58,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
227,58,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
228,58,"[-, sin, u-, u-, +, x_7, x_6, +, +, u-, sin, x_5, x_0, u-, +, x_7, x_6]",(sin(-(-((x_7+x_6))))-((-(sin(x_5))+x_0)+-((x_7+x_6)))),0.4890855550765991,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
229,58,"[-, sin, x_5, u-, -, +, x_7, x_6, x_0]",(sin(x_5)--(((x_7+x_6)-x_0))),0.5411871075630188,-66.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
230,58,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
231,58,"[-, *, sqrt, -, x_5, u-, x_2, sin, -, x_5, x_1, +, -, x_0, x_6, -, x_0, x_7]",((sqrt(abs((x_5--(x_2))))*sin((x_5-x_1)))-((x_0-x_6)+(x_0-x_7))),0.5368446707725525,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
232,59,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
233,59,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
234,59,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
235,59,"[-, sin, u-, u-, +, x_7, x_6, +, +, u-, sin, x_5, x_0, u-, +, x_7, x_6]",(sin(-(-((x_7+x_6))))-((-(sin(x_5))+x_0)+-((x_7+x_6)))),0.4890855550765991,-58.900001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
236,59,"[-, sin, x_5, u-, -, +, x_7, x_6, x_0]",(sin(x_5)--(((x_7+x_6)-x_0))),0.5411871075630188,-66.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
237,59,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
238,59,"[-, *, sqrt, -, x_5, u-, x_2, sin, -, x_5, x_1, +, -, x_0, x_6, -, x_0, x_7]",((sqrt(abs((x_5--(x_2))))*sin((x_5-x_1)))-((x_0-x_6)+(x_0-x_7))),0.5368446707725525,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
