,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
129,19,"[u-, *, u-, -, -2.61, x_0, exp, /, u-, x_5, u-, -4.37]",-((-((-2.61-x_0))*exp((-(x_5)/-(-4.37))))),0.6214596033096313,-0.14849846065044403,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
130,19,"[u-, u-, u-, u-, u-, -0.52]",-(-(-(-(-(-0.52))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
131,19,"[u-, u-, u-, u-, u-, 1.3]",-(-(-(-(-(1.3))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
132,19,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.16799388825893402,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
133,19,"[u-, u-, u-, u-, u-, -1.47]",-(-(-(-(-(-1.47))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
134,19,"[-, -, -, sin, x_5, x_0, u-, -, -2.61, x_0, sin, u-, sqrt, sin, x_6]",(((sin(x_5)-x_0)--((-2.61-x_0)))-sin(-(sqrt(abs(sin(x_6)))))),0.5888798236846924,-0.13015960156917572,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
135,20,"[u-, u-, cos, u-, u-, x_2]",-(-(cos(-(-(x_2))))),1.2598457336425781,-0.16653601825237274,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
136,20,"[u-, u-, u-, sqrt, u-, x_2]",-(-(-(sqrt(abs(-(x_2)))))),1.3030983209609985,-0.16687548160552979,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
137,20,"[u-, u-, sin, u-, /, x_0, 4.18]",-(-(sin(-((x_0/4.18))))),0.6918630599975586,-0.16109482944011688,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
138,20,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.1661340296268463,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
139,20,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.15920208394527435,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
140,20,"[u-, *, u-, -, -2.61, x_0, exp, /, u-, x_5, u-, -4.37]",-((-((-2.61-x_0))*exp((-(x_5)/-(-4.37))))),0.6214596033096313,-0.14849846065044403,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
141,20,"[u-, u-, u-, u-, u-, -0.52]",-(-(-(-(-(-0.52))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
142,20,"[u-, u-, u-, u-, u-, 1.3]",-(-(-(-(-(1.3))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
143,20,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.16799388825893402,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
144,20,"[u-, u-, u-, u-, u-, -1.47]",-(-(-(-(-(-1.47))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
145,20,"[-, -, -, sin, x_5, x_0, u-, -, -2.61, x_0, sin, u-, sqrt, sin, x_6]",(((sin(x_5)-x_0)--((-2.61-x_0)))-sin(-(sqrt(abs(sin(x_6)))))),0.5888798236846924,-0.13015960156917572,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
146,21,"[u-, u-, cos, u-, u-, x_2]",-(-(cos(-(-(x_2))))),1.2598457336425781,-0.16653601825237274,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
147,21,"[u-, u-, u-, sqrt, u-, x_2]",-(-(-(sqrt(abs(-(x_2)))))),1.3030983209609985,-0.16687548160552979,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
148,21,"[u-, u-, sin, u-, /, x_0, 4.18]",-(-(sin(-((x_0/4.18))))),0.6918630599975586,-0.16109482944011688,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
149,21,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.1661340296268463,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
150,21,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.15920208394527435,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
151,21,"[u-, *, u-, -, -2.61, x_0, exp, /, u-, x_5, u-, -4.37]",-((-((-2.61-x_0))*exp((-(x_5)/-(-4.37))))),0.6214596033096313,-0.14849846065044403,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
152,21,"[u-, u-, u-, u-, u-, -0.52]",-(-(-(-(-(-0.52))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
153,21,"[u-, u-, u-, u-, u-, 1.3]",-(-(-(-(-(1.3))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
154,21,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.16799388825893402,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
155,21,"[u-, u-, u-, u-, u-, -1.47]",-(-(-(-(-(-1.47))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
156,21,"[-, -, -, sin, x_5, x_0, u-, -, -2.61, x_0, sin, u-, sqrt, sin, x_6]",(((sin(x_5)-x_0)--((-2.61-x_0)))-sin(-(sqrt(abs(sin(x_6)))))),0.5888798236846924,-0.13015960156917572,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
157,21,"[u-, u-, u-, u-, u-, 1.34]",-(-(-(-(-(1.34))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
158,22,"[u-, u-, cos, u-, u-, x_2]",-(-(cos(-(-(x_2))))),1.2598457336425781,-0.16653601825237274,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
159,22,"[u-, u-, u-, sqrt, u-, x_2]",-(-(-(sqrt(abs(-(x_2)))))),1.3030983209609985,-0.16687548160552979,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
160,22,"[u-, u-, sin, u-, /, x_0, 4.18]",-(-(sin(-((x_0/4.18))))),0.6918630599975586,-0.16109482944011688,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
161,22,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.1661340296268463,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
162,22,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.15920208394527435,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
163,22,"[u-, *, u-, -, -2.61, x_0, exp, /, u-, x_5, u-, -4.37]",-((-((-2.61-x_0))*exp((-(x_5)/-(-4.37))))),0.6214596033096313,-0.14849846065044403,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
164,22,"[u-, u-, u-, u-, u-, -0.52]",-(-(-(-(-(-0.52))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
165,22,"[u-, u-, u-, u-, u-, 1.3]",-(-(-(-(-(1.3))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
166,22,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.16799388825893402,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
167,22,"[u-, u-, u-, u-, u-, -1.47]",-(-(-(-(-(-1.47))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
168,22,"[-, -, -, sin, x_5, x_0, u-, -, -2.61, x_0, sin, u-, sqrt, sin, x_6]",(((sin(x_5)-x_0)--((-2.61-x_0)))-sin(-(sqrt(abs(sin(x_6)))))),0.5888798236846924,-0.13015960156917572,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
169,22,"[u-, u-, u-, u-, u-, 1.34]",-(-(-(-(-(1.34))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
170,23,"[u-, u-, cos, u-, u-, x_2]",-(-(cos(-(-(x_2))))),1.2598457336425781,-0.16653601825237274,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
171,23,"[u-, u-, u-, sqrt, u-, x_2]",-(-(-(sqrt(abs(-(x_2)))))),1.3030983209609985,-0.16687548160552979,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
172,23,"[u-, u-, sin, u-, /, x_0, 4.18]",-(-(sin(-((x_0/4.18))))),0.6918630599975586,-0.16109482944011688,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
173,23,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.1661340296268463,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
174,23,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.15920208394527435,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
175,23,"[u-, *, u-, -, -2.61, x_0, exp, /, u-, x_5, u-, -4.37]",-((-((-2.61-x_0))*exp((-(x_5)/-(-4.37))))),0.6214596033096313,-0.14849846065044403,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
176,23,"[u-, u-, u-, u-, u-, -0.52]",-(-(-(-(-(-0.52))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
177,23,"[u-, u-, u-, u-, u-, 1.3]",-(-(-(-(-(1.3))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
178,23,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.16799388825893402,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
179,23,"[u-, u-, u-, u-, u-, -1.47]",-(-(-(-(-(-1.47))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
180,23,"[-, -, -, sin, x_5, x_0, u-, -, -2.61, x_0, sin, u-, sqrt, sin, x_6]",(((sin(x_5)-x_0)--((-2.61-x_0)))-sin(-(sqrt(abs(sin(x_6)))))),0.5888798236846924,-0.13015960156917572,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
181,23,"[u-, u-, u-, u-, u-, 1.34]",-(-(-(-(-(1.34))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
182,24,"[u-, u-, cos, u-, u-, x_2]",-(-(cos(-(-(x_2))))),1.2598457336425781,-0.16653601825237274,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
183,24,"[u-, u-, u-, sqrt, u-, x_2]",-(-(-(sqrt(abs(-(x_2)))))),1.3030983209609985,-0.16687548160552979,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
184,24,"[u-, u-, sin, u-, /, x_0, 4.18]",-(-(sin(-((x_0/4.18))))),0.6918630599975586,-0.16109482944011688,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
185,24,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.1661340296268463,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
186,24,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.15920208394527435,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
187,24,"[u-, *, u-, -, -2.61, x_0, exp, /, u-, x_5, u-, -4.37]",-((-((-2.61-x_0))*exp((-(x_5)/-(-4.37))))),0.6214596033096313,-0.14849846065044403,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
188,24,"[u-, u-, u-, u-, u-, -0.52]",-(-(-(-(-(-0.52))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
189,24,"[u-, u-, u-, u-, u-, 1.3]",-(-(-(-(-(1.3))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
190,24,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.16799388825893402,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
191,24,"[u-, u-, u-, u-, u-, -1.47]",-(-(-(-(-(-1.47))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
192,24,"[-, -, -, sin, x_5, x_0, u-, -, -2.61, x_0, sin, u-, sqrt, sin, x_6]",(((sin(x_5)-x_0)--((-2.61-x_0)))-sin(-(sqrt(abs(sin(x_6)))))),0.5888798236846924,-0.13015960156917572,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
193,24,"[u-, u-, u-, u-, u-, 1.34]",-(-(-(-(-(1.34))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
194,25,"[u-, u-, cos, u-, u-, x_2]",-(-(cos(-(-(x_2))))),1.2598457336425781,-0.16653601825237274,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
195,25,"[u-, u-, u-, sqrt, u-, x_2]",-(-(-(sqrt(abs(-(x_2)))))),1.3030983209609985,-0.16687548160552979,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
196,25,"[u-, u-, sin, u-, /, x_0, 4.18]",-(-(sin(-((x_0/4.18))))),0.6918630599975586,-0.16109482944011688,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
197,25,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.1661340296268463,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
198,25,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.15920208394527435,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
199,25,"[u-, *, u-, -, -2.61, x_0, exp, /, u-, x_5, u-, -4.37]",-((-((-2.61-x_0))*exp((-(x_5)/-(-4.37))))),0.6214596033096313,-0.14849846065044403,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
200,25,"[u-, u-, u-, u-, u-, -0.52]",-(-(-(-(-(-0.52))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
201,25,"[u-, u-, u-, u-, u-, 1.3]",-(-(-(-(-(1.3))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
202,25,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.16799388825893402,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
203,25,"[u-, u-, u-, u-, u-, -1.47]",-(-(-(-(-(-1.47))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
204,25,"[-, -, -, sin, x_5, x_0, u-, -, -2.61, x_0, sin, u-, sqrt, sin, x_6]",(((sin(x_5)-x_0)--((-2.61-x_0)))-sin(-(sqrt(abs(sin(x_6)))))),0.5888798236846924,-0.13015960156917572,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
205,25,"[u-, u-, u-, u-, u-, 1.34]",-(-(-(-(-(1.34))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
206,25,"[u-, u-, -, -, sin, x_5, x_0, u-, -, -2.61, x_0]",-(-(((sin(x_5)-x_0)--((-2.61-x_0))))),0.6141564846038818,-0.14518961310386658,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
207,25,"[u-, u-, u-, u-, u-, 4.49]",-(-(-(-(-(4.49))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
208,25,"[u-, u-, u-, u-, u-, 4.18]",-(-(-(-(-(4.18))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
209,26,"[u-, u-, cos, u-, u-, x_2]",-(-(cos(-(-(x_2))))),1.2598457336425781,-0.16653601825237274,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
210,26,"[u-, u-, u-, sqrt, u-, x_2]",-(-(-(sqrt(abs(-(x_2)))))),1.3030983209609985,-0.16687548160552979,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
211,26,"[u-, u-, sin, u-, /, x_0, 4.18]",-(-(sin(-((x_0/4.18))))),0.6918630599975586,-0.16109482944011688,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
212,26,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.1661340296268463,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
213,26,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.15920208394527435,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
214,26,"[u-, *, u-, -, -2.61, x_0, exp, /, u-, x_5, u-, -4.37]",-((-((-2.61-x_0))*exp((-(x_5)/-(-4.37))))),0.6214596033096313,-0.14849846065044403,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
215,26,"[u-, u-, u-, u-, u-, -0.52]",-(-(-(-(-(-0.52))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
216,26,"[u-, u-, u-, u-, u-, 1.3]",-(-(-(-(-(1.3))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
217,26,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.16799388825893402,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
218,26,"[u-, u-, u-, u-, u-, -1.47]",-(-(-(-(-(-1.47))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
219,26,"[-, -, -, sin, x_5, x_0, u-, -, -2.61, x_0, sin, u-, sqrt, sin, x_6]",(((sin(x_5)-x_0)--((-2.61-x_0)))-sin(-(sqrt(abs(sin(x_6)))))),0.5888798236846924,-0.13015960156917572,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
220,26,"[u-, u-, u-, u-, u-, 1.34]",-(-(-(-(-(1.34))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
221,26,"[u-, u-, -, -, sin, x_5, x_0, u-, -, -2.61, x_0]",-(-(((sin(x_5)-x_0)--((-2.61-x_0))))),0.6141564846038818,-0.14518961310386658,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
222,26,"[u-, u-, u-, u-, u-, 4.49]",-(-(-(-(-(4.49))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
223,26,"[u-, u-, u-, u-, u-, 4.18]",-(-(-(-(-(4.18))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
224,26,"[u-, u-, u-, u-, u-, 1.08]",-(-(-(-(-(1.08))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
225,26,"[u-, u-, u-, u-, u-, -4.96]",-(-(-(-(-(-4.96))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
226,27,"[u-, u-, cos, u-, u-, x_2]",-(-(cos(-(-(x_2))))),1.2598457336425781,-0.16653601825237274,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
227,27,"[u-, u-, u-, sqrt, u-, x_2]",-(-(-(sqrt(abs(-(x_2)))))),1.3030983209609985,-0.16687548160552979,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
228,27,"[u-, u-, sin, u-, /, x_0, 4.18]",-(-(sin(-((x_0/4.18))))),0.6918630599975586,-0.16109482944011688,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
229,27,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.1661340296268463,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
230,27,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.15920208394527435,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
231,27,"[u-, *, u-, -, -2.61, x_0, exp, /, u-, x_5, u-, -4.37]",-((-((-2.61-x_0))*exp((-(x_5)/-(-4.37))))),0.6214596033096313,-0.14849846065044403,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
232,27,"[u-, u-, u-, u-, u-, -0.52]",-(-(-(-(-(-0.52))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
233,27,"[u-, u-, u-, u-, u-, 1.3]",-(-(-(-(-(1.3))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
234,27,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.16799388825893402,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
235,27,"[u-, u-, u-, u-, u-, -1.47]",-(-(-(-(-(-1.47))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
236,27,"[-, -, -, sin, x_5, x_0, u-, -, -2.61, x_0, sin, u-, sqrt, sin, x_6]",(((sin(x_5)-x_0)--((-2.61-x_0)))-sin(-(sqrt(abs(sin(x_6)))))),0.5888798236846924,-0.13015960156917572,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
237,27,"[u-, u-, u-, u-, u-, 1.34]",-(-(-(-(-(1.34))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
238,27,"[u-, u-, -, -, sin, x_5, x_0, u-, -, -2.61, x_0]",-(-(((sin(x_5)-x_0)--((-2.61-x_0))))),0.6141564846038818,-0.14518961310386658,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
239,27,"[u-, u-, u-, u-, u-, 4.49]",-(-(-(-(-(4.49))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
240,27,"[u-, u-, u-, u-, u-, 4.18]",-(-(-(-(-(4.18))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
241,27,"[u-, u-, u-, u-, u-, 1.08]",-(-(-(-(-(1.08))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
242,27,"[u-, u-, u-, u-, u-, -4.96]",-(-(-(-(-(-4.96))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
243,28,"[u-, u-, cos, u-, u-, x_2]",-(-(cos(-(-(x_2))))),1.2598457336425781,-0.16653601825237274,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
244,28,"[u-, u-, u-, sqrt, u-, x_2]",-(-(-(sqrt(abs(-(x_2)))))),1.3030983209609985,-0.16687548160552979,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
245,28,"[u-, u-, sin, u-, /, x_0, 4.18]",-(-(sin(-((x_0/4.18))))),0.6918630599975586,-0.16109482944011688,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
246,28,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.1661340296268463,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
247,28,"[u-, u-, u-, +, **, x_7, x_6, x_0]",-(-(-(((x_7**x_6)+x_0)))),0.6474832892417908,-0.15920208394527435,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
248,28,"[u-, *, u-, -, -2.61, x_0, exp, /, u-, x_5, u-, -4.37]",-((-((-2.61-x_0))*exp((-(x_5)/-(-4.37))))),0.6214596033096313,-0.14849846065044403,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
249,28,"[u-, u-, u-, u-, u-, -0.52]",-(-(-(-(-(-0.52))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
250,28,"[u-, u-, u-, u-, u-, 1.3]",-(-(-(-(-(1.3))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
251,28,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.16799388825893402,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
252,28,"[u-, u-, u-, u-, u-, -1.47]",-(-(-(-(-(-1.47))))),1.347643256187439,-0.16915205121040344,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
