,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
296,24,"[sin, /, +, x_1, x_7, -1.69]",sin(((x_1+x_7)/-1.69)),3316.807373046875,0.001910243183374405,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
297,24,"[*, **3, **3, *, cos, x_0, 3.06, x_1]",((((cos(x_0)*3.06))**3)**3*x_1),4027.16015625,-0.005249880254268646,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
298,24,"[*, **3, 0.82, x_1]",((0.82)**3*x_1),4031.79248046875,-0.006713658571243286,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
299,24,"[+, x_7, +, 4.45, x_1]",(x_7+(4.45+x_1)),3316.92431640625,0.00073188915848732,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
300,24,"[+, x_7, +, x_1, **3, sqrt, x_8]",(x_7+(x_1+(sqrt(abs(x_8)))**3)),3258.27880859375,0.00481758639216423,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
301,24,"[sin, **, x_0, x_1]",sin((x_0**x_1)),4004.50048828125,-0.0016987286508083344,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
302,24,"[-, -, x_7, u-, x_1, sqrt, +, **2, cos, x_4, **, exp, x_2, cos, 3.26]",((x_7--(x_1))-sqrt(abs(((cos(x_4))**2+(exp(x_2)**cos(3.26)))))),3211.9560546875,0.05263535678386688,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
303,24,"[+, x_7, +, x_1, **3, sqrt, u-, x_2]",(x_7+(x_1+(sqrt(abs(-(x_2))))**3)),3242.169677734375,0.014236006885766983,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
304,25,"[-, *, x_7, log, x_7, x_1]",((x_7*log(abs(x_7)))-x_1),3499.52587890625,0.00047745928168296814,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
305,25,"[exp, x_1]",exp(x_1),4026.849609375,-0.004775825887918472,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
306,25,"[log, x_1]",log(abs(x_1)),6113.66796875,-0.009063687175512314,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
307,25,"[log, 0.82]",log(abs(0.82)),6137.94873046875,-0.010222535580396652,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
308,25,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.008352044969797134,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
309,25,"[*, x_1, x_10]",(x_1*x_10),4832.630859375,-0.0071081556379795074,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
310,25,"[sin, /, +, x_1, x_7, -1.69]",sin(((x_1+x_7)/-1.69)),3316.807373046875,0.001910243183374405,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
311,25,"[*, **3, **3, *, cos, x_0, 3.06, x_1]",((((cos(x_0)*3.06))**3)**3*x_1),4027.16015625,-0.005249880254268646,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
312,25,"[*, **3, 0.82, x_1]",((0.82)**3*x_1),4031.79248046875,-0.006713658571243286,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
313,25,"[+, x_7, +, 4.45, x_1]",(x_7+(4.45+x_1)),3316.92431640625,0.00073188915848732,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
314,25,"[+, x_7, +, x_1, **3, sqrt, x_8]",(x_7+(x_1+(sqrt(abs(x_8)))**3)),3258.27880859375,0.00481758639216423,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
315,25,"[sin, **, x_0, x_1]",sin((x_0**x_1)),4004.50048828125,-0.0016987286508083344,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
316,25,"[-, -, x_7, u-, x_1, sqrt, +, **2, cos, x_4, **, exp, x_2, cos, 3.26]",((x_7--(x_1))-sqrt(abs(((cos(x_4))**2+(exp(x_2)**cos(3.26)))))),3211.9560546875,0.05263535678386688,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
317,25,"[+, x_7, +, x_1, **3, sqrt, u-, x_2]",(x_7+(x_1+(sqrt(abs(-(x_2))))**3)),3242.169677734375,0.014236006885766983,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
318,25,"[-, x_1, log, cos, x_0]",(x_1-log(abs(cos(x_0)))),4020.62353515625,-0.002659481018781662,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
319,25,"[+, x_7, +, x_1, **3, sqrt, x_1]",(x_7+(x_1+(sqrt(abs(x_1)))**3)),3277.740966796875,0.004158630967140198,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
320,25,"[sin, -, +, x_1, x_7, 0.82]",sin(((x_1+x_7)-0.82)),3303.81640625,0.00215226411819458,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
321,26,"[-, *, x_7, log, x_7, x_1]",((x_7*log(abs(x_7)))-x_1),3499.52587890625,0.00047745928168296814,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
322,26,"[exp, x_1]",exp(x_1),4026.849609375,-0.004775825887918472,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
323,26,"[log, x_1]",log(abs(x_1)),6113.66796875,-0.009063687175512314,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
324,26,"[log, 0.82]",log(abs(0.82)),6137.94873046875,-0.010222535580396652,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
325,26,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.008352044969797134,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
326,26,"[*, x_1, x_10]",(x_1*x_10),4832.630859375,-0.0071081556379795074,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
327,26,"[sin, /, +, x_1, x_7, -1.69]",sin(((x_1+x_7)/-1.69)),3316.807373046875,0.001910243183374405,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
328,26,"[*, **3, **3, *, cos, x_0, 3.06, x_1]",((((cos(x_0)*3.06))**3)**3*x_1),4027.16015625,-0.005249880254268646,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
329,26,"[*, **3, 0.82, x_1]",((0.82)**3*x_1),4031.79248046875,-0.006713658571243286,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
330,26,"[+, x_7, +, 4.45, x_1]",(x_7+(4.45+x_1)),3316.92431640625,0.00073188915848732,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
331,26,"[+, x_7, +, x_1, **3, sqrt, x_8]",(x_7+(x_1+(sqrt(abs(x_8)))**3)),3258.27880859375,0.00481758639216423,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
332,26,"[sin, **, x_0, x_1]",sin((x_0**x_1)),4004.50048828125,-0.0016987286508083344,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
333,26,"[-, -, x_7, u-, x_1, sqrt, +, **2, cos, x_4, **, exp, x_2, cos, 3.26]",((x_7--(x_1))-sqrt(abs(((cos(x_4))**2+(exp(x_2)**cos(3.26)))))),3211.9560546875,0.05263535678386688,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
334,26,"[+, x_7, +, x_1, **3, sqrt, u-, x_2]",(x_7+(x_1+(sqrt(abs(-(x_2))))**3)),3242.169677734375,0.014236006885766983,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
335,26,"[-, x_1, log, cos, x_0]",(x_1-log(abs(cos(x_0)))),4020.62353515625,-0.002659481018781662,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
336,26,"[+, x_7, +, x_1, **3, sqrt, x_1]",(x_7+(x_1+(sqrt(abs(x_1)))**3)),3277.740966796875,0.004158630967140198,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
337,26,"[sin, -, +, x_1, x_7, 0.82]",sin(((x_1+x_7)-0.82)),3303.81640625,0.00215226411819458,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
338,27,"[-, *, x_7, log, x_7, x_1]",((x_7*log(abs(x_7)))-x_1),3499.52587890625,0.00047745928168296814,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
339,27,"[exp, x_1]",exp(x_1),4026.849609375,-0.004775825887918472,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
340,27,"[log, x_1]",log(abs(x_1)),6113.66796875,-0.009063687175512314,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
341,27,"[log, 0.82]",log(abs(0.82)),6137.94873046875,-0.010222535580396652,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
342,27,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.008352044969797134,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
343,27,"[*, x_1, x_10]",(x_1*x_10),4832.630859375,-0.0071081556379795074,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
344,27,"[sin, /, +, x_1, x_7, -1.69]",sin(((x_1+x_7)/-1.69)),3316.807373046875,0.001910243183374405,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
345,27,"[*, **3, **3, *, cos, x_0, 3.06, x_1]",((((cos(x_0)*3.06))**3)**3*x_1),4027.16015625,-0.005249880254268646,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
346,27,"[*, **3, 0.82, x_1]",((0.82)**3*x_1),4031.79248046875,-0.006713658571243286,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
347,27,"[+, x_7, +, 4.45, x_1]",(x_7+(4.45+x_1)),3316.92431640625,0.00073188915848732,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
348,27,"[+, x_7, +, x_1, **3, sqrt, x_8]",(x_7+(x_1+(sqrt(abs(x_8)))**3)),3258.27880859375,0.00481758639216423,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
349,27,"[sin, **, x_0, x_1]",sin((x_0**x_1)),4004.50048828125,-0.0016987286508083344,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
350,27,"[-, -, x_7, u-, x_1, sqrt, +, **2, cos, x_4, **, exp, x_2, cos, 3.26]",((x_7--(x_1))-sqrt(abs(((cos(x_4))**2+(exp(x_2)**cos(3.26)))))),3211.9560546875,0.05263535678386688,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
351,27,"[+, x_7, +, x_1, **3, sqrt, u-, x_2]",(x_7+(x_1+(sqrt(abs(-(x_2))))**3)),3242.169677734375,0.014236006885766983,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
352,27,"[-, x_1, log, cos, x_0]",(x_1-log(abs(cos(x_0)))),4020.62353515625,-0.002659481018781662,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
353,27,"[+, x_7, +, x_1, **3, sqrt, x_1]",(x_7+(x_1+(sqrt(abs(x_1)))**3)),3277.740966796875,0.004158630967140198,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
354,27,"[sin, -, +, x_1, x_7, 0.82]",sin(((x_1+x_7)-0.82)),3303.81640625,0.00215226411819458,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
355,28,"[-, *, x_7, log, x_7, x_1]",((x_7*log(abs(x_7)))-x_1),3499.52587890625,0.00047745928168296814,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
356,28,"[exp, x_1]",exp(x_1),4026.849609375,-0.004775825887918472,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
357,28,"[log, x_1]",log(abs(x_1)),6113.66796875,-0.009063687175512314,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
358,28,"[log, 0.82]",log(abs(0.82)),6137.94873046875,-0.010222535580396652,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
359,28,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.008352044969797134,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
360,28,"[*, x_1, x_10]",(x_1*x_10),4832.630859375,-0.0071081556379795074,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
361,28,"[sin, /, +, x_1, x_7, -1.69]",sin(((x_1+x_7)/-1.69)),3316.807373046875,0.001910243183374405,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
362,28,"[*, **3, **3, *, cos, x_0, 3.06, x_1]",((((cos(x_0)*3.06))**3)**3*x_1),4027.16015625,-0.005249880254268646,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
363,28,"[*, **3, 0.82, x_1]",((0.82)**3*x_1),4031.79248046875,-0.006713658571243286,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
364,28,"[+, x_7, +, 4.45, x_1]",(x_7+(4.45+x_1)),3316.92431640625,0.00073188915848732,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
365,28,"[+, x_7, +, x_1, **3, sqrt, x_8]",(x_7+(x_1+(sqrt(abs(x_8)))**3)),3258.27880859375,0.00481758639216423,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
366,28,"[sin, **, x_0, x_1]",sin((x_0**x_1)),4004.50048828125,-0.0016987286508083344,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
367,28,"[-, -, x_7, u-, x_1, sqrt, +, **2, cos, x_4, **, exp, x_2, cos, 3.26]",((x_7--(x_1))-sqrt(abs(((cos(x_4))**2+(exp(x_2)**cos(3.26)))))),3211.9560546875,0.05263535678386688,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
368,28,"[+, x_7, +, x_1, **3, sqrt, u-, x_2]",(x_7+(x_1+(sqrt(abs(-(x_2))))**3)),3242.169677734375,0.014236006885766983,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
369,28,"[-, x_1, log, cos, x_0]",(x_1-log(abs(cos(x_0)))),4020.62353515625,-0.002659481018781662,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
370,28,"[+, x_7, +, x_1, **3, sqrt, x_1]",(x_7+(x_1+(sqrt(abs(x_1)))**3)),3277.740966796875,0.004158630967140198,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
371,28,"[sin, -, +, x_1, x_7, 0.82]",sin(((x_1+x_7)-0.82)),3303.81640625,0.00215226411819458,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
372,29,"[-, *, x_7, log, x_7, x_1]",((x_7*log(abs(x_7)))-x_1),3499.52587890625,0.00047745928168296814,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
373,29,"[exp, x_1]",exp(x_1),4026.849609375,-0.004775825887918472,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
374,29,"[log, x_1]",log(abs(x_1)),6113.66796875,-0.009063687175512314,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
375,29,"[log, 0.82]",log(abs(0.82)),6137.94873046875,-0.010222535580396652,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
376,29,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.008352044969797134,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
377,29,"[*, x_1, x_10]",(x_1*x_10),4832.630859375,-0.0071081556379795074,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
378,29,"[sin, /, +, x_1, x_7, -1.69]",sin(((x_1+x_7)/-1.69)),3316.807373046875,0.001910243183374405,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
379,29,"[*, **3, **3, *, cos, x_0, 3.06, x_1]",((((cos(x_0)*3.06))**3)**3*x_1),4027.16015625,-0.005249880254268646,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
380,29,"[*, **3, 0.82, x_1]",((0.82)**3*x_1),4031.79248046875,-0.006713658571243286,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
381,29,"[+, x_7, +, 4.45, x_1]",(x_7+(4.45+x_1)),3316.92431640625,0.00073188915848732,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
382,29,"[+, x_7, +, x_1, **3, sqrt, x_8]",(x_7+(x_1+(sqrt(abs(x_8)))**3)),3258.27880859375,0.00481758639216423,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
383,29,"[sin, **, x_0, x_1]",sin((x_0**x_1)),4004.50048828125,-0.0016987286508083344,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
384,29,"[-, -, x_7, u-, x_1, sqrt, +, **2, cos, x_4, **, exp, x_2, cos, 3.26]",((x_7--(x_1))-sqrt(abs(((cos(x_4))**2+(exp(x_2)**cos(3.26)))))),3211.9560546875,0.05263535678386688,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
385,29,"[+, x_7, +, x_1, **3, sqrt, u-, x_2]",(x_7+(x_1+(sqrt(abs(-(x_2))))**3)),3242.169677734375,0.014236006885766983,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
386,29,"[-, x_1, log, cos, x_0]",(x_1-log(abs(cos(x_0)))),4020.62353515625,-0.002659481018781662,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
387,29,"[+, x_7, +, x_1, **3, sqrt, x_1]",(x_7+(x_1+(sqrt(abs(x_1)))**3)),3277.740966796875,0.004158630967140198,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
388,29,"[sin, -, +, x_1, x_7, 0.82]",sin(((x_1+x_7)-0.82)),3303.81640625,0.00215226411819458,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
389,29,"[*, **3, sin, -0.13, x_1]",((sin(-0.13))**3*x_1),4031.791015625,-0.005275774747133255,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
390,30,"[-, *, x_7, log, x_7, x_1]",((x_7*log(abs(x_7)))-x_1),3499.52587890625,0.00047745928168296814,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
391,30,"[exp, x_1]",exp(x_1),4026.849609375,-0.004775825887918472,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
392,30,"[log, x_1]",log(abs(x_1)),6113.66796875,-0.009063687175512314,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
393,30,"[log, 0.82]",log(abs(0.82)),6137.94873046875,-0.010222535580396652,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
394,30,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.008352044969797134,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
395,30,"[*, x_1, x_10]",(x_1*x_10),4832.630859375,-0.0071081556379795074,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
396,30,"[*, **3, **3, *, cos, x_0, 3.06, x_1]",((((cos(x_0)*3.06))**3)**3*x_1),4027.16015625,-0.005249880254268646,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
397,30,"[*, **3, 0.82, x_1]",((0.82)**3*x_1),4031.79248046875,-0.006713658571243286,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
398,30,"[+, x_7, +, 4.45, x_1]",(x_7+(4.45+x_1)),3316.92431640625,0.00073188915848732,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
399,30,"[+, x_7, +, x_1, **3, sqrt, x_8]",(x_7+(x_1+(sqrt(abs(x_8)))**3)),3258.27880859375,0.00481758639216423,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
400,30,"[sin, **, x_0, x_1]",sin((x_0**x_1)),4004.50048828125,-0.0016987286508083344,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
401,30,"[-, -, x_7, u-, x_1, sqrt, +, **2, cos, x_4, **, exp, x_2, cos, 3.26]",((x_7--(x_1))-sqrt(abs(((cos(x_4))**2+(exp(x_2)**cos(3.26)))))),3211.9560546875,0.05263535678386688,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
402,30,"[+, x_7, +, x_1, **3, sqrt, u-, x_2]",(x_7+(x_1+(sqrt(abs(-(x_2))))**3)),3242.169677734375,0.014236006885766983,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
403,30,"[-, x_1, log, cos, x_0]",(x_1-log(abs(cos(x_0)))),4020.62353515625,-0.002659481018781662,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
404,30,"[+, x_7, +, x_1, **3, sqrt, x_1]",(x_7+(x_1+(sqrt(abs(x_1)))**3)),3277.740966796875,0.004158630967140198,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
405,30,"[sin, -, +, x_1, x_7, 0.82]",sin(((x_1+x_7)-0.82)),3303.81640625,0.00215226411819458,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
406,30,"[*, **3, sin, -0.13, x_1]",((sin(-0.13))**3*x_1),4031.791015625,-0.005275774747133255,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
407,30,"[+, x_7, +, x_1, **3, x_1]",(x_7+(x_1+(x_1)**3)),3314.095947265625,0.001749873161315918,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
408,30,"[log, x_10]",log(abs(x_10)),6123.3125,-0.010037977248430252,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
409,31,"[-, *, x_7, log, x_7, x_1]",((x_7*log(abs(x_7)))-x_1),3499.52587890625,0.00047745928168296814,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
410,31,"[exp, x_1]",exp(x_1),4026.849609375,-0.004775825887918472,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
411,31,"[log, x_1]",log(abs(x_1)),6113.66796875,-0.009063687175512314,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
412,31,"[log, 0.82]",log(abs(0.82)),6137.94873046875,-0.010222535580396652,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
413,31,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.008352044969797134,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
414,31,"[*, x_1, x_10]",(x_1*x_10),4832.630859375,-0.0071081556379795074,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
415,31,"[*, **3, **3, *, cos, x_0, 3.06, x_1]",((((cos(x_0)*3.06))**3)**3*x_1),4027.16015625,-0.005249880254268646,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
416,31,"[*, **3, 0.82, x_1]",((0.82)**3*x_1),4031.79248046875,-0.006713658571243286,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
417,31,"[+, x_7, +, 4.45, x_1]",(x_7+(4.45+x_1)),3316.92431640625,0.00073188915848732,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
418,31,"[+, x_7, +, x_1, **3, sqrt, x_8]",(x_7+(x_1+(sqrt(abs(x_8)))**3)),3258.27880859375,0.00481758639216423,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
419,31,"[sin, **, x_0, x_1]",sin((x_0**x_1)),4004.50048828125,-0.0016987286508083344,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
420,31,"[-, -, x_7, u-, x_1, sqrt, +, **2, cos, x_4, **, exp, x_2, cos, 3.26]",((x_7--(x_1))-sqrt(abs(((cos(x_4))**2+(exp(x_2)**cos(3.26)))))),3211.9560546875,0.05263535678386688,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
421,31,"[+, x_7, +, x_1, **3, sqrt, u-, x_2]",(x_7+(x_1+(sqrt(abs(-(x_2))))**3)),3242.169677734375,0.014236006885766983,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
422,31,"[+, x_7, +, x_1, **3, sqrt, x_1]",(x_7+(x_1+(sqrt(abs(x_1)))**3)),3277.740966796875,0.004158630967140198,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
423,31,"[sin, -, +, x_1, x_7, 0.82]",sin(((x_1+x_7)-0.82)),3303.81640625,0.00215226411819458,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
424,31,"[*, **3, sin, -0.13, x_1]",((sin(-0.13))**3*x_1),4031.791015625,-0.005275774747133255,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
425,31,"[+, x_7, +, x_1, **3, x_1]",(x_7+(x_1+(x_1)**3)),3314.095947265625,0.001749873161315918,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
426,31,"[log, x_10]",log(abs(x_10)),6123.3125,-0.010037977248430252,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
427,31,"[*, -1.81, +, x_1, x_8]",(-1.81*(x_1+x_8)),4016.80126953125,-0.0028533488512039185,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
428,31,"[+, x_7, +, x_1, **3, **, -3.19, *, x_1, x_1]",(x_7+(x_1+((-3.19**(x_1*x_1)))**3)),3267.05517578125,0.0046562813222408295,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
429,31,"[-, *, x_7, log, x_1, x_1]",((x_7*log(abs(x_1)))-x_1),3891.275634765625,-0.00047621503472328186,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
430,31,"[sin, *, *, x_1, 3.06, x_10]",sin(((x_1*3.06)*x_10)),4832.8837890625,-0.007373850792646408,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
431,32,"[exp, x_1]",exp(x_1),4026.849609375,-0.004775825887918472,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
432,32,"[log, x_1]",log(abs(x_1)),6113.66796875,-0.009063687175512314,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
