,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
154,24,"[+, +, +, /, cos, x_1, exp, x_0, cos, u-, x_2, cos, x_3, cos, u-, x_0]",((((cos(x_1)/exp(x_0))+cos(-(x_2)))+cos(x_3))+cos(-(x_0))),0.017112594097852707,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
155,25,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
156,25,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
157,25,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
158,25,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
159,25,"[+, +, +, /, cos, x_1, exp, x_0, cos, u-, x_2, cos, x_3, cos, u-, x_0]",((((cos(x_1)/exp(x_0))+cos(-(x_2)))+cos(x_3))+cos(-(x_0))),0.017112594097852707,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
160,25,"[+, cos, x_0, cos, u-, x_2]",(cos(x_0)+cos(-(x_2))),0.02346782013773918,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
161,25,"[+, +, +, /, cos, x_1, exp, x_0, cos, u-, x_2, cos, x_3, +, /, cos, x_0, exp, /, x_3, x_3, cos, u-, x_1]",((((cos(x_1)/exp(x_0))+cos(-(x_2)))+cos(x_3))+((cos(x_0)/exp((x_3/x_3)))+cos(-(x_1)))),0.015588889829814434,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
162,25,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
163,26,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
164,26,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
165,26,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
166,26,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
167,26,"[+, +, +, /, cos, x_1, exp, x_0, cos, u-, x_2, cos, x_3, cos, u-, x_0]",((((cos(x_1)/exp(x_0))+cos(-(x_2)))+cos(x_3))+cos(-(x_0))),0.017112594097852707,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
168,26,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
169,26,"[+, +, +, /, cos, x_1, exp, x_5, cos, x_4, cos, x_3, +, exp, cos, x_0, cos, u-, x_1]",((((cos(x_1)/exp(x_5))+cos(x_4))+cos(x_3))+(exp(cos(x_0))+cos(-(x_1)))),0.012090741656720638,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
170,26,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
171,27,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
172,27,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
173,27,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
174,27,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
175,27,"[+, +, +, /, cos, x_1, exp, x_0, cos, u-, x_2, cos, x_3, cos, u-, x_0]",((((cos(x_1)/exp(x_0))+cos(-(x_2)))+cos(x_3))+cos(-(x_0))),0.017112594097852707,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
176,27,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
177,27,"[+, +, +, /, cos, x_1, exp, x_5, cos, x_4, cos, x_3, +, exp, cos, x_0, cos, u-, x_1]",((((cos(x_1)/exp(x_5))+cos(x_4))+cos(x_3))+(exp(cos(x_0))+cos(-(x_1)))),0.012090741656720638,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
178,27,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
179,27,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
180,28,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
181,28,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
182,28,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
183,28,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
184,28,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
185,28,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
186,28,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
187,28,"[+, +, +, /, cos, x_1, exp, x_0, cos, u-, x_2, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(x_1)/exp(x_0))+cos(-(x_2)))+cos(x_3))+(cos(-(x_0))+cos(x_4))),0.011334303766489029,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
188,28,"[+, +, +, cos, x_0, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, u-, x_1]",(((cos(x_0)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(-(x_1))),0.014782377518713474,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
189,29,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
190,29,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
191,29,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
192,29,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
193,29,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
194,29,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
195,29,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
196,29,"[+, +, +, /, cos, x_1, exp, x_0, cos, u-, x_2, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(x_1)/exp(x_0))+cos(-(x_2)))+cos(x_3))+(cos(-(x_0))+cos(x_4))),0.011334303766489029,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
197,29,"[+, +, +, cos, x_0, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, u-, x_1]",(((cos(x_0)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(-(x_1))),0.014782377518713474,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
198,29,"[+, +, +, exp, cos, x_4, cos, x_3, /, cos, x_0, exp, cos, x_3, cos, u-, x_1]",(((exp(cos(x_4))+cos(x_3))+(cos(x_0)/exp(cos(x_3))))+cos(-(x_1))),0.012639792636036873,17.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
199,30,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
200,30,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
201,30,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
202,30,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
203,30,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
204,30,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
205,30,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
206,30,"[+, +, +, /, cos, x_1, exp, x_0, cos, u-, x_2, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(x_1)/exp(x_0))+cos(-(x_2)))+cos(x_3))+(cos(-(x_0))+cos(x_4))),0.011334303766489029,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
207,30,"[+, +, +, cos, x_0, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, u-, x_1]",(((cos(x_0)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(-(x_1))),0.014782377518713474,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
208,30,"[+, +, +, exp, cos, x_4, cos, x_3, /, cos, x_0, exp, cos, x_3, cos, u-, x_1]",(((exp(cos(x_4))+cos(x_3))+(cos(x_0)/exp(cos(x_3))))+cos(-(x_1))),0.012639792636036873,17.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
209,31,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
210,31,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
211,31,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
212,31,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
213,31,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
214,31,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
215,31,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
216,31,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
217,31,"[+, +, +, cos, u-, x_0, cos, x_4, cos, x_3, cos, u-, x_1]",(((cos(-(x_0))+cos(x_4))+cos(x_3))+cos(-(x_1))),0.011884690262377262,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
218,31,"[+, +, +, /, cos, x_1, exp, x_3, cos, u-, x_2, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(x_1)/exp(x_3))+cos(-(x_2)))+cos(x_3))+(cos(-(x_0))+cos(x_4))),0.011241760104894638,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
219,32,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
220,32,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
221,32,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
222,32,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
223,32,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
224,32,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
225,32,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
226,32,"[+, +, +, cos, u-, x_0, cos, x_4, cos, x_3, cos, u-, x_1]",(((cos(-(x_0))+cos(x_4))+cos(x_3))+cos(-(x_1))),0.011884690262377262,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
227,32,"[+, +, +, /, cos, x_1, exp, x_3, cos, u-, x_2, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(x_1)/exp(x_3))+cos(-(x_2)))+cos(x_3))+(cos(-(x_0))+cos(x_4))),0.011241760104894638,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
228,32,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
229,33,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
230,33,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
231,33,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
232,33,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
233,33,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
234,33,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
235,33,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
236,33,"[+, +, +, cos, u-, x_0, cos, x_4, cos, x_3, cos, u-, x_1]",(((cos(-(x_0))+cos(x_4))+cos(x_3))+cos(-(x_1))),0.011884690262377262,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
237,33,"[+, +, +, /, cos, x_1, exp, x_3, cos, u-, x_2, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(x_1)/exp(x_3))+cos(-(x_2)))+cos(x_3))+(cos(-(x_0))+cos(x_4))),0.011241760104894638,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
238,33,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
239,34,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
240,34,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
241,34,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
242,34,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
243,34,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
244,34,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
245,34,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
246,34,"[+, +, +, cos, u-, x_0, cos, x_4, cos, x_3, cos, u-, x_1]",(((cos(-(x_0))+cos(x_4))+cos(x_3))+cos(-(x_1))),0.011884690262377262,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
247,34,"[+, +, +, /, cos, x_1, exp, x_3, cos, u-, x_2, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(x_1)/exp(x_3))+cos(-(x_2)))+cos(x_3))+(cos(-(x_0))+cos(x_4))),0.011241760104894638,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
248,34,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
249,35,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
250,35,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
251,35,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
252,35,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
253,35,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
254,35,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
255,35,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
256,35,"[+, +, +, cos, u-, x_0, cos, x_4, cos, x_3, cos, u-, x_1]",(((cos(-(x_0))+cos(x_4))+cos(x_3))+cos(-(x_1))),0.011884690262377262,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
257,35,"[+, +, +, /, cos, x_1, exp, x_3, cos, u-, x_2, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(x_1)/exp(x_3))+cos(-(x_2)))+cos(x_3))+(cos(-(x_0))+cos(x_4))),0.011241760104894638,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
258,35,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
259,36,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
260,36,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
261,36,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
262,36,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
263,36,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
264,36,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
265,36,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
266,36,"[+, +, +, cos, u-, x_0, cos, x_4, cos, x_3, cos, u-, x_1]",(((cos(-(x_0))+cos(x_4))+cos(x_3))+cos(-(x_1))),0.011884690262377262,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
267,36,"[+, +, +, /, cos, x_1, exp, x_3, cos, u-, x_2, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(x_1)/exp(x_3))+cos(-(x_2)))+cos(x_3))+(cos(-(x_0))+cos(x_4))),0.011241760104894638,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
268,36,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
269,37,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
270,37,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
271,37,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
272,37,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
273,37,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
274,37,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
275,37,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
276,37,"[+, +, +, cos, u-, x_0, cos, x_4, cos, x_3, cos, u-, x_1]",(((cos(-(x_0))+cos(x_4))+cos(x_3))+cos(-(x_1))),0.011884690262377262,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
277,37,"[+, +, +, /, cos, x_1, exp, x_3, cos, u-, x_2, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(x_1)/exp(x_3))+cos(-(x_2)))+cos(x_3))+(cos(-(x_0))+cos(x_4))),0.011241760104894638,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
278,37,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
279,37,"[+, +, +, /, cos, x_1, exp, x_5, cos, u-, x_2, +, cos, x_1, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(x_1)/exp(x_5))+cos(-(x_2)))+(cos(x_1)+cos(x_3)))+(cos(-(x_0))+cos(x_4))),0.006840108428150415,22.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
280,37,"[+, +, +, /, cos, x_4, exp, x_5, cos, u-, x_2, cos, x_3, +, exp, cos, x_0, cos, u-, x_1]",((((cos(x_4)/exp(x_5))+cos(-(x_2)))+cos(x_3))+(exp(cos(x_0))+cos(-(x_1)))),0.010643086396157742,20.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
281,38,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
282,38,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
283,38,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
284,38,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
285,38,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
286,38,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
287,38,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
288,38,"[+, +, +, cos, u-, x_0, cos, x_4, cos, x_3, cos, u-, x_1]",(((cos(-(x_0))+cos(x_4))+cos(x_3))+cos(-(x_1))),0.011884690262377262,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
289,38,"[+, +, cos, x_0, cos, x_3, cos, x_2]",((cos(x_0)+cos(x_3))+cos(x_2)),0.01817927695810795,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
290,38,"[+, +, +, /, cos, x_1, exp, x_5, cos, u-, x_2, +, cos, x_1, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(x_1)/exp(x_5))+cos(-(x_2)))+(cos(x_1)+cos(x_3)))+(cos(-(x_0))+cos(x_4))),0.006840108428150415,22.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
