,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,23,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
238,23,"[+, sin, u-, x_6, x_4]",(sin(-(x_6))+x_4),22.035127639770508,-0.19286440312862396,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
239,23,"[+, x_4, u-, cos, u-, **, x_1, x_3]",(x_4+-(cos(-((x_1**x_3))))),21.74938201904297,-0.1893707811832428,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
240,23,"[+, +, sin, **, x_1, x_3, x_4, log, +, x_2, exp, x_2]",((sin((x_1**x_3))+x_4)+log(abs((x_2+exp(x_2))))),20.995298385620117,-0.1522185206413269,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
241,23,"[+, +, x_4, cos, cos, **, x_1, x_3, u-, **2, exp, u-, x_2]",((x_4+cos(cos((x_1**x_3))))+-((exp(-(x_2)))**2)),21.444910049438477,-0.1596488356590271,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
242,23,"[+, x_4, u-, cos, cos, x_3]",(x_4+-(cos(cos(x_3)))),22.821596145629883,-0.19546911120414734,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
243,24,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
244,24,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
245,24,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
246,24,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
247,24,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
248,24,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
249,24,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
250,24,"[+, x_4, sqrt, u-, u-, u-, x_4]",(x_4+sqrt(abs(-(-(-(x_4)))))),22.792695999145508,-0.19521471858024597,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
251,24,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
252,24,"[+, sin, u-, x_6, x_4]",(sin(-(x_6))+x_4),22.035127639770508,-0.19286440312862396,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
253,24,"[+, x_4, u-, cos, u-, **, x_1, x_3]",(x_4+-(cos(-((x_1**x_3))))),21.74938201904297,-0.1893707811832428,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
254,24,"[+, +, sin, **, x_1, x_3, x_4, log, +, x_2, exp, x_2]",((sin((x_1**x_3))+x_4)+log(abs((x_2+exp(x_2))))),20.995298385620117,-0.1522185206413269,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
255,24,"[+, +, x_4, cos, cos, **, x_1, x_3, u-, **2, exp, u-, x_2]",((x_4+cos(cos((x_1**x_3))))+-((exp(-(x_2)))**2)),21.444910049438477,-0.1596488356590271,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
256,24,"[+, x_4, u-, cos, cos, x_3]",(x_4+-(cos(cos(x_3)))),22.821596145629883,-0.19546911120414734,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
257,25,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
258,25,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
259,25,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
260,25,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
261,25,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
262,25,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
263,25,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
264,25,"[+, x_4, sqrt, u-, u-, u-, x_4]",(x_4+sqrt(abs(-(-(-(x_4)))))),22.792695999145508,-0.19521471858024597,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
265,25,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
266,25,"[+, sin, u-, x_6, x_4]",(sin(-(x_6))+x_4),22.035127639770508,-0.19286440312862396,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
267,25,"[+, x_4, u-, cos, u-, **, x_1, x_3]",(x_4+-(cos(-((x_1**x_3))))),21.74938201904297,-0.1893707811832428,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
268,25,"[+, +, sin, **, x_1, x_3, x_4, log, +, x_2, exp, x_2]",((sin((x_1**x_3))+x_4)+log(abs((x_2+exp(x_2))))),20.995298385620117,-0.1522185206413269,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
269,25,"[+, x_4, u-, cos, cos, x_3]",(x_4+-(cos(cos(x_3)))),22.821596145629883,-0.19546911120414734,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
270,25,"[+, +, sin, u-, x_6, x_4, +, sin, u-, x_3, x_4]",((sin(-(x_6))+x_4)+(sin(-(x_3))+x_4)),21.37029457092285,-0.16678497195243835,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
271,26,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
272,26,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
273,26,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
274,26,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
275,26,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
276,26,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
277,26,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
278,26,"[+, x_4, sqrt, u-, u-, u-, x_4]",(x_4+sqrt(abs(-(-(-(x_4)))))),22.792695999145508,-0.19521471858024597,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
279,26,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
280,26,"[+, sin, u-, x_6, x_4]",(sin(-(x_6))+x_4),22.035127639770508,-0.19286440312862396,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
281,26,"[+, x_4, u-, cos, u-, **, x_1, x_3]",(x_4+-(cos(-((x_1**x_3))))),21.74938201904297,-0.1893707811832428,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
282,26,"[+, x_4, u-, cos, cos, x_3]",(x_4+-(cos(cos(x_3)))),22.821596145629883,-0.19546911120414734,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
283,26,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
284,27,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
285,27,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
286,27,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
287,27,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
288,27,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
289,27,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
290,27,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
291,27,"[+, x_4, sqrt, u-, u-, u-, x_4]",(x_4+sqrt(abs(-(-(-(x_4)))))),22.792695999145508,-0.19521471858024597,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
292,27,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
293,27,"[+, x_4, u-, cos, u-, **, x_1, x_3]",(x_4+-(cos(-((x_1**x_3))))),21.74938201904297,-0.1893707811832428,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
294,27,"[+, x_4, u-, cos, cos, x_3]",(x_4+-(cos(cos(x_3)))),22.821596145629883,-0.19546911120414734,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
295,27,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
296,27,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
297,27,"[+, sin, u-, x_3, x_4]",(sin(-(x_3))+x_4),22.29582405090332,-0.19345754384994507,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
298,28,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
299,28,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
300,28,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
301,28,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
302,28,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
303,28,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
304,28,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
305,28,"[+, x_4, sqrt, u-, u-, u-, x_4]",(x_4+sqrt(abs(-(-(-(x_4)))))),22.792695999145508,-0.19521471858024597,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
306,28,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
307,28,"[+, x_4, u-, cos, u-, **, x_1, x_3]",(x_4+-(cos(-((x_1**x_3))))),21.74938201904297,-0.1893707811832428,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
308,28,"[+, x_4, u-, cos, cos, x_3]",(x_4+-(cos(cos(x_3)))),22.821596145629883,-0.19546911120414734,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
309,28,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
310,28,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
311,28,"[+, sin, u-, x_3, x_4]",(sin(-(x_3))+x_4),22.29582405090332,-0.19345754384994507,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
312,28,"[cos, +, x_4, cos, cos, **, x_2, x_3]",cos((x_4+cos(cos((x_2**x_3))))),22.013153076171875,-0.19022026658058167,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
313,29,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
314,29,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
315,29,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
316,29,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
317,29,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
318,29,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
319,29,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
320,29,"[+, x_4, sqrt, u-, u-, u-, x_4]",(x_4+sqrt(abs(-(-(-(x_4)))))),22.792695999145508,-0.19521471858024597,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
321,29,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
322,29,"[+, x_4, u-, cos, u-, **, x_1, x_3]",(x_4+-(cos(-((x_1**x_3))))),21.74938201904297,-0.1893707811832428,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
323,29,"[+, x_4, u-, cos, cos, x_3]",(x_4+-(cos(cos(x_3)))),22.821596145629883,-0.19546911120414734,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
324,29,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
325,29,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
326,29,"[cos, +, x_4, cos, cos, **, x_2, x_3]",cos((x_4+cos(cos((x_2**x_3))))),22.013153076171875,-0.19022026658058167,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
327,29,"[u-, +, sin, u-, x_3, x_4]",-((sin(-(x_3))+x_4)),22.29582405090332,-0.19409118592739105,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
328,29,"[+, +, u-, x_6, x_4, x_4]",((-(x_6)+x_4)+x_4),21.78754425048828,-0.18975389003753662,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
329,30,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
330,30,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
331,30,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
332,30,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
333,30,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
334,30,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
335,30,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
336,30,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
337,30,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
338,30,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
339,30,"[u-, +, sin, u-, x_3, x_4]",-((sin(-(x_3))+x_4)),22.29582405090332,-0.19409118592739105,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
340,30,"[u-, +, sin, u-, x_5, x_4]",-((sin(-(x_5))+x_4)),22.761911392211914,-0.19554439187049866,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
341,30,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
342,31,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
343,31,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
344,31,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
345,31,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
346,31,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
347,31,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
348,31,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
349,31,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
350,31,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
351,31,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
352,31,"[u-, +, sin, u-, x_3, x_4]",-((sin(-(x_3))+x_4)),22.29582405090332,-0.19409118592739105,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
353,31,"[u-, +, sin, u-, x_5, x_4]",-((sin(-(x_5))+x_4)),22.761911392211914,-0.19554439187049866,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
354,31,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
355,31,"[+, +, sin, u-, x_6, x_4, +, +, sin, u-, x_4, x_4, **3, exp, u-, x_3]",((sin(-(x_6))+x_4)+((sin(-(x_4))+x_4)+(exp(-(x_3)))**3)),20.890260696411133,-0.15759366750717163,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
356,32,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
357,32,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
358,32,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
359,32,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
360,32,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
361,32,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
362,32,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
363,32,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
364,32,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
365,32,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
366,32,"[u-, +, sin, u-, x_3, x_4]",-((sin(-(x_3))+x_4)),22.29582405090332,-0.19409118592739105,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
367,32,"[u-, +, sin, u-, x_5, x_4]",-((sin(-(x_5))+x_4)),22.761911392211914,-0.19554439187049866,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
368,32,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
369,32,"[+, +, sin, u-, x_6, x_4, +, +, sin, u-, x_4, x_4, **3, exp, u-, x_3]",((sin(-(x_6))+x_4)+((sin(-(x_4))+x_4)+(exp(-(x_3)))**3)),20.890260696411133,-0.15759366750717163,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
370,33,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
371,33,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
372,33,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
