,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,26,"[*, x_7, 0.51]",(x_7*0.51),4205.56591796875,-0.04996096342802048,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
254,26,"[+, sin, *, **, x_4, u-, x_1, x_7, x_1]",(sin(((x_4**-(x_1))*x_7))+x_1),3288.27783203125,-0.03498023375868797,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
255,26,"[*, x_7, -3.37]",(x_7*-3.37),4205.56591796875,-0.04996096342802048,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
256,26,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_5, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((((sin(x_1)+x_7)+exp((x_2-x_5))))**3*(-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2))))),3081.1201171875,-0.0177170243114233,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
257,26,"[*, x_1, x_10]",(x_1*x_10),4832.630859375,-0.05091049522161484,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
258,26,"[*, x_9, x_7]",(x_9*x_7),5262.1064453125,-0.05163576453924179,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
259,26,"[+, +, *, exp, -, x_2, x_5, cos, *, x_1, x_2, x_7, x_1]",(((exp((x_2-x_5))*cos((x_1*x_2)))+x_7)+x_1),3199.9326171875,-0.033203162252902985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
260,26,"[+, +, *, x_1, x_1, x_7, x_1]",(((x_1*x_1)+x_7)+x_1),3292.759521484375,-0.046050749719142914,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
261,26,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_5, exp, **3, *, x_9, x_7]",((((sin(x_1)+x_7)+exp((x_2-x_5))))**3*exp(((x_9*x_7))**3)),3104.18603515625,-0.027606014162302017,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
262,26,"[+, x_1, *, x_9, x_7]",(x_1+(x_9*x_7)),3805.303955078125,-0.049502745270729065,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
263,26,"[+, x_0, x_7]",(x_0+x_7),4759.0048828125,-0.050044946372509,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
264,26,"[+, +, *, exp, -, x_2, x_5, cos, *, x_1, x_5, x_7, x_1]",(((exp((x_2-x_5))*cos((x_1*x_5)))+x_7)+x_1),3199.93115234375,-0.032918184995651245,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
265,26,"[*, **3, +, exp, sin, x_7, x_1, exp, -, x_2, x_5]",(((exp(sin(x_7))+x_1))**3*exp((x_2-x_5))),3095.039794921875,-0.026639021933078766,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
266,26,"[+, +, *, x_1, x_7, x_7, x_1]",(((x_1*x_7)+x_7)+x_1),3309.457763671875,-0.0465247705578804,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
267,26,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_7, -, u-, x_1, +, cos, **, x_7, x_7, +, **2, x_8, *, x_1, x_0]",((((sin(x_1)+x_7)+exp((x_2-x_7))))**3*(-(x_1)-(cos((x_7**x_7))+((x_8)**2+(x_1*x_0))))),3048.43359375,-0.013809477910399437,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
268,27,"[*, x_9, x_10]",(x_9*x_10),6137.94873046875,-0.05207134038209915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
269,27,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.03381754830479622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
270,27,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.04925201088190079,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
271,27,"[*, x_7, 0.51]",(x_7*0.51),4205.56591796875,-0.04996096342802048,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
272,27,"[+, sin, *, **, x_4, u-, x_1, x_7, x_1]",(sin(((x_4**-(x_1))*x_7))+x_1),3288.27783203125,-0.03498023375868797,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
273,27,"[*, x_7, -3.37]",(x_7*-3.37),4205.56591796875,-0.04996096342802048,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
274,27,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_5, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((((sin(x_1)+x_7)+exp((x_2-x_5))))**3*(-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2))))),3081.1201171875,-0.0177170243114233,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
275,27,"[*, x_1, x_10]",(x_1*x_10),4832.630859375,-0.05091049522161484,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
276,27,"[*, x_9, x_7]",(x_9*x_7),5262.1064453125,-0.05163576453924179,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
277,27,"[+, +, *, exp, -, x_2, x_5, cos, *, x_1, x_2, x_7, x_1]",(((exp((x_2-x_5))*cos((x_1*x_2)))+x_7)+x_1),3199.9326171875,-0.033203162252902985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
278,27,"[+, +, *, x_1, x_1, x_7, x_1]",(((x_1*x_1)+x_7)+x_1),3292.759521484375,-0.046050749719142914,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
279,27,"[+, x_1, *, x_9, x_7]",(x_1+(x_9*x_7)),3805.303955078125,-0.049502745270729065,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
280,27,"[+, x_0, x_7]",(x_0+x_7),4759.0048828125,-0.050044946372509,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
281,27,"[+, +, *, exp, -, x_2, x_5, cos, *, x_1, x_5, x_7, x_1]",(((exp((x_2-x_5))*cos((x_1*x_5)))+x_7)+x_1),3199.93115234375,-0.032918184995651245,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
282,27,"[*, **3, +, exp, sin, x_7, x_1, exp, -, x_2, x_5]",(((exp(sin(x_7))+x_1))**3*exp((x_2-x_5))),3095.039794921875,-0.026639021933078766,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
283,27,"[+, +, *, x_1, x_7, x_7, x_1]",(((x_1*x_7)+x_7)+x_1),3309.457763671875,-0.0465247705578804,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
284,27,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_7, -, u-, x_1, +, cos, **, x_7, x_7, +, **2, x_8, *, x_1, x_0]",((((sin(x_1)+x_7)+exp((x_2-x_7))))**3*(-(x_1)-(cos((x_7**x_7))+((x_8)**2+(x_1*x_0))))),3048.43359375,-0.013809477910399437,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
285,27,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_5, -, u-, x_1, +, cos, x_7, +, **3, x_1, x_7]",((((sin(x_1)+x_7)+exp((x_2-x_5))))**3*(-(x_1)-(cos(x_7)+((x_1)**3+x_7)))),3059.864013671875,-0.016499750316143036,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
286,27,"[*, **3, +, exp, x_7, x_1, exp, -, x_2, x_5]",(((exp(x_7)+x_1))**3*exp((x_2-x_5))),3095.767822265625,-0.02948566898703575,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
287,28,"[*, x_9, x_10]",(x_9*x_10),6137.94873046875,-0.05207134038209915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
288,28,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.03381754830479622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
289,28,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.04925201088190079,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
290,28,"[*, x_7, 0.51]",(x_7*0.51),4205.56591796875,-0.04996096342802048,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
291,28,"[+, sin, *, **, x_4, u-, x_1, x_7, x_1]",(sin(((x_4**-(x_1))*x_7))+x_1),3288.27783203125,-0.03498023375868797,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
292,28,"[*, x_7, -3.37]",(x_7*-3.37),4205.56591796875,-0.04996096342802048,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
293,28,"[*, x_1, x_10]",(x_1*x_10),4832.630859375,-0.05091049522161484,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
294,28,"[*, x_9, x_7]",(x_9*x_7),5262.1064453125,-0.05163576453924179,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
295,28,"[+, +, *, exp, -, x_2, x_5, cos, *, x_1, x_2, x_7, x_1]",(((exp((x_2-x_5))*cos((x_1*x_2)))+x_7)+x_1),3199.9326171875,-0.033203162252902985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
296,28,"[+, +, *, x_1, x_1, x_7, x_1]",(((x_1*x_1)+x_7)+x_1),3292.759521484375,-0.046050749719142914,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
297,28,"[+, x_1, *, x_9, x_7]",(x_1+(x_9*x_7)),3805.303955078125,-0.049502745270729065,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
298,28,"[+, x_0, x_7]",(x_0+x_7),4759.0048828125,-0.050044946372509,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
299,28,"[+, +, *, exp, -, x_2, x_5, cos, *, x_1, x_5, x_7, x_1]",(((exp((x_2-x_5))*cos((x_1*x_5)))+x_7)+x_1),3199.93115234375,-0.032918184995651245,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
300,28,"[*, **3, +, exp, sin, x_7, x_1, exp, -, x_2, x_5]",(((exp(sin(x_7))+x_1))**3*exp((x_2-x_5))),3095.039794921875,-0.026639021933078766,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
301,28,"[+, +, *, x_1, x_7, x_7, x_1]",(((x_1*x_7)+x_7)+x_1),3309.457763671875,-0.0465247705578804,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
302,28,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_7, -, u-, x_1, +, cos, **, x_7, x_7, +, **2, x_8, *, x_1, x_0]",((((sin(x_1)+x_7)+exp((x_2-x_7))))**3*(-(x_1)-(cos((x_7**x_7))+((x_8)**2+(x_1*x_0))))),3048.43359375,-0.013809477910399437,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
303,28,"[*, **3, +, exp, x_7, x_1, exp, -, x_2, x_5]",(((exp(x_7)+x_1))**3*exp((x_2-x_5))),3095.767822265625,-0.02948566898703575,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
304,28,"[*, x_7, -1.08]",(x_7*-1.08),4205.56591796875,-0.04996096342802048,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
305,28,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_5, exp, +, x_1, *, x_9, x_10]",((((sin(x_1)+x_7)+exp((x_2-x_5))))**3*exp((x_1+(x_9*x_10)))),3054.053955078125,-0.024229276925325394,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
306,29,"[*, x_9, x_10]",(x_9*x_10),6137.94873046875,-0.05207134038209915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
307,29,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.03381754830479622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
308,29,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.04925201088190079,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
309,29,"[*, x_1, x_10]",(x_1*x_10),4832.630859375,-0.05091049522161484,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
310,29,"[*, x_9, x_7]",(x_9*x_7),5262.1064453125,-0.05163576453924179,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
311,29,"[+, +, *, exp, -, x_2, x_5, cos, *, x_1, x_2, x_7, x_1]",(((exp((x_2-x_5))*cos((x_1*x_2)))+x_7)+x_1),3199.9326171875,-0.033203162252902985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
312,29,"[+, +, *, x_1, x_1, x_7, x_1]",(((x_1*x_1)+x_7)+x_1),3292.759521484375,-0.046050749719142914,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
313,29,"[+, x_1, *, x_9, x_7]",(x_1+(x_9*x_7)),3805.303955078125,-0.049502745270729065,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
314,29,"[+, +, *, exp, -, x_2, x_5, cos, *, x_1, x_5, x_7, x_1]",(((exp((x_2-x_5))*cos((x_1*x_5)))+x_7)+x_1),3199.93115234375,-0.032918184995651245,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
315,29,"[*, **3, +, exp, sin, x_7, x_1, exp, -, x_2, x_5]",(((exp(sin(x_7))+x_1))**3*exp((x_2-x_5))),3095.039794921875,-0.026639021933078766,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
316,29,"[+, +, *, x_1, x_7, x_7, x_1]",(((x_1*x_7)+x_7)+x_1),3309.457763671875,-0.0465247705578804,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
317,29,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_7, -, u-, x_1, +, cos, **, x_7, x_7, +, **2, x_8, *, x_1, x_0]",((((sin(x_1)+x_7)+exp((x_2-x_7))))**3*(-(x_1)-(cos((x_7**x_7))+((x_8)**2+(x_1*x_0))))),3048.43359375,-0.013809477910399437,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
318,29,"[*, **3, +, exp, x_7, x_1, exp, -, x_2, x_5]",(((exp(x_7)+x_1))**3*exp((x_2-x_5))),3095.767822265625,-0.02948566898703575,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
319,29,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_5, exp, +, x_1, *, x_9, x_10]",((((sin(x_1)+x_7)+exp((x_2-x_5))))**3*exp((x_1+(x_9*x_10)))),3054.053955078125,-0.024229276925325394,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
320,29,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_7, -, u-, x_1, +, cos, **, x_7, x_7, +, **2, x_8, u-, x_5]",((((sin(x_1)+x_7)+exp((x_2-x_7))))**3*(-(x_1)-(cos((x_7**x_7))+((x_8)**2+-(x_5))))),2965.511962890625,-0.009433003142476082,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
321,29,"[*, x_1, 4.35]",(x_1*4.35),4031.79248046875,-0.05008088797330856,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
322,29,"[+, x_7, exp, +, x_1, *, x_1, x_2]",(x_7+exp((x_1+(x_1*x_2)))),3268.258544921875,-0.04199947416782379,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
323,30,"[*, x_9, x_10]",(x_9*x_10),6137.94873046875,-0.05207134038209915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
324,30,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.03381754830479622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
325,30,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.04925201088190079,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
326,30,"[*, x_1, x_10]",(x_1*x_10),4832.630859375,-0.05091049522161484,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
327,30,"[*, x_9, x_7]",(x_9*x_7),5262.1064453125,-0.05163576453924179,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
328,30,"[+, +, *, exp, -, x_2, x_5, cos, *, x_1, x_2, x_7, x_1]",(((exp((x_2-x_5))*cos((x_1*x_2)))+x_7)+x_1),3199.9326171875,-0.033203162252902985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
329,30,"[+, x_1, *, x_9, x_7]",(x_1+(x_9*x_7)),3805.303955078125,-0.049502745270729065,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
330,30,"[+, +, *, exp, -, x_2, x_5, cos, *, x_1, x_5, x_7, x_1]",(((exp((x_2-x_5))*cos((x_1*x_5)))+x_7)+x_1),3199.93115234375,-0.032918184995651245,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
331,30,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_7, -, u-, x_1, +, cos, **, x_7, x_7, +, **2, x_8, *, x_1, x_0]",((((sin(x_1)+x_7)+exp((x_2-x_7))))**3*(-(x_1)-(cos((x_7**x_7))+((x_8)**2+(x_1*x_0))))),3048.43359375,-0.013809477910399437,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
332,30,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_5, exp, +, x_1, *, x_9, x_10]",((((sin(x_1)+x_7)+exp((x_2-x_5))))**3*exp((x_1+(x_9*x_10)))),3054.053955078125,-0.024229276925325394,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
333,30,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_7, -, u-, x_1, +, cos, **, x_7, x_7, +, **2, x_8, u-, x_5]",((((sin(x_1)+x_7)+exp((x_2-x_7))))**3*(-(x_1)-(cos((x_7**x_7))+((x_8)**2+-(x_5))))),2965.511962890625,-0.009433003142476082,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
334,30,"[*, x_1, 4.35]",(x_1*4.35),4031.79248046875,-0.05008088797330856,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
335,30,"[+, x_7, exp, +, x_1, *, x_1, x_2]",(x_7+exp((x_1+(x_1*x_2)))),3268.258544921875,-0.04199947416782379,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
336,30,"[+, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_5, x_1]",((((sin(x_1)+x_7)+exp((x_2-x_5))))**3+x_1),3072.630126953125,-0.029513081535696983,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
337,30,"[+, +, *, x_7, x_2, x_7, x_1]",(((x_7*x_2)+x_7)+x_1),3292.75732421875,-0.04729577153921127,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
338,30,"[+, +, *, x_1, *, *, x_1, x_1, x_1, x_7, x_1]",(((x_1*((x_1*x_1)*x_1))+x_7)+x_1),3316.43115234375,-0.04835788905620575,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
339,30,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-0.04670161008834839,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
340,30,"[*, x_1, -1.08]",(x_1*-1.08),4031.79248046875,-0.05008088797330856,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
341,31,"[*, x_9, x_10]",(x_9*x_10),6137.94873046875,-0.05207134038209915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
342,31,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.03381754830479622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
343,31,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.04925201088190079,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
344,31,"[*, x_1, x_10]",(x_1*x_10),4832.630859375,-0.05091049522161484,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
345,31,"[*, x_9, x_7]",(x_9*x_7),5262.1064453125,-0.05163576453924179,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
346,31,"[+, +, *, exp, -, x_2, x_5, cos, *, x_1, x_2, x_7, x_1]",(((exp((x_2-x_5))*cos((x_1*x_2)))+x_7)+x_1),3199.9326171875,-0.033203162252902985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
347,31,"[+, x_1, *, x_9, x_7]",(x_1+(x_9*x_7)),3805.303955078125,-0.049502745270729065,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
348,31,"[+, +, *, exp, -, x_2, x_5, cos, *, x_1, x_5, x_7, x_1]",(((exp((x_2-x_5))*cos((x_1*x_5)))+x_7)+x_1),3199.93115234375,-0.032918184995651245,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
349,31,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_7, -, u-, x_1, +, cos, **, x_7, x_7, +, **2, x_8, *, x_1, x_0]",((((sin(x_1)+x_7)+exp((x_2-x_7))))**3*(-(x_1)-(cos((x_7**x_7))+((x_8)**2+(x_1*x_0))))),3048.43359375,-0.013809477910399437,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
350,31,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_5, exp, +, x_1, *, x_9, x_10]",((((sin(x_1)+x_7)+exp((x_2-x_5))))**3*exp((x_1+(x_9*x_10)))),3054.053955078125,-0.024229276925325394,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
351,31,"[*, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_7, -, u-, x_1, +, cos, **, x_7, x_7, +, **2, x_8, u-, x_5]",((((sin(x_1)+x_7)+exp((x_2-x_7))))**3*(-(x_1)-(cos((x_7**x_7))+((x_8)**2+-(x_5))))),2965.511962890625,-0.009433003142476082,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
352,31,"[*, x_1, 4.35]",(x_1*4.35),4031.79248046875,-0.05008088797330856,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
353,31,"[+, x_7, exp, +, x_1, *, x_1, x_2]",(x_7+exp((x_1+(x_1*x_2)))),3268.258544921875,-0.04199947416782379,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
354,31,"[+, **3, +, +, sin, x_1, x_7, exp, -, x_2, x_5, x_1]",((((sin(x_1)+x_7)+exp((x_2-x_5))))**3+x_1),3072.630126953125,-0.029513081535696983,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
355,31,"[+, +, *, x_7, x_2, x_7, x_1]",(((x_7*x_2)+x_7)+x_1),3292.75732421875,-0.04729577153921127,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
356,31,"[+, +, *, x_1, *, *, x_1, x_1, x_1, x_7, x_1]",(((x_1*((x_1*x_1)*x_1))+x_7)+x_1),3316.43115234375,-0.04835788905620575,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
357,31,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-0.04670161008834839,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
358,31,"[*, x_1, -1.08]",(x_1*-1.08),4031.79248046875,-0.05008088797330856,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
359,31,"[+, +, *, x_1, +, x_0, x_1, x_7, x_1]",(((x_1*(x_0+x_1))+x_7)+x_1),3275.38427734375,-0.04480943828821182,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
360,31,"[*, **3, +, exp, *, x_7, x_3, x_1, +, +, *, x_1, x_2, x_7, x_1]",(((exp((x_7*x_3))+x_1))**3*(((x_1*x_2)+x_7)+x_1)),3254.80419921875,-0.038445137441158295,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
361,31,"[**3, +, +, sin, x_1, x_7, exp, -, x_2, x_5]",(((sin(x_1)+x_7)+exp((x_2-x_5))))**3,3103.70068359375,-0.03024667501449585,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
362,32,"[*, x_9, x_10]",(x_9*x_10),6137.94873046875,-0.05207134038209915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
363,32,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.03381754830479622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
364,32,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.04925201088190079,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
365,32,"[*, x_1, x_10]",(x_1*x_10),4832.630859375,-0.05091049522161484,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
366,32,"[*, x_9, x_7]",(x_9*x_7),5262.1064453125,-0.05163576453924179,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
367,32,"[+, +, *, exp, -, x_2, x_5, cos, *, x_1, x_2, x_7, x_1]",(((exp((x_2-x_5))*cos((x_1*x_2)))+x_7)+x_1),3199.9326171875,-0.033203162252902985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
368,32,"[+, x_1, *, x_9, x_7]",(x_1+(x_9*x_7)),3805.303955078125,-0.049502745270729065,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
