,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
142,22,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
143,22,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
144,22,"[+, x_6, x_3]",(x_6+x_3),0.03393607586622238,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
145,22,"[sin, +, sqrt, -3.01, x_2]",sin((sqrt(abs(-3.01))+x_2)),0.02831924334168434,-60.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
146,22,"[-, cos, x_4, sin, u-, cos, x_1]",(cos(x_4)-sin(-(cos(x_1)))),0.023807412013411522,-56.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
147,22,"[u-, /, x_3, x_0]",-((x_3/x_0)),0.03307637199759483,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
148,22,"[/, /, -, *, x_6, -3.64, -, x_0, -4.36, -2.09, x_1]",((((x_6*-3.64)-(x_0--4.36))/-2.09)/x_1),0.03289908543229103,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
149,22,"[u-, -, cos, -, *, 2.41, -3.64, -, x_4, -4.36, sin, u-, +, x_0, 1.84]",-((cos(((2.41*-3.64)-(x_4--4.36)))-sin(-((x_0+1.84))))),0.02503776177763939,-60.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
150,22,"[/, /, -, u-, x_0, -, x_4, x_1, x_1, x_2]",(((-(x_0)-(x_4-x_1))/x_1)/x_2),0.032974328845739365,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
151,23,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
152,23,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
153,23,"[sin, +, sqrt, -3.01, x_2]",sin((sqrt(abs(-3.01))+x_2)),0.02831924334168434,-60.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
154,23,"[-, cos, x_4, sin, u-, cos, x_1]",(cos(x_4)-sin(-(cos(x_1)))),0.023807412013411522,-56.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
155,23,"[u-, /, x_3, x_0]",-((x_3/x_0)),0.03307637199759483,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
156,23,"[/, /, -, *, x_6, -3.64, -, x_0, -4.36, -2.09, x_1]",((((x_6*-3.64)-(x_0--4.36))/-2.09)/x_1),0.03289908543229103,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
157,23,"[u-, -, cos, -, *, 2.41, -3.64, -, x_4, -4.36, sin, u-, +, x_0, 1.84]",-((cos(((2.41*-3.64)-(x_4--4.36)))-sin(-((x_0+1.84))))),0.02503776177763939,-60.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
158,23,"[/, /, -, u-, x_0, -, x_4, x_1, x_1, x_2]",(((-(x_0)-(x_4-x_1))/x_1)/x_2),0.032974328845739365,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
159,23,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
160,24,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
161,24,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
162,24,"[sin, +, sqrt, -3.01, x_2]",sin((sqrt(abs(-3.01))+x_2)),0.02831924334168434,-60.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
163,24,"[-, cos, x_4, sin, u-, cos, x_1]",(cos(x_4)-sin(-(cos(x_1)))),0.023807412013411522,-56.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
164,24,"[u-, /, x_3, x_0]",-((x_3/x_0)),0.03307637199759483,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
165,24,"[/, /, -, *, x_6, -3.64, -, x_0, -4.36, -2.09, x_1]",((((x_6*-3.64)-(x_0--4.36))/-2.09)/x_1),0.03289908543229103,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
166,24,"[u-, -, cos, -, *, 2.41, -3.64, -, x_4, -4.36, sin, u-, +, x_0, 1.84]",-((cos(((2.41*-3.64)-(x_4--4.36)))-sin(-((x_0+1.84))))),0.02503776177763939,-60.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
167,24,"[/, /, -, u-, x_0, -, x_4, x_1, x_1, x_2]",(((-(x_0)-(x_4-x_1))/x_1)/x_2),0.032974328845739365,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
168,24,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
169,24,"[u-, u-, +, exp, cos, x_0, -, cos, x_1, **3, -2.31]",-(-((exp(cos(x_0))+(cos(x_1)-(-2.31)**3)))),0.023089833557605743,-50.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
170,25,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
171,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
172,25,"[sin, +, sqrt, -3.01, x_2]",sin((sqrt(abs(-3.01))+x_2)),0.02831924334168434,-60.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
173,25,"[-, cos, x_4, sin, u-, cos, x_1]",(cos(x_4)-sin(-(cos(x_1)))),0.023807412013411522,-56.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
174,25,"[u-, /, x_3, x_0]",-((x_3/x_0)),0.03307637199759483,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
175,25,"[/, /, -, *, x_6, -3.64, -, x_0, -4.36, -2.09, x_1]",((((x_6*-3.64)-(x_0--4.36))/-2.09)/x_1),0.03289908543229103,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
176,25,"[u-, -, cos, -, *, 2.41, -3.64, -, x_4, -4.36, sin, u-, +, x_0, 1.84]",-((cos(((2.41*-3.64)-(x_4--4.36)))-sin(-((x_0+1.84))))),0.02503776177763939,-60.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
177,25,"[/, /, -, u-, x_0, -, x_4, x_1, x_1, x_2]",(((-(x_0)-(x_4-x_1))/x_1)/x_2),0.032974328845739365,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
178,25,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
179,25,"[u-, u-, +, exp, cos, x_0, -, cos, x_1, **3, -2.31]",-(-((exp(cos(x_0))+(cos(x_1)-(-2.31)**3)))),0.023089833557605743,-50.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
180,26,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
181,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
182,26,"[u-, /, x_3, x_0]",-((x_3/x_0)),0.03307637199759483,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
183,26,"[/, /, -, *, x_6, -3.64, -, x_0, -4.36, -2.09, x_1]",((((x_6*-3.64)-(x_0--4.36))/-2.09)/x_1),0.03289908543229103,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
184,26,"[/, /, -, u-, x_0, -, x_4, x_1, x_1, x_2]",(((-(x_0)-(x_4-x_1))/x_1)/x_2),0.032974328845739365,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
185,26,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
186,26,"[u-, -, cos, u-, x_1, sin, u-, +, x_0, 1.84]",-((cos(-(x_1))-sin(-((x_0+1.84))))),0.02300584316253662,-62.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
187,27,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
188,27,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
189,27,"[u-, /, x_3, x_0]",-((x_3/x_0)),0.03307637199759483,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
190,27,"[/, /, -, *, x_6, -3.64, -, x_0, -4.36, -2.09, x_1]",((((x_6*-3.64)-(x_0--4.36))/-2.09)/x_1),0.03289908543229103,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
191,27,"[/, /, -, u-, x_0, -, x_4, x_1, x_1, x_2]",(((-(x_0)-(x_4-x_1))/x_1)/x_2),0.032974328845739365,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
192,27,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
193,27,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
194,27,"[u-, u-, +, cos, x_1, cos, x_0]",-(-((cos(x_1)+cos(x_0)))),0.02309730090200901,-63.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
195,28,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
196,28,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
197,28,"[u-, /, x_3, x_0]",-((x_3/x_0)),0.03307637199759483,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
198,28,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
199,28,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
200,28,"[u-, u-, +, cos, x_1, cos, x_0]",-(-((cos(x_1)+cos(x_0)))),0.02309730090200901,-63.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
201,28,"[u-, /, /, -, *, 2.41, x_1, -, x_0, -4.36, -2.09, *, x_1, u-, 1.84]",-(((((2.41*x_1)-(x_0--4.36))/-2.09)/(x_1*-(1.84)))),0.03273657336831093,-72.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
202,28,"[u-, -, +, u-, /, x_3, x_0, x_1, x_0]",-(((-((x_3/x_0))+x_1)-x_0)),0.03279787674546242,-74.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
203,28,"[u-, /, +, x_0, -2.09, x_0]",-(((x_0+-2.09)/x_0)),0.0330561101436615,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
204,29,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
205,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
206,29,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
207,29,"[u-, u-, +, cos, x_1, cos, x_0]",-(-((cos(x_1)+cos(x_0)))),0.02309730090200901,-63.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
208,29,"[u-, -, +, u-, /, x_3, x_0, x_1, x_0]",-(((-((x_3/x_0))+x_1)-x_0)),0.03279787674546242,-74.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
209,29,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
210,29,"[u-, /, /, x_4, -2.09, *, x_1, x_2]",-(((x_4/-2.09)/(x_1*x_2))),0.032961905002593994,-75.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
211,29,"[u-, /, /, -, *, 2.41, x_1, -, x_0, -4.36, -2.09, x_1]",-(((((2.41*x_1)-(x_0--4.36))/-2.09)/x_1)),0.03273657336831093,-73.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
212,29,"[/, u-, x_0, x_1]",(-(x_0)/x_1),0.03299613669514656,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
213,30,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
214,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
215,30,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
216,30,"[u-, u-, +, cos, x_1, cos, x_0]",-(-((cos(x_1)+cos(x_0)))),0.02309730090200901,-63.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
217,30,"[u-, -, +, u-, /, x_3, x_0, x_1, x_0]",-(((-((x_3/x_0))+x_1)-x_0)),0.03279787674546242,-74.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
218,30,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
219,30,"[u-, /, /, x_4, -2.09, *, x_1, x_2]",-(((x_4/-2.09)/(x_1*x_2))),0.032961905002593994,-75.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
220,30,"[/, u-, x_0, x_1]",(-(x_0)/x_1),0.03299613669514656,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
221,30,"[u-, /, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",-((((-(x_4)-(x_1--4.36))/-2.09)/x_1)),0.032701604068279266,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
222,31,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
223,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
224,31,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
225,31,"[u-, -, +, u-, /, x_3, x_0, x_1, x_0]",-(((-((x_3/x_0))+x_1)-x_0)),0.03279787674546242,-74.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
226,31,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
227,31,"[u-, /, /, x_4, -2.09, *, x_1, x_2]",-(((x_4/-2.09)/(x_1*x_2))),0.032961905002593994,-75.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
228,31,"[/, u-, x_0, x_1]",(-(x_0)/x_1),0.03299613669514656,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
229,31,"[u-, /, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",-((((-(x_4)-(x_1--4.36))/-2.09)/x_1)),0.032701604068279266,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
230,31,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
231,32,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
232,32,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
233,32,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
234,32,"[u-, -, +, u-, /, x_3, x_0, x_1, x_0]",-(((-((x_3/x_0))+x_1)-x_0)),0.03279787674546242,-74.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
235,32,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
236,32,"[u-, /, /, x_4, -2.09, *, x_1, x_2]",-(((x_4/-2.09)/(x_1*x_2))),0.032961905002593994,-75.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
237,32,"[/, u-, x_0, x_1]",(-(x_0)/x_1),0.03299613669514656,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
238,32,"[u-, /, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",-((((-(x_4)-(x_1--4.36))/-2.09)/x_1)),0.032701604068279266,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
239,32,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
240,32,"[u-, /, /, -, -2.31, -, x_1, -4.36, -2.09, x_1]",-((((-2.31-(x_1--4.36))/-2.09)/x_1)),0.03274806961417198,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
241,33,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
242,33,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
243,33,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
244,33,"[u-, -, +, u-, /, x_3, x_0, x_1, x_0]",-(((-((x_3/x_0))+x_1)-x_0)),0.03279787674546242,-74.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
245,33,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
246,33,"[u-, /, /, x_4, -2.09, *, x_1, x_2]",-(((x_4/-2.09)/(x_1*x_2))),0.032961905002593994,-75.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
247,33,"[/, u-, x_0, x_1]",(-(x_0)/x_1),0.03299613669514656,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
248,33,"[u-, /, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",-((((-(x_4)-(x_1--4.36))/-2.09)/x_1)),0.032701604068279266,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
249,33,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
250,33,"[u-, /, /, -, -2.31, -, x_1, -4.36, -2.09, x_1]",-((((-2.31-(x_1--4.36))/-2.09)/x_1)),0.03274806961417198,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
251,33,"[/, /, -, -0.29, -, u-, -3.61, -4.36, -2.09, x_1]",(((-0.29-(-(-3.61)--4.36))/-2.09)/x_1),0.03274806961417198,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
252,34,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
253,34,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
254,34,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
255,34,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
256,34,"[u-, /, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",-((((-(x_4)-(x_1--4.36))/-2.09)/x_1)),0.032701604068279266,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
257,34,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
258,34,"[u-, /, 1.84, x_1]",-((1.84/x_1)),0.03274806961417198,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
259,35,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
260,35,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
261,35,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
262,35,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
263,35,"[u-, /, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",-((((-(x_4)-(x_1--4.36))/-2.09)/x_1)),0.032701604068279266,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
264,35,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
265,35,"[u-, /, 1.84, x_1]",-((1.84/x_1)),0.03274806961417198,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
266,35,"[/, /, -, *, 2.41, x_1, -, x_0, -4.36, -2.09, x_1]",((((2.41*x_1)-(x_0--4.36))/-2.09)/x_1),0.03273657336831093,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
267,36,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
268,36,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
269,36,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
270,36,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
271,36,"[u-, /, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",-((((-(x_4)-(x_1--4.36))/-2.09)/x_1)),0.032701604068279266,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
272,36,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
273,36,"[u-, /, 1.84, x_1]",-((1.84/x_1)),0.03274806961417198,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
274,36,"[/, /, -, *, 2.41, x_1, -, x_0, -4.36, -2.09, x_1]",((((2.41*x_1)-(x_0--4.36))/-2.09)/x_1),0.03273657336831093,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
275,37,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
276,37,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
277,37,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
278,37,"[/, x_3, x_0]",(x_3/x_0),0.03307637199759483,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
279,37,"[u-, /, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",-((((-(x_4)-(x_1--4.36))/-2.09)/x_1)),0.032701604068279266,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
280,37,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
281,37,"[u-, /, 1.84, x_1]",-((1.84/x_1)),0.03274806961417198,-77.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
282,37,"[/, /, -, *, 2.41, x_1, -, x_0, -4.36, -2.09, x_1]",((((2.41*x_1)-(x_0--4.36))/-2.09)/x_1),0.03273657336831093,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
