,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
423,26,"[+, log, **, +, x_2, +, x_1, x_1, cos, x_0, sin, +, **, -0.91, +, x_1, x_2, x_1]",(log(abs(((x_2+(x_1+x_1))**cos(x_0))))+sin(((-0.91**(x_1+x_2))+x_1))),0.027263939380645752,-0.1707661747932434,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
424,26,"[**, **, x_1, **, **, x_2, 1.25, x_3, **, **, x_0, 3.92, x_3]",((x_1**((x_2**1.25)**x_3))**((x_0**3.92)**x_3)),0.029444826766848564,-0.18031266331672668,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
425,26,"[+, -, cos, x_0, u-, cos, x_1, sin, +, **, -0.91, +, 4.3, x_2, cos, u-, x_3]",((cos(x_0)--(cos(x_1)))+sin(((-0.91**(4.3+x_2))+cos(-(x_3))))),0.018048495054244995,-0.15557128190994263,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
426,26,"[**, 3.92, **, **, x_1, +, *, x_1, x_5, x_1, x_3]",(3.92**((x_1**((x_1*x_5)+x_1))**x_3)),0.03136269375681877,-0.18941277265548706,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
427,26,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.19068144261837006,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
428,26,"[**, 3.92, *, x_0, **, x_1, **, **, x_0, x_2, x_3]",(3.92**(x_0*(x_1**((x_0**x_2)**x_3)))),0.03095260262489319,-0.18823659420013428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
429,26,"[+, **, -0.91, +, 4.3, **, **, x_0, x_5, x_1, cos, u-, x_1]",((-0.91**(4.3+((x_0**x_5)**x_1)))+cos(-(x_1))),0.027766020968556404,-0.1754334717988968,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
430,26,"[+, exp, sin, +, cos, x_3, **, -0.24, x_4, +, cos, x_0, cos, x_2]",(exp(sin((cos(x_3)+(-0.24**x_4))))+(cos(x_0)+cos(x_2))),0.01709149219095707,-0.15536156296730042,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
431,26,"[+, -2.3, -, cos, x_0, u-, cos, x_1]",(-2.3+(cos(x_0)--(cos(x_1)))),0.02309730090200901,-0.15863551199436188,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
432,26,"[exp, **, **, x_1, **, **, x_3, x_1, x_3, x_0]",exp(((x_1**((x_3**x_1)**x_3))**x_0)),0.02992495335638523,-0.18419674038887024,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
433,26,"[**, x_0, **, **, x_1, +, *, x_1, x_0, x_1, x_3]",(x_0**((x_1**((x_1*x_0)+x_1))**x_3)),0.03133409842848778,-0.1892678141593933,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
434,26,"[+, +, **, x_0, **, **, x_2, x_1, x_3, x_1, x_1]",(((x_0**((x_2**x_1)**x_3))+x_1)+x_1),0.03146874159574509,-0.1902748942375183,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
435,26,"[**, 3.92, **, x_1, **, x_0, **, **, x_4, 1.25, x_3]",(3.92**(x_1**(x_0**((x_4**1.25)**x_3)))),0.030247164890170097,-0.18733416497707367,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
436,26,"[+, **, -0.91, +, 4.3, log, x_1, +, cos, -, 2.22, -2.58, +, cos, x_1, cos, x_2]",((-0.91**(4.3+log(abs(x_1))))+(cos((2.22--2.58))+(cos(x_1)+cos(x_2)))),0.02336128056049347,-0.15997003018856049,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
437,26,"[+, **, -0.91, +, 4.3, *, +, x_0, x_3, x_2, cos, u-, x_1]",((-0.91**(4.3+((x_0+x_3)*x_2)))+cos(-(x_1))),0.02772517316043377,-0.17446163296699524,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
438,26,"[exp, **, **, x_1, **, **, x_2, x_1, x_3, x_0]",exp(((x_1**((x_2**x_1)**x_3))**x_0)),0.029593108221888542,-0.18375591933727264,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
439,27,"[**, -2.08, x_0]",(-2.08**x_0),0.032745007425546646,-0.19073662161827087,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
440,27,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
441,27,"[+, sin, +, cos, -, 2.22, -2.58, +, cos, x_4, cos, x_2, -, cos, x_0, u-, cos, x_1]",(sin((cos((2.22--2.58))+(cos(x_4)+cos(x_2))))+(cos(x_0)--(cos(x_1)))),0.013536952435970306,-0.14718762040138245,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
442,27,"[+, exp, sin, +, cos, x_3, cos, x_1, +, cos, x_0, cos, x_2]",(exp(sin((cos(x_3)+cos(x_1))))+(cos(x_0)+cos(x_2))),0.014240488409996033,-0.14897477626800537,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
443,27,"[+, **, -0.91, +, 4.3, **, **, x_0, x_5, x_3, cos, u-, x_1]",((-0.91**(4.3+((x_0**x_5)**x_3)))+cos(-(x_1))),0.02727128565311432,-0.17405253648757935,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
444,27,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.16637276113033295,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
445,27,"[+, log, **, +, x_2, +, x_1, x_1, cos, x_0, sin, +, **, -0.91, +, x_1, x_2, x_1]",(log(abs(((x_2+(x_1+x_1))**cos(x_0))))+sin(((-0.91**(x_1+x_2))+x_1))),0.027263939380645752,-0.1707661747932434,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
446,27,"[**, **, x_1, **, **, x_2, 1.25, x_3, **, **, x_0, 3.92, x_3]",((x_1**((x_2**1.25)**x_3))**((x_0**3.92)**x_3)),0.029444826766848564,-0.18031266331672668,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
447,27,"[+, -, cos, x_0, u-, cos, x_1, sin, +, **, -0.91, +, 4.3, x_2, cos, u-, x_3]",((cos(x_0)--(cos(x_1)))+sin(((-0.91**(4.3+x_2))+cos(-(x_3))))),0.018048495054244995,-0.15557128190994263,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
448,27,"[**, 3.92, **, **, x_1, +, *, x_1, x_5, x_1, x_3]",(3.92**((x_1**((x_1*x_5)+x_1))**x_3)),0.03136269375681877,-0.18941277265548706,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
449,27,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.19068144261837006,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
450,27,"[**, 3.92, *, x_0, **, x_1, **, **, x_0, x_2, x_3]",(3.92**(x_0*(x_1**((x_0**x_2)**x_3)))),0.03095260262489319,-0.18823659420013428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
451,27,"[+, **, -0.91, +, 4.3, **, **, x_0, x_5, x_1, cos, u-, x_1]",((-0.91**(4.3+((x_0**x_5)**x_1)))+cos(-(x_1))),0.027766020968556404,-0.1754334717988968,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
452,27,"[+, exp, sin, +, cos, x_3, **, -0.24, x_4, +, cos, x_0, cos, x_2]",(exp(sin((cos(x_3)+(-0.24**x_4))))+(cos(x_0)+cos(x_2))),0.01709149219095707,-0.15536156296730042,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
453,27,"[exp, **, **, x_1, **, **, x_3, x_1, x_3, x_0]",exp(((x_1**((x_3**x_1)**x_3))**x_0)),0.02992495335638523,-0.18419674038887024,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
454,27,"[**, x_0, **, **, x_1, +, *, x_1, x_0, x_1, x_3]",(x_0**((x_1**((x_1*x_0)+x_1))**x_3)),0.03133409842848778,-0.1892678141593933,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
455,27,"[+, +, **, x_0, **, **, x_2, x_1, x_3, x_1, x_1]",(((x_0**((x_2**x_1)**x_3))+x_1)+x_1),0.03146874159574509,-0.1902748942375183,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
456,27,"[**, 3.92, **, x_1, **, x_0, **, **, x_4, 1.25, x_3]",(3.92**(x_1**(x_0**((x_4**1.25)**x_3)))),0.030247164890170097,-0.18733416497707367,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
457,27,"[+, **, -0.91, +, 4.3, log, x_1, +, cos, -, 2.22, -2.58, +, cos, x_1, cos, x_2]",((-0.91**(4.3+log(abs(x_1))))+(cos((2.22--2.58))+(cos(x_1)+cos(x_2)))),0.02336128056049347,-0.15997003018856049,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
458,27,"[+, **, -0.91, +, 4.3, *, +, x_0, x_3, x_2, cos, u-, x_1]",((-0.91**(4.3+((x_0+x_3)*x_2)))+cos(-(x_1))),0.02772517316043377,-0.17446163296699524,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
459,27,"[exp, **, **, x_1, **, **, x_2, x_1, x_3, x_0]",exp(((x_1**((x_2**x_1)**x_3))**x_0)),0.029593108221888542,-0.18375591933727264,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
460,27,"[**, 3.92, **, x_1, **, x_2, **, **, x_4, 1.25, x_3]",(3.92**(x_1**(x_2**((x_4**1.25)**x_3)))),0.03002128191292286,-0.18588024377822876,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
461,27,"[+, **, -0.91, +, 4.3, *, +, x_0, x_3, x_2, cos, x_2]",((-0.91**(4.3+((x_0+x_3)*x_2)))+cos(x_2)),0.028742603957653046,-0.17759501934051514,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
462,27,"[+, -, cos, x_0, +, **, -0.91, *, x_1, 2.94, sqrt, cos, x_0, -, cos, x_2, u-, cos, x_1]",((cos(x_0)-((-0.91**(x_1*2.94))+sqrt(abs(cos(x_0)))))+(cos(x_2)--(cos(x_1)))),0.01924607716500759,-0.15734554827213287,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
463,27,"[+, sin, +, +, cos, x_3, cos, x_1, cos, x_0, **, -0.24, x_0]",(sin(((cos(x_3)+cos(x_1))+cos(x_0)))+(-0.24**x_0)),0.022107163444161415,-0.1598168909549713,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
464,28,"[**, -2.08, x_0]",(-2.08**x_0),0.032745007425546646,-0.19073662161827087,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
465,28,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
466,28,"[+, sin, +, cos, -, 2.22, -2.58, +, cos, x_4, cos, x_2, -, cos, x_0, u-, cos, x_1]",(sin((cos((2.22--2.58))+(cos(x_4)+cos(x_2))))+(cos(x_0)--(cos(x_1)))),0.013536952435970306,-0.14718762040138245,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
467,28,"[+, exp, sin, +, cos, x_3, cos, x_1, +, cos, x_0, cos, x_2]",(exp(sin((cos(x_3)+cos(x_1))))+(cos(x_0)+cos(x_2))),0.014240488409996033,-0.14897477626800537,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
468,28,"[+, **, -0.91, +, 4.3, **, **, x_0, x_5, x_3, cos, u-, x_1]",((-0.91**(4.3+((x_0**x_5)**x_3)))+cos(-(x_1))),0.02727128565311432,-0.17405253648757935,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
469,28,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.16637276113033295,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
470,28,"[+, log, **, +, x_2, +, x_1, x_1, cos, x_0, sin, +, **, -0.91, +, x_1, x_2, x_1]",(log(abs(((x_2+(x_1+x_1))**cos(x_0))))+sin(((-0.91**(x_1+x_2))+x_1))),0.027263939380645752,-0.1707661747932434,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
471,28,"[+, -, cos, x_0, u-, cos, x_1, sin, +, **, -0.91, +, 4.3, x_2, cos, u-, x_3]",((cos(x_0)--(cos(x_1)))+sin(((-0.91**(4.3+x_2))+cos(-(x_3))))),0.018048495054244995,-0.15557128190994263,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
472,28,"[**, 3.92, **, **, x_1, +, *, x_1, x_5, x_1, x_3]",(3.92**((x_1**((x_1*x_5)+x_1))**x_3)),0.03136269375681877,-0.18941277265548706,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
473,28,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.19068144261837006,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
474,28,"[**, 3.92, *, x_0, **, x_1, **, **, x_0, x_2, x_3]",(3.92**(x_0*(x_1**((x_0**x_2)**x_3)))),0.03095260262489319,-0.18823659420013428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
475,28,"[+, exp, sin, +, cos, x_3, **, -0.24, x_4, +, cos, x_0, cos, x_2]",(exp(sin((cos(x_3)+(-0.24**x_4))))+(cos(x_0)+cos(x_2))),0.01709149219095707,-0.15536156296730042,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
476,28,"[exp, **, **, x_1, **, **, x_3, x_1, x_3, x_0]",exp(((x_1**((x_3**x_1)**x_3))**x_0)),0.02992495335638523,-0.18419674038887024,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
477,28,"[**, x_0, **, **, x_1, +, *, x_1, x_0, x_1, x_3]",(x_0**((x_1**((x_1*x_0)+x_1))**x_3)),0.03133409842848778,-0.1892678141593933,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
478,28,"[+, +, **, x_0, **, **, x_2, x_1, x_3, x_1, x_1]",(((x_0**((x_2**x_1)**x_3))+x_1)+x_1),0.03146874159574509,-0.1902748942375183,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
479,28,"[**, 3.92, **, x_1, **, x_0, **, **, x_4, 1.25, x_3]",(3.92**(x_1**(x_0**((x_4**1.25)**x_3)))),0.030247164890170097,-0.18733416497707367,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
480,28,"[+, **, -0.91, +, 4.3, log, x_1, +, cos, -, 2.22, -2.58, +, cos, x_1, cos, x_2]",((-0.91**(4.3+log(abs(x_1))))+(cos((2.22--2.58))+(cos(x_1)+cos(x_2)))),0.02336128056049347,-0.15997003018856049,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
481,28,"[exp, **, **, x_1, **, **, x_2, x_1, x_3, x_0]",exp(((x_1**((x_2**x_1)**x_3))**x_0)),0.029593108221888542,-0.18375591933727264,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
482,28,"[**, 3.92, **, x_1, **, x_2, **, **, x_4, 1.25, x_3]",(3.92**(x_1**(x_2**((x_4**1.25)**x_3)))),0.03002128191292286,-0.18588024377822876,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
483,28,"[+, -, cos, x_0, +, **, -0.91, *, x_1, 2.94, sqrt, cos, x_0, -, cos, x_2, u-, cos, x_1]",((cos(x_0)-((-0.91**(x_1*2.94))+sqrt(abs(cos(x_0)))))+(cos(x_2)--(cos(x_1)))),0.01924607716500759,-0.15734554827213287,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
484,28,"[+, sin, +, +, cos, x_3, cos, x_1, cos, x_0, **, -0.24, x_0]",(sin(((cos(x_3)+cos(x_1))+cos(x_0)))+(-0.24**x_0)),0.022107163444161415,-0.1598168909549713,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
485,28,"[+, **, -0.91, +, *, x_4, x_2, **, **, x_2, x_5, x_3, cos, u-, x_1]",((-0.91**((x_4*x_2)+((x_2**x_5)**x_3)))+cos(-(x_1))),0.027160894125699997,-0.1702868789434433,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
486,28,"[+, **, -0.91, +, 4.3, **, **, x_0, x_1, x_1, cos, u-, x_1]",((-0.91**(4.3+((x_0**x_1)**x_1)))+cos(-(x_1))),0.02769361436367035,-0.1777336746454239,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
487,28,"[**, 3.92, **, **, x_1, +, *, x_3, x_6, x_1, x_3]",(3.92**((x_1**((x_3*x_6)+x_1))**x_3)),0.03131994977593422,-0.1882449835538864,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
488,28,"[+, exp, +, **, -0.91, +, x_1, x_1, cos, x_1, cos, x_3]",(exp(((-0.91**(x_1+x_1))+cos(x_1)))+cos(x_3)),0.02634497545659542,-0.16663002967834473,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
489,28,"[**, **, x_1, **, **, x_2, **, x_0, x_6, x_3, **, **, x_0, 3.92, x_3]",((x_1**((x_2**(x_0**x_6))**x_3))**((x_0**3.92)**x_3)),0.029347995296120644,-0.18257582187652588,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
490,29,"[**, -2.08, x_0]",(-2.08**x_0),0.032745007425546646,-0.19073662161827087,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
491,29,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
492,29,"[+, sin, +, cos, -, 2.22, -2.58, +, cos, x_4, cos, x_2, -, cos, x_0, u-, cos, x_1]",(sin((cos((2.22--2.58))+(cos(x_4)+cos(x_2))))+(cos(x_0)--(cos(x_1)))),0.013536952435970306,-0.14718762040138245,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
493,29,"[+, exp, sin, +, cos, x_3, cos, x_1, +, cos, x_0, cos, x_2]",(exp(sin((cos(x_3)+cos(x_1))))+(cos(x_0)+cos(x_2))),0.014240488409996033,-0.14897477626800537,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
494,29,"[+, **, -0.91, +, 4.3, **, **, x_0, x_5, x_3, cos, u-, x_1]",((-0.91**(4.3+((x_0**x_5)**x_3)))+cos(-(x_1))),0.02727128565311432,-0.17405253648757935,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
495,29,"[+, log, **, +, x_2, +, x_1, x_1, cos, x_0, sin, +, **, -0.91, +, x_1, x_2, x_1]",(log(abs(((x_2+(x_1+x_1))**cos(x_0))))+sin(((-0.91**(x_1+x_2))+x_1))),0.027263939380645752,-0.1707661747932434,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
496,29,"[+, -, cos, x_0, u-, cos, x_1, sin, +, **, -0.91, +, 4.3, x_2, cos, u-, x_3]",((cos(x_0)--(cos(x_1)))+sin(((-0.91**(4.3+x_2))+cos(-(x_3))))),0.018048495054244995,-0.15557128190994263,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
497,29,"[**, 3.92, **, **, x_1, +, *, x_1, x_5, x_1, x_3]",(3.92**((x_1**((x_1*x_5)+x_1))**x_3)),0.03136269375681877,-0.18941277265548706,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
498,29,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.19068144261837006,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
499,29,"[**, 3.92, *, x_0, **, x_1, **, **, x_0, x_2, x_3]",(3.92**(x_0*(x_1**((x_0**x_2)**x_3)))),0.03095260262489319,-0.18823659420013428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
500,29,"[+, exp, sin, +, cos, x_3, **, -0.24, x_4, +, cos, x_0, cos, x_2]",(exp(sin((cos(x_3)+(-0.24**x_4))))+(cos(x_0)+cos(x_2))),0.01709149219095707,-0.15536156296730042,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
501,29,"[exp, **, **, x_1, **, **, x_3, x_1, x_3, x_0]",exp(((x_1**((x_3**x_1)**x_3))**x_0)),0.02992495335638523,-0.18419674038887024,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
502,29,"[**, x_0, **, **, x_1, +, *, x_1, x_0, x_1, x_3]",(x_0**((x_1**((x_1*x_0)+x_1))**x_3)),0.03133409842848778,-0.1892678141593933,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
503,29,"[+, +, **, x_0, **, **, x_2, x_1, x_3, x_1, x_1]",(((x_0**((x_2**x_1)**x_3))+x_1)+x_1),0.03146874159574509,-0.1902748942375183,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
504,29,"[**, 3.92, **, x_1, **, x_0, **, **, x_4, 1.25, x_3]",(3.92**(x_1**(x_0**((x_4**1.25)**x_3)))),0.030247164890170097,-0.18733416497707367,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
505,29,"[exp, **, **, x_1, **, **, x_2, x_1, x_3, x_0]",exp(((x_1**((x_2**x_1)**x_3))**x_0)),0.029593108221888542,-0.18375591933727264,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
506,29,"[**, 3.92, **, x_1, **, x_2, **, **, x_4, 1.25, x_3]",(3.92**(x_1**(x_2**((x_4**1.25)**x_3)))),0.03002128191292286,-0.18588024377822876,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
507,29,"[+, **, -0.91, +, 4.3, **, **, x_0, x_1, x_1, cos, u-, x_1]",((-0.91**(4.3+((x_0**x_1)**x_1)))+cos(-(x_1))),0.02769361436367035,-0.1777336746454239,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
508,29,"[**, 3.92, **, **, x_1, +, *, x_3, x_6, x_1, x_3]",(3.92**((x_1**((x_3*x_6)+x_1))**x_3)),0.03131994977593422,-0.1882449835538864,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
509,29,"[**, **, x_1, **, **, x_2, **, x_0, x_6, x_3, **, **, x_0, 3.92, x_3]",((x_1**((x_2**(x_0**x_6))**x_3))**((x_0**3.92)**x_3)),0.029347995296120644,-0.18257582187652588,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
510,29,"[**, **, x_1, **, **, x_2, **, x_0, x_5, x_3, **, **, x_0, 3.92, x_3]",((x_1**((x_2**(x_0**x_5))**x_3))**((x_0**3.92)**x_3)),0.02929122932255268,-0.1808147132396698,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
511,29,"[+, **, -0.91, +, *, x_4, x_2, **, **, x_3, x_5, x_3, +, cos, x_0, cos, x_2]",((-0.91**((x_4*x_2)+((x_3**x_5)**x_3)))+(cos(x_0)+cos(x_2))),0.02287069708108902,-0.17060363292694092,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
512,29,"[+, +, **, x_3, **, **, x_2, x_0, x_3, x_1, x_1]",(((x_3**((x_2**x_0)**x_3))+x_1)+x_1),0.03230537474155426,-0.19036051630973816,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
513,29,"[+, +, cos, x_0, +, **, -0.91, +, x_3, x_0, cos, u-, x_1, cos, x_2]",((cos(x_0)+((-0.91**(x_3+x_0))+cos(-(x_1))))+cos(x_2)),0.018351513892412186,-0.16264085471630096,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
514,30,"[**, -2.08, x_0]",(-2.08**x_0),0.032745007425546646,-0.19073662161827087,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
515,30,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
516,30,"[+, sin, +, cos, -, 2.22, -2.58, +, cos, x_4, cos, x_2, -, cos, x_0, u-, cos, x_1]",(sin((cos((2.22--2.58))+(cos(x_4)+cos(x_2))))+(cos(x_0)--(cos(x_1)))),0.013536952435970306,-0.14718762040138245,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
517,30,"[+, exp, sin, +, cos, x_3, cos, x_1, +, cos, x_0, cos, x_2]",(exp(sin((cos(x_3)+cos(x_1))))+(cos(x_0)+cos(x_2))),0.014240488409996033,-0.14897477626800537,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
518,30,"[+, **, -0.91, +, 4.3, **, **, x_0, x_5, x_3, cos, u-, x_1]",((-0.91**(4.3+((x_0**x_5)**x_3)))+cos(-(x_1))),0.02727128565311432,-0.17405253648757935,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
519,30,"[+, -, cos, x_0, u-, cos, x_1, sin, +, **, -0.91, +, 4.3, x_2, cos, u-, x_3]",((cos(x_0)--(cos(x_1)))+sin(((-0.91**(4.3+x_2))+cos(-(x_3))))),0.018048495054244995,-0.15557128190994263,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
520,30,"[**, 3.92, **, **, x_1, +, *, x_1, x_5, x_1, x_3]",(3.92**((x_1**((x_1*x_5)+x_1))**x_3)),0.03136269375681877,-0.18941277265548706,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
521,30,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.19068144261837006,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
