,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
316,26,"[+, x_4, -, **2, sin, **, x_1, x_3, *, x_1, *, x_2, x_2]",(x_4+((sin((x_1**x_3)))**2-(x_1*(x_2*x_2)))),21.69978904724121,0.1087995395064354,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
317,26,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, *, x_2, +, x_0, x_6]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp((x_2*(x_0+x_6))))),20.864992141723633,0.12835924327373505,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
318,26,"[+, x_4, **, **2, sin, **, x_2, x_3, exp, *, *, x_1, x_2, x_2]",(x_4+((sin((x_2**x_3)))**2**exp(((x_1*x_2)*x_2)))),21.56545066833496,0.10961873829364777,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
319,26,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, *, x_2, +, x_0, x_3]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp((x_2*(x_0+x_3))))),20.898977279663086,0.12610365450382233,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
320,26,"[+, -, x_4, x_6, **, **2, sin, **, x_0, x_3, exp, *, x_2, cos, x_4]",((x_4-x_6)+((sin((x_0**x_3)))**2**exp((x_2*cos(x_4))))),20.88062858581543,0.12771941721439362,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
321,26,"[**2, *, *, x_2, *, x_2, x_2, *, x_2, x_2]",(((x_2*(x_2*x_2))*(x_2*x_2)))**2,24.614070892333984,0.08289666473865509,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
322,27,[x_3],x_3,24.339555740356445,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
323,27,[x_4],x_4,23.15311622619629,0.08847609162330627,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
324,27,[x_2],x_2,24.545021057128906,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
325,27,"[*, x_4, cos, *, *, x_2, x_2, x_2]",(x_4*cos(((x_2*x_2)*x_2))),22.81729507446289,0.09223255515098572,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
326,27,"[*, x_4, cos, *, *, x_2, x_0, x_2]",(x_4*cos(((x_2*x_0)*x_2))),23.008331298828125,0.09172128885984421,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
327,27,"[*, x_4, cos, *, *, x_2, /, x_0, x_0, x_2]",(x_4*cos(((x_2*(x_0/x_0))*x_2))),23.092954635620117,0.09123320132493973,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
328,27,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, *, x_2, +, x_0, x_2]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp((x_2*(x_0+x_2))))),20.910993576049805,0.12377949059009552,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
329,27,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,0.0953766480088234,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
330,27,"[-, x_4, +, x_6, sin, *, *, x_2, x_0, x_2]",(x_4-(x_6+sin(((x_2*x_0)*x_2)))),22.254308700561523,0.10357623547315598,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
331,27,"[+, x_4, -, **2, sin, **, x_1, x_3, *, x_1, *, x_2, x_2]",(x_4+((sin((x_1**x_3)))**2-(x_1*(x_2*x_2)))),21.69978904724121,0.1087995395064354,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
332,27,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, *, x_2, +, x_0, x_6]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp((x_2*(x_0+x_6))))),20.864992141723633,0.12835924327373505,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
333,27,"[+, x_4, **, **2, sin, **, x_2, x_3, exp, *, *, x_1, x_2, x_2]",(x_4+((sin((x_2**x_3)))**2**exp(((x_1*x_2)*x_2)))),21.56545066833496,0.10961873829364777,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
334,27,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, *, x_2, +, x_0, x_3]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp((x_2*(x_0+x_3))))),20.898977279663086,0.12610365450382233,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
335,27,"[+, -, x_4, x_6, **, **2, sin, **, x_0, x_3, exp, *, x_2, cos, x_4]",((x_4-x_6)+((sin((x_0**x_3)))**2**exp((x_2*cos(x_4))))),20.88062858581543,0.12771941721439362,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
336,27,"[**2, *, *, x_2, *, x_2, x_2, *, x_2, x_2]",(((x_2*(x_2*x_2))*(x_2*x_2)))**2,24.614070892333984,0.08289666473865509,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
337,27,"[+, x_2, +, **2, sin, **, x_1, x_3, x_4]",(x_2+((sin((x_1**x_3)))**2+x_4)),21.0247859954834,0.11714595556259155,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
338,27,"[+, x_4, +, *, x_3, *, x_6, *, x_2, x_0, x_2]",(x_4+((x_3*(x_6*(x_2*x_0)))+x_2)),22.483383178710938,0.0982465147972107,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
339,27,"[+, *, x_1, *, *, x_2, *, x_3, x_2, x_2, +, *, x_6, *, x_2, x_4, x_4]",((x_1*((x_2*(x_3*x_2))*x_2))+((x_6*(x_2*x_4))+x_4)),22.27637481689453,0.10116280615329742,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
340,27,"[**, *, x_1, x_0, x_3]",((x_1*x_0)**x_3),22.5372314453125,0.09615970402956009,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
341,27,"[+, +, -, x_4, +, x_6, **, -0.75, -1.9, sin, **, x_1, x_3, x_4]",(((x_4-(x_6+(-0.75**-1.9)))+sin((x_1**x_3)))+x_4),20.6101016998291,0.13040922582149506,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
342,27,"[+, x_4, +, *, x_3, /, *, -0.47, x_2, 2.7, sin, **, *, x_2, x_2, x_3]",(x_4+((x_3*((-0.47*x_2)/2.7))+sin(((x_2*x_2)**x_3)))),21.490962982177734,0.11193224787712097,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
343,28,[x_3],x_3,24.339555740356445,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
344,28,[x_4],x_4,23.15311622619629,0.08847609162330627,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
345,28,[x_2],x_2,24.545021057128906,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
346,28,"[*, x_4, cos, *, *, x_2, x_2, x_2]",(x_4*cos(((x_2*x_2)*x_2))),22.81729507446289,0.09223255515098572,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
347,28,"[*, x_4, cos, *, *, x_2, x_0, x_2]",(x_4*cos(((x_2*x_0)*x_2))),23.008331298828125,0.09172128885984421,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
348,28,"[*, x_4, cos, *, *, x_2, /, x_0, x_0, x_2]",(x_4*cos(((x_2*(x_0/x_0))*x_2))),23.092954635620117,0.09123320132493973,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
349,28,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, *, x_2, +, x_0, x_2]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp((x_2*(x_0+x_2))))),20.910993576049805,0.12377949059009552,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
350,28,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,0.0953766480088234,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
351,28,"[-, x_4, +, x_6, sin, *, *, x_2, x_0, x_2]",(x_4-(x_6+sin(((x_2*x_0)*x_2)))),22.254308700561523,0.10357623547315598,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
352,28,"[+, x_4, -, **2, sin, **, x_1, x_3, *, x_1, *, x_2, x_2]",(x_4+((sin((x_1**x_3)))**2-(x_1*(x_2*x_2)))),21.69978904724121,0.1087995395064354,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
353,28,"[+, x_4, **, **2, sin, **, x_2, x_3, exp, *, *, x_1, x_2, x_2]",(x_4+((sin((x_2**x_3)))**2**exp(((x_1*x_2)*x_2)))),21.56545066833496,0.10961873829364777,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
354,28,"[**2, *, *, x_2, *, x_2, x_2, *, x_2, x_2]",(((x_2*(x_2*x_2))*(x_2*x_2)))**2,24.614070892333984,0.08289666473865509,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
355,28,"[+, x_2, +, **2, sin, **, x_1, x_3, x_4]",(x_2+((sin((x_1**x_3)))**2+x_4)),21.0247859954834,0.11714595556259155,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
356,28,"[+, x_4, +, *, x_3, *, x_6, *, x_2, x_0, x_2]",(x_4+((x_3*(x_6*(x_2*x_0)))+x_2)),22.483383178710938,0.0982465147972107,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
357,28,"[+, *, x_1, *, *, x_2, *, x_3, x_2, x_2, +, *, x_6, *, x_2, x_4, x_4]",((x_1*((x_2*(x_3*x_2))*x_2))+((x_6*(x_2*x_4))+x_4)),22.27637481689453,0.10116280615329742,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
358,28,"[**, *, x_1, x_0, x_3]",((x_1*x_0)**x_3),22.5372314453125,0.09615970402956009,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
359,28,"[+, +, -, x_4, +, x_6, **, -0.75, -1.9, sin, **, x_1, x_3, x_4]",(((x_4-(x_6+(-0.75**-1.9)))+sin((x_1**x_3)))+x_4),20.6101016998291,0.13040922582149506,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
360,28,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, 2.23]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp(2.23))),20.826074600219727,0.12494358420372009,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
361,28,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,0.11055649816989899,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
362,29,[x_3],x_3,24.339555740356445,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
363,29,[x_4],x_4,23.15311622619629,0.08847609162330627,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
364,29,[x_2],x_2,24.545021057128906,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
365,29,"[*, x_4, cos, *, *, x_2, x_2, x_2]",(x_4*cos(((x_2*x_2)*x_2))),22.81729507446289,0.09223255515098572,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
366,29,"[*, x_4, cos, *, *, x_2, x_0, x_2]",(x_4*cos(((x_2*x_0)*x_2))),23.008331298828125,0.09172128885984421,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
367,29,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,0.0953766480088234,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
368,29,"[-, x_4, +, x_6, sin, *, *, x_2, x_0, x_2]",(x_4-(x_6+sin(((x_2*x_0)*x_2)))),22.254308700561523,0.10357623547315598,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
369,29,"[+, x_4, -, **2, sin, **, x_1, x_3, *, x_1, *, x_2, x_2]",(x_4+((sin((x_1**x_3)))**2-(x_1*(x_2*x_2)))),21.69978904724121,0.1087995395064354,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
370,29,"[+, x_4, **, **2, sin, **, x_2, x_3, exp, *, *, x_1, x_2, x_2]",(x_4+((sin((x_2**x_3)))**2**exp(((x_1*x_2)*x_2)))),21.56545066833496,0.10961873829364777,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
371,29,"[**2, *, *, x_2, *, x_2, x_2, *, x_2, x_2]",(((x_2*(x_2*x_2))*(x_2*x_2)))**2,24.614070892333984,0.08289666473865509,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
372,29,"[+, x_2, +, **2, sin, **, x_1, x_3, x_4]",(x_2+((sin((x_1**x_3)))**2+x_4)),21.0247859954834,0.11714595556259155,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
373,29,"[+, x_4, +, *, x_3, *, x_6, *, x_2, x_0, x_2]",(x_4+((x_3*(x_6*(x_2*x_0)))+x_2)),22.483383178710938,0.0982465147972107,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
374,29,"[+, *, x_1, *, *, x_2, *, x_3, x_2, x_2, +, *, x_6, *, x_2, x_4, x_4]",((x_1*((x_2*(x_3*x_2))*x_2))+((x_6*(x_2*x_4))+x_4)),22.27637481689453,0.10116280615329742,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
375,29,"[**, *, x_1, x_0, x_3]",((x_1*x_0)**x_3),22.5372314453125,0.09615970402956009,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
376,29,"[+, +, -, x_4, +, x_6, **, -0.75, -1.9, sin, **, x_1, x_3, x_4]",(((x_4-(x_6+(-0.75**-1.9)))+sin((x_1**x_3)))+x_4),20.6101016998291,0.13040922582149506,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
377,29,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, 2.23]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp(2.23))),20.826074600219727,0.12494358420372009,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
378,29,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,0.11055649816989899,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
379,29,"[+, +, *, *, x_2, x_1, x_0, x_2, x_4]",((((x_2*x_1)*x_0)+x_2)+x_4),22.534421920776367,0.09716854244470596,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
380,29,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, **3, **, x_2, x_6]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp(((x_2**x_6))**3))),20.71986198425293,0.12968116998672485,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
381,29,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, *, x_2, x_4]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp((x_2*x_4)))),20.869871139526367,0.12347985804080963,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
382,29,"[+, *, x_1, *, *, x_2, /, x_2, x_2, *, x_2, *, x_2, x_2, x_4]",((x_1*((x_2*(x_2/x_2))*(x_2*(x_2*x_2))))+x_4),23.152650833129883,0.08849973976612091,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
383,29,"[*, exp, *, *, *, x_2, -4.61, x_2, x_0, x_4]",(exp((((x_2*-4.61)*x_2)*x_0))*x_4),23.040109634399414,0.08876217901706696,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
384,30,[x_3],x_3,24.339555740356445,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
385,30,[x_4],x_4,23.15311622619629,0.08847609162330627,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
386,30,[x_2],x_2,24.545021057128906,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
387,30,"[*, x_4, cos, *, *, x_2, x_2, x_2]",(x_4*cos(((x_2*x_2)*x_2))),22.81729507446289,0.09223255515098572,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
388,30,"[*, x_4, cos, *, *, x_2, x_0, x_2]",(x_4*cos(((x_2*x_0)*x_2))),23.008331298828125,0.09172128885984421,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
389,30,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,0.0953766480088234,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
390,30,"[-, x_4, +, x_6, sin, *, *, x_2, x_0, x_2]",(x_4-(x_6+sin(((x_2*x_0)*x_2)))),22.254308700561523,0.10357623547315598,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
391,30,"[+, x_2, +, **2, sin, **, x_1, x_3, x_4]",(x_2+((sin((x_1**x_3)))**2+x_4)),21.0247859954834,0.11714595556259155,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
392,30,"[+, x_4, +, *, x_3, *, x_6, *, x_2, x_0, x_2]",(x_4+((x_3*(x_6*(x_2*x_0)))+x_2)),22.483383178710938,0.0982465147972107,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
393,30,"[+, *, x_1, *, *, x_2, *, x_3, x_2, x_2, +, *, x_6, *, x_2, x_4, x_4]",((x_1*((x_2*(x_3*x_2))*x_2))+((x_6*(x_2*x_4))+x_4)),22.27637481689453,0.10116280615329742,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
394,30,"[**, *, x_1, x_0, x_3]",((x_1*x_0)**x_3),22.5372314453125,0.09615970402956009,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
395,30,"[+, +, -, x_4, +, x_6, **, -0.75, -1.9, sin, **, x_1, x_3, x_4]",(((x_4-(x_6+(-0.75**-1.9)))+sin((x_1**x_3)))+x_4),20.6101016998291,0.13040922582149506,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
396,30,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, 2.23]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp(2.23))),20.826074600219727,0.12494358420372009,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
397,30,"[+, +, *, *, x_2, x_1, x_0, x_2, x_4]",((((x_2*x_1)*x_0)+x_2)+x_4),22.534421920776367,0.09716854244470596,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
398,30,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, **3, **, x_2, x_6]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp(((x_2**x_6))**3))),20.71986198425293,0.12968116998672485,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
399,30,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, *, x_2, x_4]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp((x_2*x_4)))),20.869871139526367,0.12347985804080963,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
400,30,"[+, *, x_1, *, *, x_2, /, x_2, x_2, *, x_2, *, x_2, x_2, x_4]",((x_1*((x_2*(x_2/x_2))*(x_2*(x_2*x_2))))+x_4),23.152650833129883,0.08849973976612091,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
401,30,"[*, exp, *, *, *, x_2, -4.61, x_2, x_0, x_4]",(exp((((x_2*-4.61)*x_2)*x_0))*x_4),23.040109634399414,0.08876217901706696,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
402,30,"[+, x_4, -, **2, sin, **, x_2, x_3, *, x_4, *, x_2, x_2]",(x_4+((sin((x_2**x_3)))**2-(x_4*(x_2*x_2)))),21.21238899230957,0.10829891264438629,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
403,30,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, **, *, x_1, x_2, x_3]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp(((x_1*x_2)**x_3)))),20.89581871032715,0.12301822006702423,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
404,30,"[*, *, *, x_2, x_2, x_2, *, x_2, x_0]",(((x_2*x_2)*x_2)*(x_2*x_0)),24.556379318237305,0.08214446157217026,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
405,31,[x_3],x_3,24.339555740356445,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
406,31,[x_2],x_2,24.545021057128906,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
407,31,"[*, x_4, cos, *, *, x_2, x_0, x_2]",(x_4*cos(((x_2*x_0)*x_2))),23.008331298828125,0.09172128885984421,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
408,31,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,0.0953766480088234,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
409,31,"[-, x_4, +, x_6, sin, *, *, x_2, x_0, x_2]",(x_4-(x_6+sin(((x_2*x_0)*x_2)))),22.254308700561523,0.10357623547315598,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
410,31,"[+, x_2, +, **2, sin, **, x_1, x_3, x_4]",(x_2+((sin((x_1**x_3)))**2+x_4)),21.0247859954834,0.11714595556259155,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
411,31,"[+, x_4, +, *, x_3, *, x_6, *, x_2, x_0, x_2]",(x_4+((x_3*(x_6*(x_2*x_0)))+x_2)),22.483383178710938,0.0982465147972107,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
412,31,"[+, *, x_1, *, *, x_2, *, x_3, x_2, x_2, +, *, x_6, *, x_2, x_4, x_4]",((x_1*((x_2*(x_3*x_2))*x_2))+((x_6*(x_2*x_4))+x_4)),22.27637481689453,0.10116280615329742,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
413,31,"[**, *, x_1, x_0, x_3]",((x_1*x_0)**x_3),22.5372314453125,0.09615970402956009,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
414,31,"[+, +, -, x_4, +, x_6, **, -0.75, -1.9, sin, **, x_1, x_3, x_4]",(((x_4-(x_6+(-0.75**-1.9)))+sin((x_1**x_3)))+x_4),20.6101016998291,0.13040922582149506,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
415,31,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, 2.23]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp(2.23))),20.826074600219727,0.12494358420372009,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
416,31,"[+, +, *, *, x_2, x_1, x_0, x_2, x_4]",((((x_2*x_1)*x_0)+x_2)+x_4),22.534421920776367,0.09716854244470596,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
417,31,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, **3, **, x_2, x_6]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp(((x_2**x_6))**3))),20.71986198425293,0.12968116998672485,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
418,31,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, *, x_2, x_4]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp((x_2*x_4)))),20.869871139526367,0.12347985804080963,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
419,31,"[+, *, x_1, *, *, x_2, /, x_2, x_2, *, x_2, *, x_2, x_2, x_4]",((x_1*((x_2*(x_2/x_2))*(x_2*(x_2*x_2))))+x_4),23.152650833129883,0.08849973976612091,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
420,31,"[*, exp, *, *, *, x_2, -4.61, x_2, x_0, x_4]",(exp((((x_2*-4.61)*x_2)*x_0))*x_4),23.040109634399414,0.08876217901706696,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
421,31,"[+, x_4, -, **2, sin, **, x_2, x_3, *, x_4, *, x_2, x_2]",(x_4+((sin((x_2**x_3)))**2-(x_4*(x_2*x_2)))),21.21238899230957,0.10829891264438629,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
422,31,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, **, *, x_1, x_2, x_3]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp(((x_1*x_2)**x_3)))),20.89581871032715,0.12301822006702423,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
423,31,"[*, *, *, x_2, x_2, x_2, *, x_2, x_0]",(((x_2*x_2)*x_2)*(x_2*x_0)),24.556379318237305,0.08214446157217026,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
424,31,"[*, x_4, cos, *, *, x_2, exp, x_0, *, x_2, *, x_2, x_2]",(x_4*cos(((x_2*exp(x_0))*(x_2*(x_2*x_2))))),22.766319274902344,0.09183558076620102,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
425,31,"[+, *, x_1, *, *, x_2, *, x_0, x_2, x_2, x_4]",((x_1*((x_2*(x_0*x_2))*x_2))+x_4),23.15311622619629,0.08745068311691284,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
426,32,[x_3],x_3,24.339555740356445,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
427,32,[x_2],x_2,24.545021057128906,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
428,32,"[-, x_4, +, x_6, sin, *, *, x_2, x_0, x_2]",(x_4-(x_6+sin(((x_2*x_0)*x_2)))),22.254308700561523,0.10357623547315598,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
