,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
329,29,"[*, +, +, sin, x_0, x_3, sqrt, **, exp, x_3, x_4, +, +, sin, x_0, x_3, sqrt, x_1]",(((sin(x_0)+x_3)+sqrt(abs((exp(x_3)**x_4))))*((sin(x_0)+x_3)+sqrt(abs(x_1)))),7.343899726867676,0.14854753017425537,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
330,29,"[*, *, exp, *, *, x_1, x_2, x_4, x_3, x_0]",((exp(((x_1*x_2)*x_4))*x_3)*x_0),12.440884590148926,0.09312336891889572,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
331,29,"[log, *, x_0, sin, *, *, x_3, x_4, x_1]",log(abs((x_0*sin(((x_3*x_4)*x_1))))),8.538189888000488,0.10354471206665039,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
332,29,"[*, *, x_0, *, x_2, x_0, x_2]",((x_0*(x_2*x_0))*x_2),22.09933853149414,0.08277707546949387,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
333,29,"[*, +, *, **, x_1, x_0, *, exp, x_4, x_0, x_3, 4.25]",((((x_1**x_0)*(exp(x_4)*x_0))+x_3)*4.25),7.83428430557251,0.10756176710128784,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
334,29,"[*, *, *, *, x_2, x_3, x_2, x_0, -0.73]",((((x_2*x_3)*x_2)*x_0)*-0.73),19.42552947998047,0.08513417094945908,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
335,29,"[log, *, x_1, *, *, x_0, *, x_3, x_0, x_4]",log(abs((x_1*((x_0*(x_3*x_0))*x_4)))),9.944252014160156,0.09592336416244507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
336,29,"[*, *, x_0, *, *, x_2, x_0, *, *, x_1, x_2, x_3, x_2]",((x_0*((x_2*x_0)*((x_1*x_2)*x_3)))*x_2),19.918710708618164,0.08438024669885635,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
337,29,"[*, *, *, x_2, x_2, x_0, x_2]",(((x_2*x_2)*x_0)*x_2),22.129837036132812,0.08273540437221527,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
338,29,"[*, x_0, *, **, *, x_2, *, x_4, x_3, x_2, x_1]",(x_0*(((x_2*(x_4*x_3))**x_2)*x_1)),14.475438117980957,0.08883263170719147,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
339,29,"[*, *, *, x_2, x_3, x_0, x_0]",(((x_2*x_3)*x_0)*x_0),19.100006103515625,0.08617888391017914,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
340,29,"[*, *, *, x_2, x_2, x_2, x_0]",(((x_2*x_2)*x_2)*x_0),22.129837036132812,0.08273540437221527,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
341,29,"[log, *, *, *, +, x_1, x_4, x_1, x_0, x_3]",log(abs(((((x_1+x_4)*x_1)*x_0)*x_3))),8.182352066040039,0.10410453379154205,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
342,29,"[*, -3.61, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(-3.61*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.414822578430176,0.12370645999908447,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
343,29,"[*, *, *, x_0, x_0, x_3, x_2]",(((x_0*x_0)*x_3)*x_2),19.100006103515625,0.08617888391017914,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
344,30,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
345,30,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
346,30,"[*, x_0, *, x_3, x_1]",(x_0*(x_3*x_1)),13.172249794006348,0.09239047020673752,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
347,30,"[log, *, x_0, *, x_1, *, x_0, x_3]",log(abs((x_0*(x_1*(x_0*x_3))))),11.780098915100098,0.09569913893938065,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
348,30,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,0.09014005959033966,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
349,30,"[*, x_0, *, **, *, x_2, x_2, x_2, x_1]",(x_0*(((x_2*x_2)**x_2)*x_1)),16.722816467285156,0.08667327463626862,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
350,30,"[*, x_3, sqrt, *, -0.91, *, *, x_1, x_0, x_4]",(x_3*sqrt(abs((-0.91*((x_1*x_0)*x_4))))),9.237205505371094,0.09802433848381042,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
351,30,"[*, 4.72, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(4.72*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.414822578430176,0.12370645999908447,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
352,30,"[*, 1.4, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(1.4*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.414822578430176,0.12370645999908447,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
353,30,"[*, *, x_0, *, *, x_2, x_0, x_3, x_2]",((x_0*((x_2*x_0)*x_3))*x_2),20.078601837158203,0.0831446498632431,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
354,30,"[*, sqrt, /, sin, 2.21, log, +, -4.54, x_1, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(sqrt(abs((sin(2.21)/log(abs((-4.54+x_1))))))*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),6.866884231567383,0.1511126160621643,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
355,30,"[*, *, *, x_2, x_2, x_0, x_0]",(((x_2*x_2)*x_0)*x_0),22.09933853149414,0.08277707546949387,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
356,30,"[*, *, exp, *, *, x_1, x_2, x_4, x_3, x_0]",((exp(((x_1*x_2)*x_4))*x_3)*x_0),12.440884590148926,0.09312336891889572,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
357,30,"[*, *, x_0, *, x_2, x_0, x_2]",((x_0*(x_2*x_0))*x_2),22.09933853149414,0.08277707546949387,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
358,30,"[*, +, *, **, x_1, x_0, *, exp, x_4, x_0, x_3, 4.25]",((((x_1**x_0)*(exp(x_4)*x_0))+x_3)*4.25),7.83428430557251,0.10756176710128784,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
359,30,"[*, *, *, *, x_2, x_3, x_2, x_0, -0.73]",((((x_2*x_3)*x_2)*x_0)*-0.73),19.42552947998047,0.08513417094945908,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
360,30,"[log, *, x_1, *, *, x_0, *, x_3, x_0, x_4]",log(abs((x_1*((x_0*(x_3*x_0))*x_4)))),9.944252014160156,0.09592336416244507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
361,30,"[*, *, x_0, *, *, x_2, x_0, *, *, x_1, x_2, x_3, x_2]",((x_0*((x_2*x_0)*((x_1*x_2)*x_3)))*x_2),19.918710708618164,0.08438024669885635,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
362,30,"[*, x_0, *, **, *, x_2, *, x_4, x_3, x_2, x_1]",(x_0*(((x_2*(x_4*x_3))**x_2)*x_1)),14.475438117980957,0.08883263170719147,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
363,30,"[*, *, *, x_2, x_3, x_0, x_0]",(((x_2*x_3)*x_0)*x_0),19.100006103515625,0.08617888391017914,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
364,30,"[log, *, *, *, +, x_1, x_4, x_1, x_0, x_3]",log(abs(((((x_1+x_4)*x_1)*x_0)*x_3))),8.182352066040039,0.10410453379154205,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
365,30,"[*, -3.61, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(-3.61*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.414822578430176,0.12370645999908447,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
366,30,"[*, *, *, x_0, x_0, x_3, x_2]",(((x_0*x_0)*x_3)*x_2),19.100006103515625,0.08617888391017914,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
367,30,"[*, *, *, x_2, *, x_2, x_0, x_2, x_0]",(((x_2*(x_2*x_0))*x_2)*x_0),22.112607955932617,0.08015082776546478,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
368,30,"[*, +, +, sin, x_0, x_3, sqrt, x_4, +, +, sin, x_1, x_3, sqrt, x_1]",(((sin(x_0)+x_3)+sqrt(abs(x_4)))*((sin(x_1)+x_3)+sqrt(abs(x_1)))),6.91343879699707,0.14447233080863953,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
369,30,"[log, *, *, *, x_1, x_3, x_4, x_0]",log(abs((((x_1*x_3)*x_4)*x_0))),8.511673927307129,0.0988081693649292,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
370,31,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
371,31,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
372,31,"[*, x_0, *, x_3, x_1]",(x_0*(x_3*x_1)),13.172249794006348,0.09239047020673752,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
373,31,"[log, *, x_0, *, x_1, *, x_0, x_3]",log(abs((x_0*(x_1*(x_0*x_3))))),11.780098915100098,0.09569913893938065,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
374,31,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,0.09014005959033966,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
375,31,"[*, x_0, *, **, *, x_2, x_2, x_2, x_1]",(x_0*(((x_2*x_2)**x_2)*x_1)),16.722816467285156,0.08667327463626862,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
376,31,"[*, x_3, sqrt, *, -0.91, *, *, x_1, x_0, x_4]",(x_3*sqrt(abs((-0.91*((x_1*x_0)*x_4))))),9.237205505371094,0.09802433848381042,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
377,31,"[*, 4.72, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(4.72*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.414822578430176,0.12370645999908447,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
378,31,"[*, 1.4, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(1.4*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.414822578430176,0.12370645999908447,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
379,31,"[*, *, x_0, *, *, x_2, x_0, x_3, x_2]",((x_0*((x_2*x_0)*x_3))*x_2),20.078601837158203,0.0831446498632431,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
380,31,"[*, sqrt, /, sin, 2.21, log, +, -4.54, x_1, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(sqrt(abs((sin(2.21)/log(abs((-4.54+x_1))))))*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),6.866884231567383,0.1511126160621643,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
381,31,"[*, *, exp, *, *, x_1, x_2, x_4, x_3, x_0]",((exp(((x_1*x_2)*x_4))*x_3)*x_0),12.440884590148926,0.09312336891889572,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
382,31,"[*, +, *, **, x_1, x_0, *, exp, x_4, x_0, x_3, 4.25]",((((x_1**x_0)*(exp(x_4)*x_0))+x_3)*4.25),7.83428430557251,0.10756176710128784,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
383,31,"[*, *, *, *, x_2, x_3, x_2, x_0, -0.73]",((((x_2*x_3)*x_2)*x_0)*-0.73),19.42552947998047,0.08513417094945908,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
384,31,"[log, *, x_1, *, *, x_0, *, x_3, x_0, x_4]",log(abs((x_1*((x_0*(x_3*x_0))*x_4)))),9.944252014160156,0.09592336416244507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
385,31,"[*, *, x_0, *, *, x_2, x_0, *, *, x_1, x_2, x_3, x_2]",((x_0*((x_2*x_0)*((x_1*x_2)*x_3)))*x_2),19.918710708618164,0.08438024669885635,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
386,31,"[*, x_0, *, **, *, x_2, *, x_4, x_3, x_2, x_1]",(x_0*(((x_2*(x_4*x_3))**x_2)*x_1)),14.475438117980957,0.08883263170719147,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
387,31,"[*, *, *, x_2, x_3, x_0, x_0]",(((x_2*x_3)*x_0)*x_0),19.100006103515625,0.08617888391017914,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
388,31,"[log, *, *, *, +, x_1, x_4, x_1, x_0, x_3]",log(abs(((((x_1+x_4)*x_1)*x_0)*x_3))),8.182352066040039,0.10410453379154205,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
389,31,"[*, -3.61, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(-3.61*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.414822578430176,0.12370645999908447,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
390,31,"[*, *, *, x_0, x_0, x_3, x_2]",(((x_0*x_0)*x_3)*x_2),19.100006103515625,0.08617888391017914,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
391,31,"[*, *, *, x_2, *, x_2, x_0, x_2, x_0]",(((x_2*(x_2*x_0))*x_2)*x_0),22.112607955932617,0.08015082776546478,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
392,31,"[*, +, +, sin, x_0, x_3, sqrt, x_4, +, +, sin, x_1, x_3, sqrt, x_1]",(((sin(x_0)+x_3)+sqrt(abs(x_4)))*((sin(x_1)+x_3)+sqrt(abs(x_1)))),6.91343879699707,0.14447233080863953,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
393,31,"[log, *, *, *, x_1, x_3, x_4, x_0]",log(abs((((x_1*x_3)*x_4)*x_0))),8.511673927307129,0.0988081693649292,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
394,31,"[*, *, *, x_2, *, *, x_3, x_2, **2, 3.12, x_2, x_2]",(((x_2*((x_3*x_2)*(3.12)**2))*x_2)*x_2),21.058774948120117,0.08266621828079224,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
395,31,"[*, +, *, 1.4, *, x_1, x_0, x_3, 4.25]",(((1.4*(x_1*x_0))+x_3)*4.25),8.90257740020752,0.0983724296092987,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
396,31,"[*, *, x_0, *, *, x_2, x_0, x_2, x_3]",((x_0*((x_2*x_0)*x_2))*x_3),20.078601837158203,0.0831446498632431,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
397,32,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
398,32,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
399,32,"[log, *, x_0, *, x_1, *, x_0, x_3]",log(abs((x_0*(x_1*(x_0*x_3))))),11.780098915100098,0.09569913893938065,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
400,32,"[*, x_0, *, **, *, x_2, x_2, x_2, x_1]",(x_0*(((x_2*x_2)**x_2)*x_1)),16.722816467285156,0.08667327463626862,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
401,32,"[*, x_3, sqrt, *, -0.91, *, *, x_1, x_0, x_4]",(x_3*sqrt(abs((-0.91*((x_1*x_0)*x_4))))),9.237205505371094,0.09802433848381042,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
402,32,"[*, 4.72, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(4.72*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.414822578430176,0.12370645999908447,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
403,32,"[*, 1.4, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(1.4*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.414822578430176,0.12370645999908447,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
404,32,"[*, *, x_0, *, *, x_2, x_0, x_3, x_2]",((x_0*((x_2*x_0)*x_3))*x_2),20.078601837158203,0.0831446498632431,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
405,32,"[*, sqrt, /, sin, 2.21, log, +, -4.54, x_1, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(sqrt(abs((sin(2.21)/log(abs((-4.54+x_1))))))*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),6.866884231567383,0.1511126160621643,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
406,32,"[*, +, *, **, x_1, x_0, *, exp, x_4, x_0, x_3, 4.25]",((((x_1**x_0)*(exp(x_4)*x_0))+x_3)*4.25),7.83428430557251,0.10756176710128784,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
407,32,"[*, *, *, *, x_2, x_3, x_2, x_0, -0.73]",((((x_2*x_3)*x_2)*x_0)*-0.73),19.42552947998047,0.08513417094945908,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
408,32,"[log, *, x_1, *, *, x_0, *, x_3, x_0, x_4]",log(abs((x_1*((x_0*(x_3*x_0))*x_4)))),9.944252014160156,0.09592336416244507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
409,32,"[*, *, x_0, *, *, x_2, x_0, *, *, x_1, x_2, x_3, x_2]",((x_0*((x_2*x_0)*((x_1*x_2)*x_3)))*x_2),19.918710708618164,0.08438024669885635,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
410,32,"[*, *, *, x_2, x_3, x_0, x_0]",(((x_2*x_3)*x_0)*x_0),19.100006103515625,0.08617888391017914,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
411,32,"[log, *, *, *, +, x_1, x_4, x_1, x_0, x_3]",log(abs(((((x_1+x_4)*x_1)*x_0)*x_3))),8.182352066040039,0.10410453379154205,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
412,32,"[*, -3.61, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(-3.61*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.414822578430176,0.12370645999908447,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
413,32,"[*, *, *, x_0, x_0, x_3, x_2]",(((x_0*x_0)*x_3)*x_2),19.100006103515625,0.08617888391017914,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
414,32,"[*, *, *, x_2, *, x_2, x_0, x_2, x_0]",(((x_2*(x_2*x_0))*x_2)*x_0),22.112607955932617,0.08015082776546478,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
415,32,"[*, +, +, sin, x_0, x_3, sqrt, x_4, +, +, sin, x_1, x_3, sqrt, x_1]",(((sin(x_0)+x_3)+sqrt(abs(x_4)))*((sin(x_1)+x_3)+sqrt(abs(x_1)))),6.91343879699707,0.14447233080863953,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
416,32,"[log, *, *, *, x_1, x_3, x_4, x_0]",log(abs((((x_1*x_3)*x_4)*x_0))),8.511673927307129,0.0988081693649292,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
417,32,"[*, *, *, x_2, *, *, x_3, x_2, **2, 3.12, x_2, x_2]",(((x_2*((x_3*x_2)*(3.12)**2))*x_2)*x_2),21.058774948120117,0.08266621828079224,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
418,32,"[*, +, *, 1.4, *, x_1, x_0, x_3, 4.25]",(((1.4*(x_1*x_0))+x_3)*4.25),8.90257740020752,0.0983724296092987,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
419,32,"[*, *, x_0, *, *, x_2, x_0, x_2, x_3]",((x_0*((x_2*x_0)*x_2))*x_3),20.078601837158203,0.0831446498632431,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
420,32,"[*, cos, **3, **2, -, x_5, x_1, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(cos((((x_5-x_1))**2)**3)*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.226377487182617,0.1417364776134491,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
421,32,"[*, x_3, **, *, x_0, x_2, x_2]",(x_3*((x_0*x_2)**x_2)),12.231841087341309,0.08925881236791611,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
422,32,"[*, -0.91, *, *, x_0, *, **, x_2, x_2, 1.04, x_3]",(-0.91*((x_0*((x_2**x_2)*1.04))*x_3)),12.754076957702637,0.08829706162214279,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
423,32,"[*, *, *, x_2, *, x_3, x_0, x_2, x_0]",(((x_2*(x_3*x_0))*x_2)*x_0),20.078601837158203,0.0831446498632431,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
424,33,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
425,33,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
426,33,"[log, *, x_0, *, x_1, *, x_0, x_3]",log(abs((x_0*(x_1*(x_0*x_3))))),11.780098915100098,0.09569913893938065,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
427,33,"[*, x_0, *, **, *, x_2, x_2, x_2, x_1]",(x_0*(((x_2*x_2)**x_2)*x_1)),16.722816467285156,0.08667327463626862,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
428,33,"[*, x_3, sqrt, *, -0.91, *, *, x_1, x_0, x_4]",(x_3*sqrt(abs((-0.91*((x_1*x_0)*x_4))))),9.237205505371094,0.09802433848381042,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
429,33,"[*, 4.72, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(4.72*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.414822578430176,0.12370645999908447,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
430,33,"[*, 1.4, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(1.4*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.414822578430176,0.12370645999908447,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
431,33,"[*, *, x_0, *, *, x_2, x_0, x_3, x_2]",((x_0*((x_2*x_0)*x_3))*x_2),20.078601837158203,0.0831446498632431,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
432,33,"[*, sqrt, /, sin, 2.21, log, +, -4.54, x_1, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(sqrt(abs((sin(2.21)/log(abs((-4.54+x_1))))))*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),6.866884231567383,0.1511126160621643,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
433,33,"[*, +, *, **, x_1, x_0, *, exp, x_4, x_0, x_3, 4.25]",((((x_1**x_0)*(exp(x_4)*x_0))+x_3)*4.25),7.83428430557251,0.10756176710128784,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
434,33,"[*, *, *, *, x_2, x_3, x_2, x_0, -0.73]",((((x_2*x_3)*x_2)*x_0)*-0.73),19.42552947998047,0.08513417094945908,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
435,33,"[log, *, x_1, *, *, x_0, *, x_3, x_0, x_4]",log(abs((x_1*((x_0*(x_3*x_0))*x_4)))),9.944252014160156,0.09592336416244507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
436,33,"[*, *, x_0, *, *, x_2, x_0, *, *, x_1, x_2, x_3, x_2]",((x_0*((x_2*x_0)*((x_1*x_2)*x_3)))*x_2),19.918710708618164,0.08438024669885635,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
437,33,"[*, *, *, x_2, x_3, x_0, x_0]",(((x_2*x_3)*x_0)*x_0),19.100006103515625,0.08617888391017914,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
438,33,"[*, -3.61, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(-3.61*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.414822578430176,0.12370645999908447,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
439,33,"[*, *, *, x_0, x_0, x_3, x_2]",(((x_0*x_0)*x_3)*x_2),19.100006103515625,0.08617888391017914,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
