,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,17,"[-, u-, cos, sqrt, **2, x_0, **3, cos, x_4]",(-(cos(sqrt(abs((x_0)**2))))-(cos(x_4))**3),0.024379964917898178,0.0886492133140564,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
220,17,"[exp, cos, u-, exp, cos, x_2]",exp(cos(-(exp(cos(x_2))))),0.028506020084023476,0.0592324361205101,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
221,18,"[exp, u-, exp, cos, x_0]",exp(-(exp(cos(x_0)))),0.02886582724750042,0.05519755184650421,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
222,18,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,0.0673903301358223,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
223,18,"[exp, exp, cos, exp, cos, x_0]",exp(exp(cos(exp(cos(x_0))))),0.029054200276732445,0.05260144919157028,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
224,18,"[u-, exp, u-, exp, cos, x_2]",-(exp(-(exp(cos(x_2))))),0.028561923652887344,0.05847875773906708,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
225,18,"[sqrt, u-, exp, cos, x_2]",sqrt(abs(-(exp(cos(x_2))))),0.028444556519389153,0.06468473374843597,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
226,18,"[-, exp, u-, exp, cos, x_0, **3, cos, x_4]",(exp(-(exp(cos(x_0))))-(cos(x_4))**3),0.025981176644563675,0.08117006719112396,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
227,18,"[exp, **2, exp, exp, **2, x_0]",exp((exp(exp((x_0)**2)))**2),0.03252090886235237,0.050888605415821075,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
228,18,"[+, exp, cos, x_1, cos, sqrt, **2, x_2]",(exp(cos(x_1))+cos(sqrt(abs((x_2)**2)))),0.023204907774925232,0.09641389548778534,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
229,18,"[exp, exp, **3, exp, **3, x_0]",exp(exp((exp((x_0)**3))**3)),0.03257227689027786,0.049790799617767334,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
230,18,"[exp, exp, u-, exp, cos, x_2]",exp(exp(-(exp(cos(x_2))))),0.028690155595541,0.05718717724084854,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
231,18,"[-, exp, u-, exp, cos, x_1, **3, cos, x_4]",(exp(-(exp(cos(x_1))))-(cos(x_4))**3),0.025959568098187447,0.08525458723306656,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
232,18,"[+, exp, cos, x_0, cos, sqrt, **2, x_2]",(exp(cos(x_0))+cos(sqrt(abs((x_2)**2)))),0.02352302148938179,0.09154954552650452,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
233,18,"[exp, exp, u-, exp, cos, x_0]",exp(exp(-(exp(cos(x_0))))),0.028953878208994865,0.05377180874347687,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
234,18,"[+, exp, cos, x_0, cos, sqrt, **2, x_4]",(exp(cos(x_0))+cos(sqrt(abs((x_4)**2)))),0.02394752763211727,0.08896080404520035,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
235,18,"[exp, **2, exp, **3, **3, x_4]",exp((exp(((x_4)**3)**3))**2),0.03279925882816315,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
236,18,"[exp, exp, **3, exp, cos, x_0]",exp(exp((exp(cos(x_0)))**3)),0.030392982065677643,0.05094563961029053,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
237,18,"[sin, log, u-, sqrt, exp, x_1]",sin(log(abs(-(sqrt(abs(exp(x_1))))))),0.028284747153520584,0.07918015867471695,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
238,18,"[exp, exp, exp, exp, cos, x_0]",exp(exp(exp(exp(cos(x_0))))),0.02982056327164173,0.051452092826366425,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
239,18,"[-, exp, cos, exp, cos, x_3, exp, cos, x_4]",(exp(cos(exp(cos(x_3))))-exp(cos(x_4))),0.024676330387592316,0.0879211574792862,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
240,18,"[-, u-, cos, sqrt, **2, x_0, **3, cos, x_4]",(-(cos(sqrt(abs((x_0)**2))))-(cos(x_4))**3),0.024379964917898178,0.0886492133140564,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
241,18,"[exp, cos, u-, exp, cos, x_2]",exp(cos(-(exp(cos(x_2))))),0.028506020084023476,0.0592324361205101,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
242,19,"[exp, u-, exp, cos, x_0]",exp(-(exp(cos(x_0)))),0.02886582724750042,0.05519755184650421,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
243,19,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,0.0673903301358223,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
244,19,"[exp, exp, cos, exp, cos, x_0]",exp(exp(cos(exp(cos(x_0))))),0.029054200276732445,0.05260144919157028,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
245,19,"[u-, exp, u-, exp, cos, x_2]",-(exp(-(exp(cos(x_2))))),0.028561923652887344,0.05847875773906708,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
246,19,"[sqrt, u-, exp, cos, x_2]",sqrt(abs(-(exp(cos(x_2))))),0.028444556519389153,0.06468473374843597,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
247,19,"[-, exp, u-, exp, cos, x_0, **3, cos, x_4]",(exp(-(exp(cos(x_0))))-(cos(x_4))**3),0.025981176644563675,0.08117006719112396,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
248,19,"[exp, **2, exp, exp, **2, x_0]",exp((exp(exp((x_0)**2)))**2),0.03252090886235237,0.050888605415821075,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
249,19,"[+, exp, cos, x_1, cos, sqrt, **2, x_2]",(exp(cos(x_1))+cos(sqrt(abs((x_2)**2)))),0.023204907774925232,0.09641389548778534,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
250,19,"[exp, exp, **3, exp, **3, x_0]",exp(exp((exp((x_0)**3))**3)),0.03257227689027786,0.049790799617767334,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
251,19,"[exp, exp, u-, exp, cos, x_2]",exp(exp(-(exp(cos(x_2))))),0.028690155595541,0.05718717724084854,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
252,19,"[-, exp, u-, exp, cos, x_1, **3, cos, x_4]",(exp(-(exp(cos(x_1))))-(cos(x_4))**3),0.025959568098187447,0.08525458723306656,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
253,19,"[+, exp, cos, x_0, cos, sqrt, **2, x_2]",(exp(cos(x_0))+cos(sqrt(abs((x_2)**2)))),0.02352302148938179,0.09154954552650452,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
254,19,"[exp, exp, u-, exp, cos, x_0]",exp(exp(-(exp(cos(x_0))))),0.028953878208994865,0.05377180874347687,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
255,19,"[+, exp, cos, x_0, cos, sqrt, **2, x_4]",(exp(cos(x_0))+cos(sqrt(abs((x_4)**2)))),0.02394752763211727,0.08896080404520035,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
256,19,"[exp, **2, exp, **3, **3, x_4]",exp((exp(((x_4)**3)**3))**2),0.03279925882816315,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
257,19,"[exp, exp, **3, exp, cos, x_0]",exp(exp((exp(cos(x_0)))**3)),0.030392982065677643,0.05094563961029053,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
258,19,"[sin, log, u-, sqrt, exp, x_1]",sin(log(abs(-(sqrt(abs(exp(x_1))))))),0.028284747153520584,0.07918015867471695,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
259,19,"[exp, exp, exp, exp, cos, x_0]",exp(exp(exp(exp(cos(x_0))))),0.02982056327164173,0.051452092826366425,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
260,19,"[-, exp, cos, exp, cos, x_3, exp, cos, x_4]",(exp(cos(exp(cos(x_3))))-exp(cos(x_4))),0.024676330387592316,0.0879211574792862,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
261,19,"[-, u-, cos, sqrt, **2, x_0, **3, cos, x_4]",(-(cos(sqrt(abs((x_0)**2))))-(cos(x_4))**3),0.024379964917898178,0.0886492133140564,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
262,19,"[exp, cos, u-, exp, cos, x_2]",exp(cos(-(exp(cos(x_2))))),0.028506020084023476,0.0592324361205101,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
263,19,"[+, exp, cos, x_1, sin, **3, cos, u-, x_0]",(exp(cos(x_1))+sin((cos(-(x_0)))**3)),0.02378229610621929,0.08966697007417679,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
264,19,"[-, exp, u-, exp, cos, x_2, +, exp, cos, x_3, **3, cos, x_4]",(exp(-(exp(cos(x_2))))-(exp(cos(x_3))+(cos(x_4))**3)),0.022204142063856125,0.1143379956483841,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
265,20,"[exp, u-, exp, cos, x_0]",exp(-(exp(cos(x_0)))),0.02886582724750042,0.05519755184650421,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
266,20,"[exp, exp, cos, exp, cos, x_0]",exp(exp(cos(exp(cos(x_0))))),0.029054200276732445,0.05260144919157028,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
267,20,"[u-, exp, u-, exp, cos, x_2]",-(exp(-(exp(cos(x_2))))),0.028561923652887344,0.05847875773906708,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
268,20,"[-, exp, u-, exp, cos, x_0, **3, cos, x_4]",(exp(-(exp(cos(x_0))))-(cos(x_4))**3),0.025981176644563675,0.08117006719112396,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
269,20,"[exp, **2, exp, exp, **2, x_0]",exp((exp(exp((x_0)**2)))**2),0.03252090886235237,0.050888605415821075,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
270,20,"[+, exp, cos, x_1, cos, sqrt, **2, x_2]",(exp(cos(x_1))+cos(sqrt(abs((x_2)**2)))),0.023204907774925232,0.09641389548778534,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
271,20,"[exp, exp, **3, exp, **3, x_0]",exp(exp((exp((x_0)**3))**3)),0.03257227689027786,0.049790799617767334,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
272,20,"[exp, exp, u-, exp, cos, x_2]",exp(exp(-(exp(cos(x_2))))),0.028690155595541,0.05718717724084854,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
273,20,"[-, exp, u-, exp, cos, x_1, **3, cos, x_4]",(exp(-(exp(cos(x_1))))-(cos(x_4))**3),0.025959568098187447,0.08525458723306656,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
274,20,"[+, exp, cos, x_0, cos, sqrt, **2, x_2]",(exp(cos(x_0))+cos(sqrt(abs((x_2)**2)))),0.02352302148938179,0.09154954552650452,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
275,20,"[exp, exp, u-, exp, cos, x_0]",exp(exp(-(exp(cos(x_0))))),0.028953878208994865,0.05377180874347687,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
276,20,"[+, exp, cos, x_0, cos, sqrt, **2, x_4]",(exp(cos(x_0))+cos(sqrt(abs((x_4)**2)))),0.02394752763211727,0.08896080404520035,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
277,20,"[exp, exp, **3, exp, cos, x_0]",exp(exp((exp(cos(x_0)))**3)),0.030392982065677643,0.05094563961029053,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
278,20,"[sin, log, u-, sqrt, exp, x_1]",sin(log(abs(-(sqrt(abs(exp(x_1))))))),0.028284747153520584,0.07918015867471695,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
279,20,"[exp, exp, exp, exp, cos, x_0]",exp(exp(exp(exp(cos(x_0))))),0.02982056327164173,0.051452092826366425,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
280,20,"[-, exp, cos, exp, cos, x_3, exp, cos, x_4]",(exp(cos(exp(cos(x_3))))-exp(cos(x_4))),0.024676330387592316,0.0879211574792862,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
281,20,"[-, u-, cos, sqrt, **2, x_0, **3, cos, x_4]",(-(cos(sqrt(abs((x_0)**2))))-(cos(x_4))**3),0.024379964917898178,0.0886492133140564,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
282,20,"[exp, cos, u-, exp, cos, x_2]",exp(cos(-(exp(cos(x_2))))),0.028506020084023476,0.0592324361205101,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
283,20,"[+, exp, cos, x_1, sin, **3, cos, u-, x_0]",(exp(cos(x_1))+sin((cos(-(x_0)))**3)),0.02378229610621929,0.08966697007417679,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
284,20,"[-, exp, u-, exp, cos, x_2, +, exp, cos, x_3, **3, cos, x_4]",(exp(-(exp(cos(x_2))))-(exp(cos(x_3))+(cos(x_4))**3)),0.022204142063856125,0.1143379956483841,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
285,20,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.06284599006175995,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
286,20,"[exp, **3, exp, **3, **2, x_4]",exp((exp(((x_4)**2)**3))**3),0.03276757523417473,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
287,21,"[exp, u-, exp, cos, x_0]",exp(-(exp(cos(x_0)))),0.02886582724750042,0.05519755184650421,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
288,21,"[exp, exp, cos, exp, cos, x_0]",exp(exp(cos(exp(cos(x_0))))),0.029054200276732445,0.05260144919157028,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
289,21,"[u-, exp, u-, exp, cos, x_2]",-(exp(-(exp(cos(x_2))))),0.028561923652887344,0.05847875773906708,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
290,21,"[-, exp, u-, exp, cos, x_0, **3, cos, x_4]",(exp(-(exp(cos(x_0))))-(cos(x_4))**3),0.025981176644563675,0.08117006719112396,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
291,21,"[exp, **2, exp, exp, **2, x_0]",exp((exp(exp((x_0)**2)))**2),0.03252090886235237,0.050888605415821075,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
292,21,"[+, exp, cos, x_1, cos, sqrt, **2, x_2]",(exp(cos(x_1))+cos(sqrt(abs((x_2)**2)))),0.023204907774925232,0.09641389548778534,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
293,21,"[exp, exp, **3, exp, **3, x_0]",exp(exp((exp((x_0)**3))**3)),0.03257227689027786,0.049790799617767334,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
294,21,"[exp, exp, u-, exp, cos, x_2]",exp(exp(-(exp(cos(x_2))))),0.028690155595541,0.05718717724084854,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
295,21,"[-, exp, u-, exp, cos, x_1, **3, cos, x_4]",(exp(-(exp(cos(x_1))))-(cos(x_4))**3),0.025959568098187447,0.08525458723306656,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
296,21,"[+, exp, cos, x_0, cos, sqrt, **2, x_2]",(exp(cos(x_0))+cos(sqrt(abs((x_2)**2)))),0.02352302148938179,0.09154954552650452,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
297,21,"[exp, exp, u-, exp, cos, x_0]",exp(exp(-(exp(cos(x_0))))),0.028953878208994865,0.05377180874347687,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
298,21,"[+, exp, cos, x_0, cos, sqrt, **2, x_4]",(exp(cos(x_0))+cos(sqrt(abs((x_4)**2)))),0.02394752763211727,0.08896080404520035,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
299,21,"[exp, exp, **3, exp, cos, x_0]",exp(exp((exp(cos(x_0)))**3)),0.030392982065677643,0.05094563961029053,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
300,21,"[sin, log, u-, sqrt, exp, x_1]",sin(log(abs(-(sqrt(abs(exp(x_1))))))),0.028284747153520584,0.07918015867471695,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
301,21,"[exp, exp, exp, exp, cos, x_0]",exp(exp(exp(exp(cos(x_0))))),0.02982056327164173,0.051452092826366425,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
302,21,"[-, exp, cos, exp, cos, x_3, exp, cos, x_4]",(exp(cos(exp(cos(x_3))))-exp(cos(x_4))),0.024676330387592316,0.0879211574792862,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
303,21,"[-, u-, cos, sqrt, **2, x_0, **3, cos, x_4]",(-(cos(sqrt(abs((x_0)**2))))-(cos(x_4))**3),0.024379964917898178,0.0886492133140564,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
304,21,"[exp, cos, u-, exp, cos, x_2]",exp(cos(-(exp(cos(x_2))))),0.028506020084023476,0.0592324361205101,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
305,21,"[+, exp, cos, x_1, sin, **3, cos, u-, x_0]",(exp(cos(x_1))+sin((cos(-(x_0)))**3)),0.02378229610621929,0.08966697007417679,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
306,21,"[-, exp, u-, exp, cos, x_2, +, exp, cos, x_3, **3, cos, x_4]",(exp(-(exp(cos(x_2))))-(exp(cos(x_3))+(cos(x_4))**3)),0.022204142063856125,0.1143379956483841,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
307,21,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.06284599006175995,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
308,21,"[exp, **3, exp, **3, **2, x_4]",exp((exp(((x_4)**2)**3))**3),0.03276757523417473,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
309,21,"[-, exp, u-, exp, cos, x_1, +, exp, cos, x_3, **3, cos, x_4]",(exp(-(exp(cos(x_1))))-(exp(cos(x_3))+(cos(x_4))**3)),0.02200976572930813,0.11435355246067047,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
310,22,"[exp, u-, exp, cos, x_0]",exp(-(exp(cos(x_0)))),0.02886582724750042,0.05519755184650421,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
311,22,"[exp, exp, cos, exp, cos, x_0]",exp(exp(cos(exp(cos(x_0))))),0.029054200276732445,0.05260144919157028,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
312,22,"[u-, exp, u-, exp, cos, x_2]",-(exp(-(exp(cos(x_2))))),0.028561923652887344,0.05847875773906708,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
313,22,"[-, exp, u-, exp, cos, x_0, **3, cos, x_4]",(exp(-(exp(cos(x_0))))-(cos(x_4))**3),0.025981176644563675,0.08117006719112396,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
314,22,"[exp, **2, exp, exp, **2, x_0]",exp((exp(exp((x_0)**2)))**2),0.03252090886235237,0.050888605415821075,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
315,22,"[+, exp, cos, x_1, cos, sqrt, **2, x_2]",(exp(cos(x_1))+cos(sqrt(abs((x_2)**2)))),0.023204907774925232,0.09641389548778534,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
316,22,"[exp, exp, **3, exp, **3, x_0]",exp(exp((exp((x_0)**3))**3)),0.03257227689027786,0.049790799617767334,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
317,22,"[exp, exp, u-, exp, cos, x_2]",exp(exp(-(exp(cos(x_2))))),0.028690155595541,0.05718717724084854,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
318,22,"[+, exp, cos, x_0, cos, sqrt, **2, x_2]",(exp(cos(x_0))+cos(sqrt(abs((x_2)**2)))),0.02352302148938179,0.09154954552650452,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
319,22,"[exp, exp, u-, exp, cos, x_0]",exp(exp(-(exp(cos(x_0))))),0.028953878208994865,0.05377180874347687,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
320,22,"[exp, exp, **3, exp, cos, x_0]",exp(exp((exp(cos(x_0)))**3)),0.030392982065677643,0.05094563961029053,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
321,22,"[sin, log, u-, sqrt, exp, x_1]",sin(log(abs(-(sqrt(abs(exp(x_1))))))),0.028284747153520584,0.07918015867471695,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
322,22,"[exp, exp, exp, exp, cos, x_0]",exp(exp(exp(exp(cos(x_0))))),0.02982056327164173,0.051452092826366425,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
323,22,"[exp, cos, u-, exp, cos, x_2]",exp(cos(-(exp(cos(x_2))))),0.028506020084023476,0.0592324361205101,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
324,22,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.06284599006175995,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
325,22,"[exp, **3, exp, **3, **2, x_4]",exp((exp(((x_4)**2)**3))**3),0.03276757523417473,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
326,22,"[-, exp, cos, exp, cos, x_2, exp, cos, x_4]",(exp(cos(exp(cos(x_2))))-exp(cos(x_4))),0.023702016100287437,0.08445894718170166,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
327,22,"[-, exp, u-, exp, cos, x_3, cos, x_0]",(exp(-(exp(cos(x_3))))-cos(x_0)),0.025851398706436157,0.0822983831167221,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
328,22,"[+, exp, cos, x_0, +, exp, cos, x_4, cos, sqrt, **2, x_1]",(exp(cos(x_0))+(exp(cos(x_4))+cos(sqrt(abs((x_1)**2))))),0.018008872866630554,0.10982461273670197,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
329,23,"[exp, u-, exp, cos, x_0]",exp(-(exp(cos(x_0)))),0.02886582724750042,0.05519755184650421,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
330,23,"[exp, exp, cos, exp, cos, x_0]",exp(exp(cos(exp(cos(x_0))))),0.029054200276732445,0.05260144919157028,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
331,23,"[u-, exp, u-, exp, cos, x_2]",-(exp(-(exp(cos(x_2))))),0.028561923652887344,0.05847875773906708,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
332,23,"[-, exp, u-, exp, cos, x_0, **3, cos, x_4]",(exp(-(exp(cos(x_0))))-(cos(x_4))**3),0.025981176644563675,0.08117006719112396,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
333,23,"[exp, **2, exp, exp, **2, x_0]",exp((exp(exp((x_0)**2)))**2),0.03252090886235237,0.050888605415821075,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
334,23,"[exp, exp, **3, exp, **3, x_0]",exp(exp((exp((x_0)**3))**3)),0.03257227689027786,0.049790799617767334,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
335,23,"[exp, exp, u-, exp, cos, x_2]",exp(exp(-(exp(cos(x_2))))),0.028690155595541,0.05718717724084854,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
336,23,"[exp, exp, u-, exp, cos, x_0]",exp(exp(-(exp(cos(x_0))))),0.028953878208994865,0.05377180874347687,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
337,23,"[exp, exp, **3, exp, cos, x_0]",exp(exp((exp(cos(x_0)))**3)),0.030392982065677643,0.05094563961029053,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
