,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
158,29,"[-, cos, exp, log, x_0, cos, exp, cos, x_2]",(cos(exp(log(abs(x_0))))-cos(exp(cos(x_2)))),0.023350926116108894,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
159,29,"[+, cos, x_3, -, cos, x_2, exp, sin, +, -1.83, x_4]",(cos(x_3)+(cos(x_2)-exp(sin((-1.83+x_4))))),0.020315200090408325,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
160,30,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
161,30,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
162,30,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
163,30,"[+, cos, x_3, -, cos, x_2, exp, sin, sqrt, x_4]",(cos(x_3)+(cos(x_2)-exp(sin(sqrt(abs(x_4)))))),0.02023104950785637,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
164,30,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
165,30,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_2, exp, sin, **2, -4.52]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_2)-exp(sin((-4.52)**2)))),0.019695760682225227,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
166,31,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
167,31,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
168,31,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
169,31,"[+, cos, x_3, -, cos, x_2, exp, sin, sqrt, x_4]",(cos(x_3)+(cos(x_2)-exp(sin(sqrt(abs(x_4)))))),0.02023104950785637,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
170,31,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
171,31,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_2, exp, sin, **2, -4.52]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_2)-exp(sin((-4.52)**2)))),0.019695760682225227,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
172,31,"[+, -, cos, exp, log, x_1, exp, sin, sqrt, x_4, -, cos, x_2, exp, sin, sqrt, x_0]",((cos(exp(log(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_2)-exp(sin(sqrt(abs(x_0)))))),0.015910210087895393,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
173,31,"[+, -, cos, exp, log, x_1, exp, sin, sqrt, x_4, -, cos, x_2, sin, sqrt, x_4]",((cos(exp(log(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_2)-sin(sqrt(abs(x_4))))),0.01929861679673195,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
174,32,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
175,32,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
176,32,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
177,32,"[+, cos, x_3, -, cos, x_2, exp, sin, sqrt, x_4]",(cos(x_3)+(cos(x_2)-exp(sin(sqrt(abs(x_4)))))),0.02023104950785637,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
178,32,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
179,32,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_2, exp, sin, **2, -4.52]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_2)-exp(sin((-4.52)**2)))),0.019695760682225227,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
180,32,"[+, -, cos, exp, log, x_1, exp, sin, sqrt, x_4, -, cos, x_2, exp, sin, sqrt, x_0]",((cos(exp(log(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_2)-exp(sin(sqrt(abs(x_0)))))),0.015910210087895393,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
181,32,"[+, -, cos, exp, log, x_1, exp, sin, sqrt, x_4, -, cos, x_2, sin, sqrt, x_4]",((cos(exp(log(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_2)-sin(sqrt(abs(x_4))))),0.01929861679673195,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
182,33,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
183,33,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
184,33,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
185,33,"[+, cos, x_3, -, cos, x_2, exp, sin, sqrt, x_4]",(cos(x_3)+(cos(x_2)-exp(sin(sqrt(abs(x_4)))))),0.02023104950785637,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
186,33,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
187,33,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_2, exp, sin, **2, -4.52]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_2)-exp(sin((-4.52)**2)))),0.019695760682225227,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
188,33,"[+, -, cos, exp, log, x_1, exp, sin, sqrt, x_4, -, cos, x_2, exp, sin, sqrt, x_0]",((cos(exp(log(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_2)-exp(sin(sqrt(abs(x_0)))))),0.015910210087895393,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
189,33,"[+, sin, cos, x_1, -, cos, x_3, exp, sin, sqrt, x_2]",(sin(cos(x_1))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.020145172253251076,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
190,33,"[+, -, cos, exp, log, x_1, exp, sin, sqrt, x_4, -, cos, x_2, sin, sqrt, x_0]",((cos(exp(log(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_2)-sin(sqrt(abs(x_0))))),0.017780356109142303,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
191,34,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
192,34,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
193,34,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
194,34,"[+, cos, x_3, -, cos, x_2, exp, sin, sqrt, x_4]",(cos(x_3)+(cos(x_2)-exp(sin(sqrt(abs(x_4)))))),0.02023104950785637,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
195,34,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
196,34,"[+, -, cos, exp, log, x_1, exp, sin, sqrt, x_4, -, cos, x_2, sin, sqrt, x_0]",((cos(exp(log(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_2)-sin(sqrt(abs(x_0))))),0.017780356109142303,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
197,34,"[+, cos, x_0, -, cos, x_2, exp, sin, +, -1.83, x_1]",(cos(x_0)+(cos(x_2)-exp(sin((-1.83+x_1))))),0.01954604871571064,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
198,34,"[+, -, -, cos, x_0, sin, sqrt, x_1, exp, sin, sqrt, x_4, -, cos, x_3, exp, sin, sqrt, x_2]",(((cos(x_0)-sin(sqrt(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.01305406540632248,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
199,34,"[+, -, cos, exp, log, x_1, exp, sin, sqrt, x_4, -, cos, x_0, exp, sin, sqrt, x_2]",((cos(exp(log(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_0)-exp(sin(sqrt(abs(x_2)))))),0.01583252288401127,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
200,35,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
201,35,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
202,35,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
203,35,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
204,35,"[+, cos, x_0, -, cos, x_2, exp, sin, +, -1.83, x_1]",(cos(x_0)+(cos(x_2)-exp(sin((-1.83+x_1))))),0.01954604871571064,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
205,35,"[+, -, -, cos, x_0, sin, sqrt, x_1, exp, sin, sqrt, x_4, -, cos, x_3, exp, sin, sqrt, x_2]",(((cos(x_0)-sin(sqrt(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.01305406540632248,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
206,35,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_2]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_2))))),0.014160364866256714,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
207,35,"[-, -, exp, sin, sqrt, x_4, cos, x_3, cos, x_0]",((exp(sin(sqrt(abs(x_4))))-cos(x_3))-cos(x_0)),0.02007995918393135,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
208,35,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
209,35,"[+, exp, sin, cos, x_1, cos, x_2]",(exp(sin(cos(x_1)))+cos(x_2)),0.02316553331911564,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
210,36,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
211,36,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
212,36,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
213,36,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
214,36,"[+, cos, x_0, -, cos, x_2, exp, sin, +, -1.83, x_1]",(cos(x_0)+(cos(x_2)-exp(sin((-1.83+x_1))))),0.01954604871571064,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
215,36,"[+, -, -, cos, x_0, sin, sqrt, x_1, exp, sin, sqrt, x_4, -, cos, x_3, exp, sin, sqrt, x_2]",(((cos(x_0)-sin(sqrt(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.01305406540632248,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
216,36,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_2]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_2))))),0.014160364866256714,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
217,36,"[-, -, exp, sin, sqrt, x_4, cos, x_3, cos, x_0]",((exp(sin(sqrt(abs(x_4))))-cos(x_3))-cos(x_0)),0.02007995918393135,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
218,36,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
219,36,"[+, exp, sin, cos, x_1, cos, x_2]",(exp(sin(cos(x_1)))+cos(x_2)),0.02316553331911564,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
220,37,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
221,37,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
222,37,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
223,37,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
224,37,"[+, -, -, cos, x_0, sin, sqrt, x_1, exp, sin, sqrt, x_4, -, cos, x_3, exp, sin, sqrt, x_2]",(((cos(x_0)-sin(sqrt(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.01305406540632248,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
225,37,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_2]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_2))))),0.014160364866256714,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
226,37,"[-, -, exp, sin, sqrt, x_4, cos, x_3, cos, x_0]",((exp(sin(sqrt(abs(x_4))))-cos(x_3))-cos(x_0)),0.02007995918393135,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
227,37,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
228,37,"[+, exp, sin, cos, x_1, cos, x_2]",(exp(sin(cos(x_1)))+cos(x_2)),0.02316553331911564,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
229,37,"[+, sin, cos, x_1, -, cos, x_0, exp, sin, sqrt, x_2]",(sin(cos(x_1))+(cos(x_0)-exp(sin(sqrt(abs(x_2)))))),0.019497204571962357,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
230,38,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
231,38,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
232,38,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
233,38,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
234,38,"[+, -, -, cos, x_0, sin, sqrt, x_1, exp, sin, sqrt, x_4, -, cos, x_3, exp, sin, sqrt, x_2]",(((cos(x_0)-sin(sqrt(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.01305406540632248,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
235,38,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_2]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_2))))),0.014160364866256714,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
236,38,"[-, -, exp, sin, sqrt, x_4, cos, x_3, cos, x_0]",((exp(sin(sqrt(abs(x_4))))-cos(x_3))-cos(x_0)),0.02007995918393135,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
237,38,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
238,38,"[+, exp, sin, cos, x_1, cos, x_2]",(exp(sin(cos(x_1)))+cos(x_2)),0.02316553331911564,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
239,38,"[+, sin, cos, x_1, -, cos, x_0, exp, sin, sqrt, x_2]",(sin(cos(x_1))+(cos(x_0)-exp(sin(sqrt(abs(x_2)))))),0.019497204571962357,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
240,39,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
241,39,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
242,39,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
243,39,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
244,39,"[+, -, -, cos, x_0, sin, sqrt, x_1, exp, sin, sqrt, x_4, -, cos, x_3, exp, sin, sqrt, x_2]",(((cos(x_0)-sin(sqrt(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.01305406540632248,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
245,39,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_2]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_2))))),0.014160364866256714,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
246,39,"[-, -, exp, sin, sqrt, x_4, cos, x_3, cos, x_0]",((exp(sin(sqrt(abs(x_4))))-cos(x_3))-cos(x_0)),0.02007995918393135,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
247,39,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
248,39,"[+, exp, sin, cos, x_1, cos, x_2]",(exp(sin(cos(x_1)))+cos(x_2)),0.02316553331911564,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
249,39,"[+, sin, cos, x_1, -, cos, x_0, exp, sin, sqrt, x_2]",(sin(cos(x_1))+(cos(x_0)-exp(sin(sqrt(abs(x_2)))))),0.019497204571962357,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
250,40,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
251,40,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
252,40,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
253,40,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
254,40,"[+, -, -, cos, x_0, sin, sqrt, x_1, exp, sin, sqrt, x_4, -, cos, x_3, exp, sin, sqrt, x_2]",(((cos(x_0)-sin(sqrt(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.01305406540632248,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
255,40,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_2]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_2))))),0.014160364866256714,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
256,40,"[-, -, exp, sin, sqrt, x_4, cos, x_3, cos, x_0]",((exp(sin(sqrt(abs(x_4))))-cos(x_3))-cos(x_0)),0.02007995918393135,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
257,40,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
258,40,"[+, exp, sin, cos, x_1, cos, x_2]",(exp(sin(cos(x_1)))+cos(x_2)),0.02316553331911564,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
259,40,"[+, sin, cos, x_1, -, cos, x_0, exp, sin, sqrt, x_2]",(sin(cos(x_1))+(cos(x_0)-exp(sin(sqrt(abs(x_2)))))),0.019497204571962357,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
260,40,"[+, -, cos, x_3, u-, cos, x_1, -, cos, x_2, exp, sin, **2, -4.52]",((cos(x_3)--(cos(x_1)))+(cos(x_2)-exp(sin((-4.52)**2)))),0.01823444850742817,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
261,41,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
262,41,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
263,41,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
264,41,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
265,41,"[+, -, -, cos, x_0, sin, sqrt, x_1, exp, sin, sqrt, x_4, -, cos, x_3, exp, sin, sqrt, x_2]",(((cos(x_0)-sin(sqrt(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.01305406540632248,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
266,41,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_2]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_2))))),0.014160364866256714,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
267,41,"[-, -, exp, sin, sqrt, x_4, cos, x_3, cos, x_0]",((exp(sin(sqrt(abs(x_4))))-cos(x_3))-cos(x_0)),0.02007995918393135,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
268,41,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
269,41,"[+, exp, sin, cos, x_1, cos, x_2]",(exp(sin(cos(x_1)))+cos(x_2)),0.02316553331911564,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
270,41,"[+, sin, cos, x_1, -, cos, x_0, exp, sin, sqrt, x_2]",(sin(cos(x_1))+(cos(x_0)-exp(sin(sqrt(abs(x_2)))))),0.019497204571962357,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
271,41,"[+, -, cos, x_3, u-, cos, x_1, -, cos, x_2, exp, sin, **2, -4.52]",((cos(x_3)--(cos(x_1)))+(cos(x_2)-exp(sin((-4.52)**2)))),0.01823444850742817,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
272,42,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
273,42,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
274,42,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
275,42,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
276,42,"[+, -, -, cos, x_0, sin, sqrt, x_1, exp, sin, sqrt, x_4, -, cos, x_3, exp, sin, sqrt, x_2]",(((cos(x_0)-sin(sqrt(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.01305406540632248,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
277,42,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_2]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_2))))),0.014160364866256714,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
278,42,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
279,42,"[+, exp, sin, cos, x_1, cos, x_2]",(exp(sin(cos(x_1)))+cos(x_2)),0.02316553331911564,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
280,42,"[+, sin, cos, x_1, -, cos, x_0, exp, sin, sqrt, x_2]",(sin(cos(x_1))+(cos(x_0)-exp(sin(sqrt(abs(x_2)))))),0.019497204571962357,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
281,42,"[+, -, cos, x_3, u-, cos, x_1, -, cos, x_2, exp, sin, **2, -4.52]",((cos(x_3)--(cos(x_1)))+(cos(x_2)-exp(sin((-4.52)**2)))),0.01823444850742817,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
282,42,"[-, -, exp, sin, sqrt, x_2, cos, x_3, cos, x_0]",((exp(sin(sqrt(abs(x_2))))-cos(x_3))-cos(x_0)),0.019744882360100746,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
283,42,"[+, cos, x_2, -, cos, x_0, sin, sqrt, x_1]",(cos(x_2)+(cos(x_0)-sin(sqrt(abs(x_1))))),0.021425623446702957,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
284,43,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
