,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,22,"[cos, sqrt, u-, exp, cos, x_1]",cos(sqrt(abs(-(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
124,22,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
125,22,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
126,22,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
127,22,"[u-, +, sin, exp, u-, x_1, cos, x_0]",-((sin(exp(-(x_1)))+cos(x_0))),0.027456043288111687,-0.13113710284233093,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
128,22,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),0.032682355493307114,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
129,22,"[+, sin, +, sin, cos, x_2, cos, x_4, cos, x_0]",(sin((sin(cos(x_2))+cos(x_4)))+cos(x_0)),0.019170021638274193,-0.11391769349575043,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
130,22,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
131,22,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
132,23,"[cos, sqrt, u-, exp, cos, x_1]",cos(sqrt(abs(-(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
133,23,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
134,23,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
135,23,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
136,23,"[u-, +, sin, exp, u-, x_1, cos, x_0]",-((sin(exp(-(x_1)))+cos(x_0))),0.027456043288111687,-0.13113710284233093,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
137,23,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),0.032682355493307114,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
138,23,"[+, sin, +, sin, cos, x_2, cos, x_4, cos, x_0]",(sin((sin(cos(x_2))+cos(x_4)))+cos(x_0)),0.019170021638274193,-0.11391769349575043,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
139,23,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
140,23,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
141,24,"[cos, sqrt, u-, exp, cos, x_1]",cos(sqrt(abs(-(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
142,24,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
143,24,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
144,24,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
145,24,"[u-, +, sin, exp, u-, x_1, cos, x_0]",-((sin(exp(-(x_1)))+cos(x_0))),0.027456043288111687,-0.13113710284233093,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
146,24,"[+, sin, +, sin, cos, x_2, cos, x_4, cos, x_0]",(sin((sin(cos(x_2))+cos(x_4)))+cos(x_0)),0.019170021638274193,-0.11391769349575043,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
147,24,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
148,24,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
149,24,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
150,25,"[cos, sqrt, u-, exp, cos, x_1]",cos(sqrt(abs(-(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
151,25,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
152,25,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
153,25,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
154,25,"[u-, +, sin, exp, u-, x_1, cos, x_0]",-((sin(exp(-(x_1)))+cos(x_0))),0.027456043288111687,-0.13113710284233093,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
155,25,"[+, sin, +, sin, cos, x_2, cos, x_4, cos, x_0]",(sin((sin(cos(x_2))+cos(x_4)))+cos(x_0)),0.019170021638274193,-0.11391769349575043,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
156,25,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
157,25,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
158,25,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
159,25,"[u-, +, sin, exp, u-, x_1, cos, x_4]",-((sin(exp(-(x_1)))+cos(x_4))),0.02812928333878517,-0.13350549340248108,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
160,26,"[cos, sqrt, u-, exp, cos, x_1]",cos(sqrt(abs(-(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
161,26,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
162,26,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
163,26,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
164,26,"[+, sin, +, sin, cos, x_2, cos, x_4, cos, x_0]",(sin((sin(cos(x_2))+cos(x_4)))+cos(x_0)),0.019170021638274193,-0.11391769349575043,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
165,26,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
166,26,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
167,26,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
168,26,"[u-, +, sin, exp, u-, x_1, cos, x_4]",-((sin(exp(-(x_1)))+cos(x_4))),0.02812928333878517,-0.13350549340248108,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
169,26,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
170,26,"[+, u-, +, sin, cos, x_2, exp, u-, x_1, cos, exp, cos, x_0]",(-((sin(cos(x_2))+exp(-(x_1))))+cos(exp(cos(x_0)))),0.022275574505329132,-0.11686050891876221,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
171,27,"[cos, sqrt, u-, exp, cos, x_1]",cos(sqrt(abs(-(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
172,27,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
173,27,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
174,27,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
175,27,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
176,27,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
177,27,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
178,27,"[u-, +, sin, exp, u-, x_1, cos, x_4]",-((sin(exp(-(x_1)))+cos(x_4))),0.02812928333878517,-0.13350549340248108,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
179,27,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
180,27,"[+, u-, +, sin, cos, x_2, exp, u-, x_1, cos, exp, cos, x_0]",(-((sin(cos(x_2))+exp(-(x_1))))+cos(exp(cos(x_0)))),0.022275574505329132,-0.11686050891876221,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
181,27,"[u-, +, u-, +, cos, x_0, cos, x_3, cos, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+cos(exp(cos(x_1))))),0.017626488581299782,-0.1159929409623146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
182,28,"[cos, sqrt, u-, exp, cos, x_1]",cos(sqrt(abs(-(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
183,28,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
184,28,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
185,28,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
186,28,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
187,28,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
188,28,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
189,28,"[u-, +, sin, exp, u-, x_1, cos, x_4]",-((sin(exp(-(x_1)))+cos(x_4))),0.02812928333878517,-0.13350549340248108,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
190,28,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
191,28,"[+, u-, +, sin, cos, x_2, exp, u-, x_1, cos, exp, cos, x_0]",(-((sin(cos(x_2))+exp(-(x_1))))+cos(exp(cos(x_0)))),0.022275574505329132,-0.11686050891876221,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
192,28,"[u-, +, u-, +, cos, x_0, cos, x_3, cos, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+cos(exp(cos(x_1))))),0.017626488581299782,-0.1159929409623146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
193,29,"[cos, sqrt, u-, exp, cos, x_1]",cos(sqrt(abs(-(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
194,29,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
195,29,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
196,29,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
197,29,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
198,29,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
199,29,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
200,29,"[u-, +, sin, exp, u-, x_1, cos, x_4]",-((sin(exp(-(x_1)))+cos(x_4))),0.02812928333878517,-0.13350549340248108,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
201,29,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
202,29,"[+, u-, +, sin, cos, x_2, exp, u-, x_1, cos, exp, cos, x_0]",(-((sin(cos(x_2))+exp(-(x_1))))+cos(exp(cos(x_0)))),0.022275574505329132,-0.11686050891876221,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
203,29,"[u-, +, u-, +, cos, x_0, cos, x_3, cos, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+cos(exp(cos(x_1))))),0.017626488581299782,-0.1159929409623146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
204,30,"[cos, sqrt, u-, exp, cos, x_1]",cos(sqrt(abs(-(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
205,30,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
206,30,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
207,30,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
208,30,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
209,30,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
210,30,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
211,30,"[u-, +, sin, exp, u-, x_1, cos, x_4]",-((sin(exp(-(x_1)))+cos(x_4))),0.02812928333878517,-0.13350549340248108,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
212,30,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
213,30,"[+, u-, +, sin, cos, x_2, exp, u-, x_1, cos, exp, cos, x_0]",(-((sin(cos(x_2))+exp(-(x_1))))+cos(exp(cos(x_0)))),0.022275574505329132,-0.11686050891876221,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
214,30,"[u-, +, u-, +, cos, x_0, cos, x_3, cos, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+cos(exp(cos(x_1))))),0.017626488581299782,-0.1159929409623146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
215,31,"[cos, sqrt, u-, exp, cos, x_1]",cos(sqrt(abs(-(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
216,31,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
217,31,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
218,31,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
219,31,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
220,31,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
221,31,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
222,31,"[u-, +, sin, exp, u-, x_1, cos, x_4]",-((sin(exp(-(x_1)))+cos(x_4))),0.02812928333878517,-0.13350549340248108,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
223,31,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
224,31,"[+, u-, +, sin, cos, x_2, exp, u-, x_1, cos, exp, cos, x_0]",(-((sin(cos(x_2))+exp(-(x_1))))+cos(exp(cos(x_0)))),0.022275574505329132,-0.11686050891876221,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
225,31,"[u-, +, u-, +, cos, x_0, cos, x_3, cos, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+cos(exp(cos(x_1))))),0.017626488581299782,-0.1159929409623146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
226,32,"[cos, sqrt, u-, exp, cos, x_1]",cos(sqrt(abs(-(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
227,32,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
228,32,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
229,32,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
230,32,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
231,32,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
232,32,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
233,32,"[u-, +, sin, exp, u-, x_1, cos, x_4]",-((sin(exp(-(x_1)))+cos(x_4))),0.02812928333878517,-0.13350549340248108,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
234,32,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
235,32,"[+, u-, +, sin, cos, x_2, exp, u-, x_1, cos, exp, cos, x_0]",(-((sin(cos(x_2))+exp(-(x_1))))+cos(exp(cos(x_0)))),0.022275574505329132,-0.11686050891876221,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
236,32,"[u-, +, u-, +, cos, x_0, cos, x_3, cos, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+cos(exp(cos(x_1))))),0.017626488581299782,-0.1159929409623146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
237,32,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, u-, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(-(x_1))))),0.022416336461901665,-0.12352755665779114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
238,32,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
239,33,"[cos, sqrt, u-, exp, cos, x_1]",cos(sqrt(abs(-(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
