,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
174,42,"[-, sin, sin, -, x_12, cos, x_4, -, sin, sin, log, x_5, -, sin, x_12, x_5]",(sin(sin((x_12-cos(x_4))))-(sin(sin(log(abs(x_5))))-(sin(x_12)-x_5))),24.446697235107422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
175,42,"[-, sin, u-, exp, sqrt, x_5, -, x_12, x_5]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-x_5)),25.23237419128418,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
176,43,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
177,43,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
178,43,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
179,43,"[exp, u-, +, x_12, u-, sqrt, x_5]",exp(-((x_12+-(sqrt(abs(x_5)))))),26.67571258544922,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
180,43,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
181,43,"[-, -, sin, sin, log, x_5, -, x_12, x_5, sin, log, +, exp, x_10, +, x_7, x_4]",((sin(sin(log(abs(x_5))))-(x_12-x_5))-sin(log(abs((exp(x_10)+(x_7+x_4)))))),23.452844619750977,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
182,43,"[-, sin, sin, -, x_12, cos, x_4, -, sin, sin, log, x_5, -, sin, x_12, x_5]",(sin(sin((x_12-cos(x_4))))-(sin(sin(log(abs(x_5))))-(sin(x_12)-x_5))),24.446697235107422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
183,43,"[-, sin, u-, exp, sqrt, x_5, -, x_12, x_5]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-x_5)),25.23237419128418,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
184,43,"[-, sin, sin, sin, x_9, -, sin, sin, log, x_5, -, x_12, x_5]",(sin(sin(sin(x_9)))-(sin(sin(log(abs(x_5))))-(x_12-x_5))),25.17827796936035,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
185,44,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
186,44,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
187,44,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
188,44,"[exp, u-, +, x_12, u-, sqrt, x_5]",exp(-((x_12+-(sqrt(abs(x_5)))))),26.67571258544922,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
189,44,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
190,44,"[-, sin, u-, exp, sqrt, x_5, -, x_12, x_5]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-x_5)),25.23237419128418,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
191,44,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, -, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5-x_12)))))),22.815288543701172,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
192,45,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
193,45,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
194,45,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
195,45,"[exp, u-, +, x_12, u-, sqrt, x_5]",exp(-((x_12+-(sqrt(abs(x_5)))))),26.67571258544922,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
196,45,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
197,45,"[-, sin, u-, exp, sqrt, x_5, -, x_12, x_5]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-x_5)),25.23237419128418,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
198,45,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, -, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5-x_12)))))),22.815288543701172,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
199,46,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
200,46,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
201,46,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
202,46,"[exp, u-, +, x_12, u-, sqrt, x_5]",exp(-((x_12+-(sqrt(abs(x_5)))))),26.67571258544922,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
203,46,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
204,46,"[-, sin, u-, exp, sqrt, x_5, -, x_12, x_5]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-x_5)),25.23237419128418,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
205,46,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, -, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5-x_12)))))),22.815288543701172,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
206,47,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
207,47,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
208,47,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
209,47,"[exp, u-, +, x_12, u-, sqrt, x_5]",exp(-((x_12+-(sqrt(abs(x_5)))))),26.67571258544922,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
210,47,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
211,47,"[-, sin, u-, exp, sqrt, x_5, -, x_12, x_5]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-x_5)),25.23237419128418,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
212,47,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, -, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5-x_12)))))),22.815288543701172,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
213,48,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
214,48,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
215,48,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
216,48,"[exp, u-, +, x_12, u-, sqrt, x_5]",exp(-((x_12+-(sqrt(abs(x_5)))))),26.67571258544922,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
217,48,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
218,48,"[-, sin, u-, exp, sqrt, x_5, -, x_12, x_5]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-x_5)),25.23237419128418,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
219,48,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, -, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5-x_12)))))),22.815288543701172,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
220,48,"[-, sin, sin, x_12, -, sin, sin, log, x_5, -, x_12, x_5]",(sin(sin(x_12))-(sin(sin(log(abs(x_5))))-(x_12-x_5))),24.580202102661133,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
221,49,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
222,49,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
223,49,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
224,49,"[exp, u-, +, x_12, u-, sqrt, x_5]",exp(-((x_12+-(sqrt(abs(x_5)))))),26.67571258544922,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
225,49,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
226,49,"[-, sin, u-, x_12, -, x_12, sqrt, exp, -, x_5, x_8]",(sin(-(x_12))-(x_12-sqrt(abs(exp((x_5-x_8)))))),24.27540397644043,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
227,49,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, /, x_5, 4.55]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5/4.55)))))),21.85931968688965,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
228,49,"[+, x_12, u-, sqrt, exp, -, x_5, x_12]",(x_12+-(sqrt(abs(exp((x_5-x_12)))))),24.437192916870117,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
229,50,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
230,50,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
231,50,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
232,50,"[exp, u-, +, x_12, u-, sqrt, x_5]",exp(-((x_12+-(sqrt(abs(x_5)))))),26.67571258544922,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
233,50,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
234,50,"[-, sin, u-, x_12, -, x_12, sqrt, exp, -, x_5, x_8]",(sin(-(x_12))-(x_12-sqrt(abs(exp((x_5-x_8)))))),24.27540397644043,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
235,50,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, /, x_5, 4.55]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5/4.55)))))),21.85931968688965,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
236,50,"[+, x_12, u-, sqrt, exp, -, x_5, x_12]",(x_12+-(sqrt(abs(exp((x_5-x_12)))))),24.437192916870117,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
237,51,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
238,51,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
239,51,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
240,51,"[exp, u-, +, x_12, u-, sqrt, x_5]",exp(-((x_12+-(sqrt(abs(x_5)))))),26.67571258544922,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
241,51,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
242,51,"[-, sin, u-, x_12, -, x_12, sqrt, exp, -, x_5, x_8]",(sin(-(x_12))-(x_12-sqrt(abs(exp((x_5-x_8)))))),24.27540397644043,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
243,51,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, /, x_5, 4.55]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5/4.55)))))),21.85931968688965,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
244,51,"[+, x_12, u-, sqrt, exp, -, x_5, x_12]",(x_12+-(sqrt(abs(exp((x_5-x_12)))))),24.437192916870117,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
245,51,"[-, sin, -, x_12, 3.2, -, x_12, sqrt, exp, -, x_5, x_12]",(sin((x_12-3.2))-(x_12-sqrt(abs(exp((x_5-x_12)))))),24.041913986206055,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
246,52,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
247,52,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
248,52,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
249,52,"[exp, u-, +, x_12, u-, sqrt, x_5]",exp(-((x_12+-(sqrt(abs(x_5)))))),26.67571258544922,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
250,52,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
251,52,"[-, sin, u-, x_12, -, x_12, sqrt, exp, -, x_5, x_8]",(sin(-(x_12))-(x_12-sqrt(abs(exp((x_5-x_8)))))),24.27540397644043,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
252,52,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, /, x_5, 4.55]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5/4.55)))))),21.85931968688965,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
253,52,"[+, x_12, u-, sqrt, exp, -, x_5, x_12]",(x_12+-(sqrt(abs(exp((x_5-x_12)))))),24.437192916870117,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
254,52,"[-, sin, -, x_12, 3.2, -, x_12, sqrt, exp, -, x_5, x_12]",(sin((x_12-3.2))-(x_12-sqrt(abs(exp((x_5-x_12)))))),24.041913986206055,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
255,53,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
256,53,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
257,53,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
258,53,"[exp, u-, +, x_12, u-, sqrt, x_5]",exp(-((x_12+-(sqrt(abs(x_5)))))),26.67571258544922,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
259,53,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
260,53,"[-, sin, u-, x_12, -, x_12, sqrt, exp, -, x_5, x_8]",(sin(-(x_12))-(x_12-sqrt(abs(exp((x_5-x_8)))))),24.27540397644043,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
261,53,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, /, x_5, 4.55]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5/4.55)))))),21.85931968688965,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
262,53,"[+, x_12, u-, sqrt, exp, -, x_5, x_12]",(x_12+-(sqrt(abs(exp((x_5-x_12)))))),24.437192916870117,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
263,53,"[-, sin, -, x_12, 3.2, -, x_12, sqrt, exp, -, x_5, x_12]",(sin((x_12-3.2))-(x_12-sqrt(abs(exp((x_5-x_12)))))),24.041913986206055,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
264,54,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
265,54,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
266,54,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
267,54,"[exp, u-, +, x_12, u-, sqrt, x_5]",exp(-((x_12+-(sqrt(abs(x_5)))))),26.67571258544922,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
268,54,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
269,54,"[-, sin, u-, x_12, -, x_12, sqrt, exp, -, x_5, x_8]",(sin(-(x_12))-(x_12-sqrt(abs(exp((x_5-x_8)))))),24.27540397644043,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
270,54,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, /, x_5, 4.55]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5/4.55)))))),21.85931968688965,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
271,54,"[+, x_12, u-, sqrt, exp, -, x_5, x_12]",(x_12+-(sqrt(abs(exp((x_5-x_12)))))),24.437192916870117,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
272,54,"[-, sin, u-, sin, x_9, -, x_12, sqrt, exp, -, x_5, x_12]",(sin(-(sin(x_9)))-(x_12-sqrt(abs(exp((x_5-x_12)))))),23.91756248474121,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
273,55,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
274,55,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
275,55,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
276,55,"[exp, u-, +, x_12, u-, sqrt, x_5]",exp(-((x_12+-(sqrt(abs(x_5)))))),26.67571258544922,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
277,55,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
278,55,"[-, sin, u-, x_12, -, x_12, sqrt, exp, -, x_5, x_8]",(sin(-(x_12))-(x_12-sqrt(abs(exp((x_5-x_8)))))),24.27540397644043,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
279,55,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, /, x_5, 4.55]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5/4.55)))))),21.85931968688965,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
280,55,"[+, x_12, u-, sqrt, exp, -, x_5, x_12]",(x_12+-(sqrt(abs(exp((x_5-x_12)))))),24.437192916870117,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
281,55,"[-, sin, u-, sin, x_9, -, x_12, sqrt, exp, -, x_5, x_12]",(sin(-(sin(x_9)))-(x_12-sqrt(abs(exp((x_5-x_12)))))),23.91756248474121,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
282,56,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
283,56,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
284,56,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
285,56,"[exp, u-, +, x_12, u-, sqrt, x_5]",exp(-((x_12+-(sqrt(abs(x_5)))))),26.67571258544922,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
286,56,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
287,56,"[-, sin, u-, x_12, -, x_12, sqrt, exp, -, x_5, x_8]",(sin(-(x_12))-(x_12-sqrt(abs(exp((x_5-x_8)))))),24.27540397644043,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
288,56,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, /, x_5, 4.55]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5/4.55)))))),21.85931968688965,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
289,56,"[+, x_12, u-, sqrt, exp, -, x_5, x_12]",(x_12+-(sqrt(abs(exp((x_5-x_12)))))),24.437192916870117,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
290,56,"[-, sin, u-, sin, x_9, -, x_12, sqrt, exp, -, x_5, x_12]",(sin(-(sin(x_9)))-(x_12-sqrt(abs(exp((x_5-x_12)))))),23.91756248474121,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
291,57,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
292,57,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
293,57,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
294,57,"[exp, u-, +, x_12, u-, sqrt, x_5]",exp(-((x_12+-(sqrt(abs(x_5)))))),26.67571258544922,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
295,57,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
296,57,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, /, x_5, 4.55]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5/4.55)))))),21.85931968688965,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
297,57,"[+, x_12, u-, sqrt, exp, -, x_5, x_12]",(x_12+-(sqrt(abs(exp((x_5-x_12)))))),24.437192916870117,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
298,57,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sin, sqrt, -1.51]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sin(sqrt(abs(-1.51))))),23.471172332763672,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
299,58,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
300,58,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
301,58,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
302,58,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
303,58,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, /, x_5, 4.55]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5/4.55)))))),21.85931968688965,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
304,58,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sin, sqrt, -1.51]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sin(sqrt(abs(-1.51))))),23.471172332763672,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
305,58,"[-, x_12, sqrt, exp, -, x_5, x_8]",(x_12-sqrt(abs(exp((x_5-x_8))))),23.962032318115234,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
306,59,[x_12],x_12,39.54974365234375,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
307,59,"[u-, +, x_12, u-, sqrt, x_5]",-((x_12+-(sqrt(abs(x_5))))),26.95122528076172,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
308,59,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
309,59,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
310,59,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sin, sqrt, -1.51]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sin(sqrt(abs(-1.51))))),23.471172332763672,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
311,59,"[-, x_12, sqrt, exp, -, x_5, x_8]",(x_12-sqrt(abs(exp((x_5-x_8))))),23.962032318115234,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
312,59,"[-, sin, u-, exp, sqrt, x_5, -, x_12, sqrt, exp, -, x_5, x_9]",(sin(-(exp(sqrt(abs(x_5)))))-(x_12-sqrt(abs(exp((x_5-x_9)))))),20.945331573486328,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,boston
