,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
138,16,"[-, cos, exp, **2, x_8, +, x_1, x_7]",(cos(exp((x_8)**2))-(x_1+x_7)),3290.486572265625,-0.032906562089920044,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
139,16,"[+, **2, cos, **, x_0, x_1, x_0]",((cos((x_0**x_1)))**2+x_0),3949.825927734375,-0.044268958270549774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
140,16,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.04233625531196594,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
141,16,"[**2, cos, cos, exp, +, x_1, x_7]",(cos(cos(exp((x_1+x_7)))))**2,3304.394775390625,-0.0405050553381443,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
142,16,"[**2, cos, **, x_0, x_1]",(cos((x_0**x_1)))**2,4015.83544921875,-0.04428194463253021,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
143,16,"[-, cos, exp, **2, +, x_2, x_6, +, x_1, x_7]",(cos(exp(((x_2+x_6))**2))-(x_1+x_7)),3281.355712890625,-0.0306087639182806,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
144,16,"[/, x_1, **2, cos, x_8]",(x_1/(cos(x_8))**2),4029.3330078125,-0.04532229155302048,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
145,16,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
146,17,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
147,17,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
148,17,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
149,17,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
150,17,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.040261343121528625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
151,17,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
152,17,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),4031.257080078125,-0.045652396976947784,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
153,17,"[-, cos, exp, **2, x_8, +, x_1, x_7]",(cos(exp((x_8)**2))-(x_1+x_7)),3290.486572265625,-0.032906562089920044,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
154,17,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.04233625531196594,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
155,17,"[**2, cos, cos, exp, +, x_1, x_7]",(cos(cos(exp((x_1+x_7)))))**2,3304.394775390625,-0.0405050553381443,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
156,17,"[/, x_1, **2, cos, x_8]",(x_1/(cos(x_8))**2),4029.3330078125,-0.04532229155302048,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
157,17,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
158,17,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
159,17,"[**2, +, **2, cos, **, x_0, x_1, x_0]",(((cos((x_0**x_1)))**2+x_0))**2,3900.19091796875,-0.04487380385398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
160,18,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
161,18,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
162,18,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
163,18,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
164,18,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.040261343121528625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
165,18,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
166,18,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),4031.257080078125,-0.045652396976947784,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
167,18,"[-, cos, exp, **2, x_8, +, x_1, x_7]",(cos(exp((x_8)**2))-(x_1+x_7)),3290.486572265625,-0.032906562089920044,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
168,18,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.04233625531196594,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
169,18,"[**2, cos, cos, exp, +, x_1, x_7]",(cos(cos(exp((x_1+x_7)))))**2,3304.394775390625,-0.0405050553381443,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
170,18,"[/, x_1, **2, cos, x_8]",(x_1/(cos(x_8))**2),4029.3330078125,-0.04532229155302048,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
171,18,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
172,18,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
173,18,"[**2, +, **2, cos, **, x_0, x_1, x_0]",(((cos((x_0**x_1)))**2+x_0))**2,3900.19091796875,-0.04487380385398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
174,19,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
175,19,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
176,19,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
177,19,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
178,19,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.040261343121528625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
179,19,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
180,19,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),4031.257080078125,-0.045652396976947784,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
181,19,"[-, cos, exp, **2, x_8, +, x_1, x_7]",(cos(exp((x_8)**2))-(x_1+x_7)),3290.486572265625,-0.032906562089920044,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
182,19,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.04233625531196594,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
183,19,"[**2, cos, cos, exp, +, x_1, x_7]",(cos(cos(exp((x_1+x_7)))))**2,3304.394775390625,-0.0405050553381443,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
184,19,"[/, x_1, **2, cos, x_8]",(x_1/(cos(x_8))**2),4029.3330078125,-0.04532229155302048,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
185,19,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
186,19,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
187,19,"[**2, +, **2, cos, **, x_0, x_1, x_0]",(((cos((x_0**x_1)))**2+x_0))**2,3900.19091796875,-0.04487380385398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
188,19,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
189,19,"[-, cos, exp, **2, +, x_2, x_7, +, x_1, x_7]",(cos(exp(((x_2+x_7))**2))-(x_1+x_7)),3269.81591796875,-0.03180758282542229,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
190,20,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
191,20,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
192,20,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
193,20,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
194,20,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.040261343121528625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
195,20,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
196,20,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),4031.257080078125,-0.045652396976947784,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
197,20,"[-, cos, exp, **2, x_8, +, x_1, x_7]",(cos(exp((x_8)**2))-(x_1+x_7)),3290.486572265625,-0.032906562089920044,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
198,20,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.04233625531196594,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
199,20,"[**2, cos, cos, exp, +, x_1, x_7]",(cos(cos(exp((x_1+x_7)))))**2,3304.394775390625,-0.0405050553381443,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
200,20,"[/, x_1, **2, cos, x_8]",(x_1/(cos(x_8))**2),4029.3330078125,-0.04532229155302048,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
201,20,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
202,20,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
203,20,"[**2, +, **2, cos, **, x_0, x_1, x_0]",(((cos((x_0**x_1)))**2+x_0))**2,3900.19091796875,-0.04487380385398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
204,20,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
205,20,"[-, cos, exp, **2, +, x_2, x_7, +, x_1, x_7]",(cos(exp(((x_2+x_7))**2))-(x_1+x_7)),3269.81591796875,-0.03180758282542229,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
206,20,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
207,21,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
208,21,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
209,21,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
210,21,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
211,21,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.040261343121528625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
212,21,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
213,21,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),4031.257080078125,-0.045652396976947784,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
214,21,"[-, cos, exp, **2, x_8, +, x_1, x_7]",(cos(exp((x_8)**2))-(x_1+x_7)),3290.486572265625,-0.032906562089920044,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
215,21,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.04233625531196594,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
216,21,"[**2, cos, cos, exp, +, x_1, x_7]",(cos(cos(exp((x_1+x_7)))))**2,3304.394775390625,-0.0405050553381443,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
217,21,"[/, x_1, **2, cos, x_8]",(x_1/(cos(x_8))**2),4029.3330078125,-0.04532229155302048,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
218,21,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
219,21,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
220,21,"[**2, +, **2, cos, **, x_0, x_1, x_0]",(((cos((x_0**x_1)))**2+x_0))**2,3900.19091796875,-0.04487380385398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
221,21,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
222,21,"[-, cos, exp, **2, +, x_2, x_7, +, x_1, x_7]",(cos(exp(((x_2+x_7))**2))-(x_1+x_7)),3269.81591796875,-0.03180758282542229,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
223,21,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
224,21,"[/, x_1, cos, sin, cos, cos, x_8]",(x_1/cos(sin(cos(cos(x_8))))),4031.287841796875,-0.045689940452575684,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
225,22,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
226,22,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
227,22,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
228,22,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
229,22,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.040261343121528625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
230,22,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
231,22,"[-, cos, exp, **2, x_8, +, x_1, x_7]",(cos(exp((x_8)**2))-(x_1+x_7)),3290.486572265625,-0.032906562089920044,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
232,22,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.04233625531196594,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
233,22,"[**2, cos, cos, exp, +, x_1, x_7]",(cos(cos(exp((x_1+x_7)))))**2,3304.394775390625,-0.0405050553381443,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
234,22,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
235,22,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
236,22,"[**2, +, **2, cos, **, x_0, x_1, x_0]",(((cos((x_0**x_1)))**2+x_0))**2,3900.19091796875,-0.04487380385398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
237,22,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
238,22,"[-, cos, exp, **2, +, x_2, x_7, +, x_1, x_7]",(cos(exp(((x_2+x_7))**2))-(x_1+x_7)),3269.81591796875,-0.03180758282542229,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
239,22,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
240,22,"[/, x_1, **2, cos, cos, cos, x_8]",(x_1/(cos(cos(cos(x_8))))**2),4030.543701171875,-0.04666157811880112,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
241,22,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
242,23,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
243,23,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
244,23,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
245,23,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
246,23,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.040261343121528625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
247,23,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
248,23,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.04233625531196594,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
249,23,"[**2, cos, cos, exp, +, x_1, x_7]",(cos(cos(exp((x_1+x_7)))))**2,3304.394775390625,-0.0405050553381443,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
250,23,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
251,23,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
252,23,"[**2, +, **2, cos, **, x_0, x_1, x_0]",(((cos((x_0**x_1)))**2+x_0))**2,3900.19091796875,-0.04487380385398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
253,23,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
254,23,"[-, cos, exp, **2, +, x_2, x_7, +, x_1, x_7]",(cos(exp(((x_2+x_7))**2))-(x_1+x_7)),3269.81591796875,-0.03180758282542229,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
255,23,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
256,23,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
257,23,"[/, x_1, **2, cos, cos, x_0]",(x_1/(cos(cos(x_0)))**2),4030.1484375,-0.047000911086797714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
258,23,"[-, cos, sqrt, sqrt, +, -4.28, x_3, +, x_1, x_7]",(cos(sqrt(abs(sqrt(abs((-4.28+x_3))))))-(x_1+x_7)),3287.53515625,-0.03298095613718033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
259,24,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
260,24,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
261,24,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
262,24,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
263,24,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.040261343121528625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
264,24,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
265,24,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.04233625531196594,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
266,24,"[**2, cos, cos, exp, +, x_1, x_7]",(cos(cos(exp((x_1+x_7)))))**2,3304.394775390625,-0.0405050553381443,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
267,24,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
268,24,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
269,24,"[**2, +, **2, cos, **, x_0, x_1, x_0]",(((cos((x_0**x_1)))**2+x_0))**2,3900.19091796875,-0.04487380385398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
270,24,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
271,24,"[-, cos, exp, **2, +, x_2, x_7, +, x_1, x_7]",(cos(exp(((x_2+x_7))**2))-(x_1+x_7)),3269.81591796875,-0.03180758282542229,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
272,24,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
273,24,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
274,24,"[/, x_1, **2, cos, cos, x_0]",(x_1/(cos(cos(x_0)))**2),4030.1484375,-0.047000911086797714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
