,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
265,26,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
266,26,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
267,26,"[cos, cos, u-, cos, sqrt, x_2]",cos(cos(-(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
268,26,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
269,26,"[cos, cos, u-, u-, cos, x_1]",cos(cos(-(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
270,26,"[cos, cos, u-, cos, sqrt, x_4]",cos(cos(-(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
271,26,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.10048159211874008,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
272,26,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
273,26,"[cos, u-, cos, cos, sqrt, x_1]",cos(-(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
274,26,"[u-, cos, cos, cos, sqrt, x_2]",-(cos(cos(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
275,26,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),0.033978335559368134,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
276,26,"[u-, -, cos, x_2, u-, cos, u-, x_4]",-((cos(x_2)--(cos(-(x_4))))),0.02379065938293934,-0.09184997528791428,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
277,26,"[cos, cos, cos, cos, u-, x_1]",cos(cos(cos(cos(-(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
278,26,"[u-, +, cos, x_1, sin, cos, x_0]",-((cos(x_1)+sin(cos(x_0)))),0.02313208393752575,-0.08428547531366348,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
279,26,"[-, cos, x_2, u-, cos, sqrt, *, x_0, x_1]",(cos(x_2)--(cos(sqrt(abs((x_0*x_1)))))),0.023029686883091927,-0.0792468711733818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
280,26,"[u-, cos, cos, u-, cos, x_1]",-(cos(cos(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
281,26,"[-, u-, cos, u-, u-, x_4, -, cos, x_2, u-, cos, u-, x_0]",(-(cos(-(-(x_4))))-(cos(x_2)--(cos(-(x_0))))),0.018336018547415733,-0.07233048975467682,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
282,26,"[u-, -, cos, x_2, u-, cos, u-, x_1]",-((cos(x_2)--(cos(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
283,26,"[-, +, u-, u-, cos, x_1, cos, x_2, u-, cos, u-, u-, x_3]",((-(-(cos(x_1)))+cos(x_2))--(cos(-(-(x_3))))),0.01823444850742817,-0.07034292817115784,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
284,26,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
285,27,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
286,27,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
287,27,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
288,27,"[cos, cos, u-, cos, sqrt, x_2]",cos(cos(-(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
289,27,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
290,27,"[cos, cos, u-, u-, cos, x_1]",cos(cos(-(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
291,27,"[cos, cos, u-, cos, sqrt, x_4]",cos(cos(-(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
292,27,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.10048159211874008,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
293,27,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
294,27,"[cos, u-, cos, cos, sqrt, x_1]",cos(-(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
295,27,"[u-, cos, cos, cos, sqrt, x_2]",-(cos(cos(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
296,27,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),0.033978335559368134,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
297,27,"[u-, -, cos, x_2, u-, cos, u-, x_4]",-((cos(x_2)--(cos(-(x_4))))),0.02379065938293934,-0.09184997528791428,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
298,27,"[cos, cos, cos, cos, u-, x_1]",cos(cos(cos(cos(-(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
299,27,"[u-, +, cos, x_1, sin, cos, x_0]",-((cos(x_1)+sin(cos(x_0)))),0.02313208393752575,-0.08428547531366348,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
300,27,"[-, cos, x_2, u-, cos, sqrt, *, x_0, x_1]",(cos(x_2)--(cos(sqrt(abs((x_0*x_1)))))),0.023029686883091927,-0.0792468711733818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
301,27,"[u-, cos, cos, u-, cos, x_1]",-(cos(cos(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
302,27,"[-, u-, cos, u-, u-, x_4, -, cos, x_2, u-, cos, u-, x_0]",(-(cos(-(-(x_4))))-(cos(x_2)--(cos(-(x_0))))),0.018336018547415733,-0.07233048975467682,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
303,27,"[u-, -, cos, x_2, u-, cos, u-, x_1]",-((cos(x_2)--(cos(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
304,27,"[-, +, u-, u-, cos, x_1, cos, x_2, u-, cos, u-, u-, x_3]",((-(-(cos(x_1)))+cos(x_2))--(cos(-(-(x_3))))),0.01823444850742817,-0.07034292817115784,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
305,27,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
306,28,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
307,28,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
308,28,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
309,28,"[cos, cos, u-, cos, sqrt, x_2]",cos(cos(-(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
310,28,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
311,28,"[cos, cos, u-, u-, cos, x_1]",cos(cos(-(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
312,28,"[cos, cos, u-, cos, sqrt, x_4]",cos(cos(-(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
313,28,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.10048159211874008,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
314,28,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
315,28,"[cos, u-, cos, cos, sqrt, x_1]",cos(-(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
316,28,"[u-, cos, cos, cos, sqrt, x_2]",-(cos(cos(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
317,28,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),0.033978335559368134,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
318,28,"[u-, -, cos, x_2, u-, cos, u-, x_4]",-((cos(x_2)--(cos(-(x_4))))),0.02379065938293934,-0.09184997528791428,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
319,28,"[cos, cos, cos, cos, u-, x_1]",cos(cos(cos(cos(-(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
320,28,"[u-, +, cos, x_1, sin, cos, x_0]",-((cos(x_1)+sin(cos(x_0)))),0.02313208393752575,-0.08428547531366348,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
321,28,"[-, cos, x_2, u-, cos, sqrt, *, x_0, x_1]",(cos(x_2)--(cos(sqrt(abs((x_0*x_1)))))),0.023029686883091927,-0.0792468711733818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
322,28,"[u-, cos, cos, u-, cos, x_1]",-(cos(cos(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
323,28,"[-, u-, cos, u-, u-, x_4, -, cos, x_2, u-, cos, u-, x_0]",(-(cos(-(-(x_4))))-(cos(x_2)--(cos(-(x_0))))),0.018336018547415733,-0.07233048975467682,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
324,28,"[u-, -, cos, x_2, u-, cos, u-, x_1]",-((cos(x_2)--(cos(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
325,28,"[-, +, u-, u-, cos, x_1, cos, x_2, u-, cos, u-, u-, x_3]",((-(-(cos(x_1)))+cos(x_2))--(cos(-(-(x_3))))),0.01823444850742817,-0.07034292817115784,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
326,28,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
327,28,"[u-, cos, cos, cos, sqrt, x_4]",-(cos(cos(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
328,29,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
329,29,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
330,29,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
331,29,"[cos, cos, u-, cos, sqrt, x_2]",cos(cos(-(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
332,29,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
333,29,"[cos, cos, u-, u-, cos, x_1]",cos(cos(-(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
334,29,"[cos, cos, u-, cos, sqrt, x_4]",cos(cos(-(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
335,29,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.10048159211874008,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
336,29,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
337,29,"[cos, u-, cos, cos, sqrt, x_1]",cos(-(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
338,29,"[u-, cos, cos, cos, sqrt, x_2]",-(cos(cos(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
339,29,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),0.033978335559368134,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
340,29,"[u-, -, cos, x_2, u-, cos, u-, x_4]",-((cos(x_2)--(cos(-(x_4))))),0.02379065938293934,-0.09184997528791428,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
341,29,"[cos, cos, cos, cos, u-, x_1]",cos(cos(cos(cos(-(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
342,29,"[u-, +, cos, x_1, sin, cos, x_0]",-((cos(x_1)+sin(cos(x_0)))),0.02313208393752575,-0.08428547531366348,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
343,29,"[-, cos, x_2, u-, cos, sqrt, *, x_0, x_1]",(cos(x_2)--(cos(sqrt(abs((x_0*x_1)))))),0.023029686883091927,-0.0792468711733818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
344,29,"[u-, cos, cos, u-, cos, x_1]",-(cos(cos(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
345,29,"[-, u-, cos, u-, u-, x_4, -, cos, x_2, u-, cos, u-, x_0]",(-(cos(-(-(x_4))))-(cos(x_2)--(cos(-(x_0))))),0.018336018547415733,-0.07233048975467682,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
346,29,"[u-, -, cos, x_2, u-, cos, u-, x_1]",-((cos(x_2)--(cos(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
347,29,"[-, +, u-, u-, cos, x_1, cos, x_2, u-, cos, u-, u-, x_3]",((-(-(cos(x_1)))+cos(x_2))--(cos(-(-(x_3))))),0.01823444850742817,-0.07034292817115784,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
348,29,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
349,29,"[u-, cos, cos, cos, sqrt, x_4]",-(cos(cos(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
350,30,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
351,30,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
352,30,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
353,30,"[cos, cos, u-, cos, sqrt, x_2]",cos(cos(-(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
354,30,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
355,30,"[cos, cos, u-, u-, cos, x_1]",cos(cos(-(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
356,30,"[cos, cos, u-, cos, sqrt, x_4]",cos(cos(-(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
357,30,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.10048159211874008,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
358,30,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
359,30,"[cos, u-, cos, cos, sqrt, x_1]",cos(-(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
360,30,"[u-, cos, cos, cos, sqrt, x_2]",-(cos(cos(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
361,30,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),0.033978335559368134,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
362,30,"[u-, -, cos, x_2, u-, cos, u-, x_4]",-((cos(x_2)--(cos(-(x_4))))),0.02379065938293934,-0.09184997528791428,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
363,30,"[cos, cos, cos, cos, u-, x_1]",cos(cos(cos(cos(-(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
364,30,"[u-, +, cos, x_1, sin, cos, x_0]",-((cos(x_1)+sin(cos(x_0)))),0.02313208393752575,-0.08428547531366348,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
365,30,"[-, cos, x_2, u-, cos, sqrt, *, x_0, x_1]",(cos(x_2)--(cos(sqrt(abs((x_0*x_1)))))),0.023029686883091927,-0.0792468711733818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
366,30,"[u-, cos, cos, u-, cos, x_1]",-(cos(cos(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
367,30,"[-, u-, cos, u-, u-, x_4, -, cos, x_2, u-, cos, u-, x_0]",(-(cos(-(-(x_4))))-(cos(x_2)--(cos(-(x_0))))),0.018336018547415733,-0.07233048975467682,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
368,30,"[u-, -, cos, x_2, u-, cos, u-, x_1]",-((cos(x_2)--(cos(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
369,30,"[-, +, u-, u-, cos, x_1, cos, x_2, u-, cos, u-, u-, x_3]",((-(-(cos(x_1)))+cos(x_2))--(cos(-(-(x_3))))),0.01823444850742817,-0.07034292817115784,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
370,30,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
371,30,"[u-, cos, cos, cos, sqrt, x_4]",-(cos(cos(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
372,31,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
373,31,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
374,31,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
375,31,"[cos, cos, u-, cos, sqrt, x_2]",cos(cos(-(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
376,31,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
377,31,"[cos, cos, u-, u-, cos, x_1]",cos(cos(-(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
378,31,"[cos, cos, u-, cos, sqrt, x_4]",cos(cos(-(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
379,31,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.10048159211874008,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
380,31,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
381,31,"[cos, u-, cos, cos, sqrt, x_1]",cos(-(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
382,31,"[u-, cos, cos, cos, sqrt, x_2]",-(cos(cos(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
