,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
134,21,"[-, +, 3.47, -, u-, x_4, u-, x_6, +, x_2, x_4]",((3.47+(-(x_4)--(x_6)))-(x_2+x_4)),21.513065338134766,-73.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
135,21,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
136,21,"[-, x_6, +, -, x_4, -1.46, x_4]",(x_6-((x_4--1.46)+x_4)),21.78754425048828,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
137,21,"[-, u-, x_4, u-, x_6]",(-(x_4)--(x_6)),22.26861572265625,-76.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
138,21,"[/, +, sqrt, -, +, x_6, -0.88, **2, x_2, x_4, exp, x_3]",((sqrt(abs(((x_6+-0.88)-(x_2)**2)))+x_4)/exp(x_3)),21.45383071899414,-54.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
139,22,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
140,22,"[-, +, 3.47, -, u-, x_4, u-, x_6, +, x_2, x_4]",((3.47+(-(x_4)--(x_6)))-(x_2+x_4)),21.513065338134766,-73.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
141,22,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
142,22,"[-, x_6, +, -, x_4, -1.46, x_4]",(x_6-((x_4--1.46)+x_4)),21.78754425048828,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
143,22,"[-, u-, x_4, u-, x_6]",(-(x_4)--(x_6)),22.26861572265625,-76.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
144,22,"[/, +, sqrt, -, +, x_6, -0.88, **2, x_2, x_4, exp, x_3]",((sqrt(abs(((x_6+-0.88)-(x_2)**2)))+x_4)/exp(x_3)),21.45383071899414,-54.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
145,23,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
146,23,"[-, +, 3.47, -, u-, x_4, u-, x_6, +, x_2, x_4]",((3.47+(-(x_4)--(x_6)))-(x_2+x_4)),21.513065338134766,-73.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
147,23,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
148,23,"[-, x_6, +, -, x_4, -1.46, x_4]",(x_6-((x_4--1.46)+x_4)),21.78754425048828,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
149,23,"[-, u-, x_4, u-, x_6]",(-(x_4)--(x_6)),22.26861572265625,-76.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
150,23,"[/, +, sqrt, -, +, x_6, -0.88, **2, x_2, x_4, exp, x_3]",((sqrt(abs(((x_6+-0.88)-(x_2)**2)))+x_4)/exp(x_3)),21.45383071899414,-54.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
151,23,"[-, sin, +, u-, x_6, x_4, cos, +, x_4, exp, sin, x_2]",(sin((-(x_6)+x_4))-cos((x_4+exp(sin(x_2))))),21.37106704711914,-45.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
152,24,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
153,24,"[-, +, 3.47, -, u-, x_4, u-, x_6, +, x_2, x_4]",((3.47+(-(x_4)--(x_6)))-(x_2+x_4)),21.513065338134766,-73.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
154,24,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
155,24,"[-, x_6, +, -, x_4, -1.46, x_4]",(x_6-((x_4--1.46)+x_4)),21.78754425048828,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
156,24,"[-, u-, x_4, u-, x_6]",(-(x_4)--(x_6)),22.26861572265625,-76.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
157,24,"[/, +, sqrt, -, +, x_6, -0.88, **2, x_2, x_4, exp, x_3]",((sqrt(abs(((x_6+-0.88)-(x_2)**2)))+x_4)/exp(x_3)),21.45383071899414,-54.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
158,24,"[-, sin, +, u-, x_6, x_4, cos, +, x_4, exp, sin, x_2]",(sin((-(x_6)+x_4))-cos((x_4+exp(sin(x_2))))),21.37106704711914,-45.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
159,25,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
160,25,"[-, +, 3.47, -, u-, x_4, u-, x_6, +, x_2, x_4]",((3.47+(-(x_4)--(x_6)))-(x_2+x_4)),21.513065338134766,-73.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
161,25,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
162,25,"[-, x_6, +, -, x_4, -1.46, x_4]",(x_6-((x_4--1.46)+x_4)),21.78754425048828,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
163,25,"[-, u-, x_4, u-, x_6]",(-(x_4)--(x_6)),22.26861572265625,-76.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
164,25,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
165,26,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
166,26,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
167,26,"[-, u-, x_4, u-, x_6]",(-(x_4)--(x_6)),22.26861572265625,-76.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
168,26,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
169,26,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
170,26,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
171,27,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
172,27,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
173,27,"[-, u-, x_4, u-, x_6]",(-(x_4)--(x_6)),22.26861572265625,-76.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
174,27,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
175,27,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
176,27,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
177,28,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
178,28,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
179,28,"[-, u-, x_4, u-, x_6]",(-(x_4)--(x_6)),22.26861572265625,-76.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
180,28,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
181,28,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
182,28,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
183,29,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
184,29,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
185,29,"[-, u-, x_4, u-, x_6]",(-(x_4)--(x_6)),22.26861572265625,-76.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
186,29,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
187,29,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
188,29,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
189,30,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
190,30,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
191,30,"[-, u-, x_4, u-, x_6]",(-(x_4)--(x_6)),22.26861572265625,-76.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
192,30,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
193,30,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
194,30,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
195,31,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
196,31,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
197,31,"[-, u-, x_4, u-, x_6]",(-(x_4)--(x_6)),22.26861572265625,-76.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
198,31,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
199,31,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
200,31,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
201,32,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
202,32,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
203,32,"[-, u-, x_4, u-, x_6]",(-(x_4)--(x_6)),22.26861572265625,-76.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
204,32,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
205,32,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
206,32,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
207,33,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
208,33,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
209,33,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
210,33,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
211,33,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
212,33,"[-, x_4, -, x_6, -4.35]",(x_4-(x_6--4.35)),22.26861572265625,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
213,34,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
214,34,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
215,34,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
216,34,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
217,34,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
218,34,"[-, x_4, -, x_6, -4.35]",(x_4-(x_6--4.35)),22.26861572265625,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
219,34,"[-, +, 3.47, -, -, sin, x_3, cos, -4.35, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(-4.35))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
220,35,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
221,35,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
222,35,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
223,35,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
224,35,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
225,35,"[-, +, 3.47, -, -, sin, x_3, cos, -4.35, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(-4.35))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
226,35,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
227,36,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
228,36,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
229,36,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
230,36,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
231,36,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
232,36,"[-, +, 3.47, -, -, sin, x_3, cos, -4.35, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(-4.35))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
233,36,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
234,37,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
235,37,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
236,37,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
237,37,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
238,37,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
239,37,"[-, +, 3.47, -, -, sin, x_3, cos, -4.35, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(-4.35))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
240,37,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
241,38,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
242,38,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
243,38,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
244,38,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
245,38,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
246,38,"[-, +, 3.47, -, -, sin, x_3, cos, -4.35, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(-4.35))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
247,38,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
248,38,"[-, +, x_6, -, -, sin, x_3, cos, x_2, -1.35, +, x_4, x_4]",((x_6+((sin(x_3)-cos(x_2))--1.35))-(x_4+x_4)),21.335622787475586,-61.70000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
249,39,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
250,39,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
251,39,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
252,39,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
253,39,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
254,39,"[-, +, 3.47, -, -, sin, x_3, cos, -4.35, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(-4.35))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
255,39,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
256,39,"[-, +, x_6, -, -, sin, x_3, cos, x_2, -1.35, +, x_4, x_4]",((x_6+((sin(x_3)-cos(x_2))--1.35))-(x_4+x_4)),21.335622787475586,-61.70000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
257,40,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
258,40,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
259,40,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
260,40,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
261,40,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
262,40,"[-, +, 3.47, -, -, sin, x_3, cos, -4.35, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-cos(-4.35))--(x_6)))-(x_4+x_4)),21.048795700073242,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
263,40,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
264,40,"[-, +, x_6, -, -, sin, x_3, cos, x_2, -1.35, +, x_4, x_4]",((x_6+((sin(x_3)-cos(x_2))--1.35))-(x_4+x_4)),21.335622787475586,-61.70000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
