,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
150,23,"[u-, *, exp, x_2, -, u-, +, x_1, x_7, **3, u-, x_4]",-((exp(x_2)*(-((x_1+x_7))-(-(x_4))**3))),3254.857421875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
151,23,"[sin, *, exp, **3, exp, x_8, -, u-, +, x_1, x_7, +, x_7, x_1]",sin((exp((exp(x_8))**3)*(-((x_1+x_7))-(x_7+x_1)))),3242.92724609375,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
152,23,"[-, +, /, **2, cos, x_0, -, x_7, cos, x_3, sqrt, -, log, -4.63, +, x_1, x_2, -, x_1, x_5]",((((cos(x_0))**2/(x_7-cos(x_3)))+sqrt(abs((log(abs(-4.63))-(x_1+x_2)))))-(x_1-x_5)),3238.471435546875,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
153,24,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
154,24,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
155,24,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
156,24,"[-, +, /, **2, cos, x_5, -, x_7, cos, x_3, sqrt, -, log, -4.63, +, x_1, x_2, -, x_1, exp, cos, x_3]",((((cos(x_5))**2/(x_7-cos(x_3)))+sqrt(abs((log(abs(-4.63))-(x_1+x_2)))))-(x_1-exp(cos(x_3)))),3233.237060546875,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
157,24,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
158,24,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
159,24,"[u-, *, exp, x_2, -, u-, +, x_1, x_7, **3, u-, x_4]",-((exp(x_2)*(-((x_1+x_7))-(-(x_4))**3))),3254.857421875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
160,24,"[sin, *, exp, **3, exp, x_8, -, u-, +, x_1, x_7, +, x_7, x_1]",sin((exp((exp(x_8))**3)*(-((x_1+x_7))-(x_7+x_1)))),3242.92724609375,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
161,24,"[-, +, /, **2, cos, x_0, -, x_7, cos, x_3, sqrt, -, log, -4.63, +, x_1, x_2, -, x_1, x_5]",((((cos(x_0))**2/(x_7-cos(x_3)))+sqrt(abs((log(abs(-4.63))-(x_1+x_2)))))-(x_1-x_5)),3238.471435546875,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
162,24,"[u-, -, u-, +, x_1, x_7, **2, x_1]",-((-((x_1+x_7))-(x_1)**2)),3292.759521484375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
163,25,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
164,25,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
165,25,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
166,25,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
167,25,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
168,25,"[u-, *, exp, x_2, -, u-, +, x_1, x_7, **3, u-, x_4]",-((exp(x_2)*(-((x_1+x_7))-(-(x_4))**3))),3254.857421875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
169,25,"[sin, *, exp, **3, exp, x_8, -, u-, +, x_1, x_7, +, x_7, x_1]",sin((exp((exp(x_8))**3)*(-((x_1+x_7))-(x_7+x_1)))),3242.92724609375,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
170,25,"[-, +, /, **2, cos, x_0, -, x_7, cos, x_3, sqrt, -, log, -4.63, +, x_1, x_2, -, x_1, x_5]",((((cos(x_0))**2/(x_7-cos(x_3)))+sqrt(abs((log(abs(-4.63))-(x_1+x_2)))))-(x_1-x_5)),3238.471435546875,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
171,25,"[u-, -, u-, +, x_1, x_7, **2, x_1]",-((-((x_1+x_7))-(x_1)**2)),3292.759521484375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
172,25,"[-, +, /, **2, cos, x_5, -, x_7, cos, x_3, sqrt, -, log, -4.63, +, x_1, x_2, -, x_1, exp, cos, x_1]",((((cos(x_5))**2/(x_7-cos(x_3)))+sqrt(abs((log(abs(-4.63))-(x_1+x_2)))))-(x_1-exp(cos(x_1)))),3194.178955078125,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
173,26,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
174,26,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
175,26,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
176,26,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
177,26,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
178,26,"[u-, -, u-, +, x_1, x_7, **2, x_1]",-((-((x_1+x_7))-(x_1)**2)),3292.759521484375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
179,26,"[-, +, /, **2, cos, x_5, -, x_7, cos, x_3, sqrt, -, log, -4.63, +, x_1, x_2, -, x_1, exp, cos, x_1]",((((cos(x_5))**2/(x_7-cos(x_3)))+sqrt(abs((log(abs(-4.63))-(x_1+x_2)))))-(x_1-exp(cos(x_1)))),3194.178955078125,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
180,26,"[u-, *, exp, sin, x_2, -, u-, +, x_1, x_7, **2, x_1]",-((exp(sin(x_2))*(-((x_1+x_7))-(x_1)**2))),3237.063232421875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
181,27,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
182,27,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
183,27,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
184,27,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
185,27,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
186,27,"[u-, -, u-, +, x_1, x_7, **2, x_1]",-((-((x_1+x_7))-(x_1)**2)),3292.759521484375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
187,27,"[u-, *, exp, sin, x_2, -, u-, +, x_1, x_7, **2, x_1]",-((exp(sin(x_2))*(-((x_1+x_7))-(x_1)**2))),3237.063232421875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
188,27,"[-, +, /, **2, cos, x_5, -, x_7, cos, x_5, sqrt, -, log, -4.63, +, x_1, x_2, -, x_1, exp, cos, x_1]",((((cos(x_5))**2/(x_7-cos(x_5)))+sqrt(abs((log(abs(-4.63))-(x_1+x_2)))))-(x_1-exp(cos(x_1)))),3187.72216796875,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
189,27,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
190,28,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
191,28,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
192,28,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
193,28,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
194,28,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
195,28,"[u-, -, u-, +, x_1, x_7, **2, x_1]",-((-((x_1+x_7))-(x_1)**2)),3292.759521484375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
196,28,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
197,28,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
198,28,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
199,29,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
200,29,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
201,29,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
202,29,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
203,29,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
204,29,"[u-, -, u-, +, x_1, x_7, **2, x_1]",-((-((x_1+x_7))-(x_1)**2)),3292.759521484375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
205,29,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
206,29,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
207,29,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
208,30,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
209,30,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
210,30,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
211,30,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
212,30,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
213,30,"[u-, -, u-, +, x_1, x_7, **2, x_1]",-((-((x_1+x_7))-(x_1)**2)),3292.759521484375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
214,30,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
215,30,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
216,30,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
217,31,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
218,31,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
219,31,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
220,31,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
221,31,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
222,31,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
223,31,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
224,31,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
225,31,"[u-, *, exp, sin, x_1, +, x_1, x_7]",-((exp(sin(x_1))*(x_1+x_7))),3286.98876953125,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
226,32,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
227,32,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
228,32,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
229,32,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
230,32,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
231,32,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
232,32,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
233,32,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
234,32,"[u-, *, exp, sin, x_1, +, x_1, x_7]",-((exp(sin(x_1))*(x_1+x_7))),3286.98876953125,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
235,32,"[-, u-, +, x_1, x_7, **2, x_1]",(-((x_1+x_7))-(x_1)**2),3292.759521484375,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
236,32,"[sin, u-, *, exp, sin, x_1, +, x_1, x_7]",sin(-((exp(sin(x_1))*(x_1+x_7)))),3286.438720703125,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
237,33,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
238,33,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
239,33,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
240,33,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
241,33,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
242,33,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
243,33,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
244,33,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
245,33,"[u-, *, exp, sin, x_1, +, x_1, x_7]",-((exp(sin(x_1))*(x_1+x_7))),3286.98876953125,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
246,33,"[-, u-, +, x_1, x_7, **2, x_1]",(-((x_1+x_7))-(x_1)**2),3292.759521484375,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
247,33,"[sin, u-, *, exp, sin, x_1, +, x_1, x_7]",sin(-((exp(sin(x_1))*(x_1+x_7)))),3286.438720703125,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
248,34,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
249,34,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
250,34,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
251,34,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
252,34,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
253,34,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
254,34,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
255,34,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
256,34,"[u-, *, exp, sin, x_1, +, x_1, x_7]",-((exp(sin(x_1))*(x_1+x_7))),3286.98876953125,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
257,34,"[-, u-, +, x_1, x_7, **2, x_1]",(-((x_1+x_7))-(x_1)**2),3292.759521484375,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
258,34,"[sin, u-, *, exp, sin, x_1, +, x_1, x_7]",sin(-((exp(sin(x_1))*(x_1+x_7)))),3286.438720703125,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
259,35,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
260,35,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
261,35,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
262,35,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
263,35,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
264,35,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
265,35,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
266,35,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
267,35,"[u-, *, exp, sin, x_1, +, x_1, x_7]",-((exp(sin(x_1))*(x_1+x_7))),3286.98876953125,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
268,35,"[-, u-, +, x_1, x_7, **2, x_1]",(-((x_1+x_7))-(x_1)**2),3292.759521484375,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
269,35,"[sin, u-, *, exp, sin, x_1, +, x_1, x_7]",sin(-((exp(sin(x_1))*(x_1+x_7)))),3286.438720703125,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
270,36,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
271,36,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
272,36,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
273,36,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
274,36,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
275,36,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
276,36,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
277,36,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
278,36,"[-, u-, +, x_1, x_7, **2, x_1]",(-((x_1+x_7))-(x_1)**2),3292.759521484375,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
279,36,"[-, x_5, exp, +, x_7, **, -4.63, x_1]",(x_5-exp((x_7+(-4.63**x_1)))),3254.804443359375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
280,37,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
281,37,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
282,37,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
283,37,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
284,37,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
285,37,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
286,37,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
287,37,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
288,37,"[-, u-, +, x_1, x_7, **2, x_1]",(-((x_1+x_7))-(x_1)**2),3292.759521484375,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
289,37,"[-, x_5, exp, +, x_7, **, -4.63, x_1]",(x_5-exp((x_7+(-4.63**x_1)))),3254.804443359375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
290,37,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+x_2)))),3136.79541015625,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
291,38,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
292,38,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
293,38,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
294,38,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
295,38,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
296,38,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
297,38,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
