,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
222,20,"[sin, +, x_0, -, sin, -, x_1, -4.97, x_0]",sin((x_0+(sin((x_1--4.97))-x_0))),0.028697827830910683,0.15147781372070312,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
223,20,"[-, -, u-, cos, x_1, sqrt, cos, **, x_0, 1.64, cos, x_0]",((-(cos(x_1))-sqrt(abs(cos((x_0**1.64)))))-cos(x_0)),0.023213380947709084,0.160820871591568,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
224,20,"[-, sqrt, **, x_2, +, x_2, -, x_5, x_0, 0.55]",(sqrt(abs((x_2**(x_2+(x_5-x_0)))))-0.55),0.03355878219008446,0.1430836319923401,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
225,20,"[-, +, x_2, -, **3, -, x_0, x_2, x_5, 0.55]",((x_2+(((x_0-x_2))**3-x_5))-0.55),0.03399153798818588,0.1399979591369629,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
226,20,"[+, x_0, -, sin, sqrt, -, x_2, -0.42, x_0]",(x_0+(sin(sqrt(abs((x_2--0.42))))-x_0)),0.030162695795297623,0.1467934250831604,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
227,20,"[sqrt, -, x_1, **, x_2, +, x_2, -, x_5, x_0]",sqrt(abs((x_1-(x_2**(x_2+(x_5-x_0)))))),0.033558037132024765,0.14382430911064148,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
228,21,"[+, x_2, -, -, u-, **3, x_0, sqrt, x_5, x_5]",(x_2+((-((x_0)**3)-sqrt(abs(x_5)))-x_5)),0.03293414041399956,0.14420509338378906,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
229,21,"[cos, x_1]",cos(x_1),0.02848554402589798,0.15424728393554688,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
230,21,"[+, x_0, -, sin, -, x_1, -4.97, x_0]",(x_0+(sin((x_1--4.97))-x_0)),0.02873695269227028,0.14758647978305817,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
231,21,"[-, -, u-, x_0, sqrt, **, -, x_1, x_0, x_2, 0.55]",((-(x_0)-sqrt(abs(((x_1-x_0)**x_2))))-0.55),0.03222702816128731,0.14606131613254547,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
232,21,"[-, u-, -, **, x_0, x_0, x_0, x_5]",(-(((x_0**x_0)-x_0))-x_5),0.03257613256573677,0.14580897986888885,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
233,21,"[sqrt, -, -, x_1, x_0, 0.55]",sqrt(abs(((x_1-x_0)-0.55))),0.031533148139715195,0.14624033868312836,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
234,21,"[-, -, u-, **3, x_0, sqrt, x_5, x_5]",((-((x_0)**3)-sqrt(abs(x_5)))-x_5),0.03292543441057205,0.14550550282001495,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
235,21,"[sin, +, x_0, -, sin, -, x_1, -4.97, x_0]",sin((x_0+(sin((x_1--4.97))-x_0))),0.028697827830910683,0.15147781372070312,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
236,21,"[-, -, u-, cos, x_1, sqrt, cos, **, x_0, 1.64, cos, x_0]",((-(cos(x_1))-sqrt(abs(cos((x_0**1.64)))))-cos(x_0)),0.023213380947709084,0.160820871591568,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
237,21,"[-, sqrt, **, x_2, +, x_2, -, x_5, x_0, 0.55]",(sqrt(abs((x_2**(x_2+(x_5-x_0)))))-0.55),0.03355878219008446,0.1430836319923401,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
238,21,"[-, +, x_2, -, **3, -, x_0, x_2, x_5, 0.55]",((x_2+(((x_0-x_2))**3-x_5))-0.55),0.03399153798818588,0.1399979591369629,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
239,21,"[+, x_0, -, sin, sqrt, -, x_2, -0.42, x_0]",(x_0+(sin(sqrt(abs((x_2--0.42))))-x_0)),0.030162695795297623,0.1467934250831604,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
240,21,"[sqrt, -, x_1, **, x_2, +, x_2, -, x_5, x_0]",sqrt(abs((x_1-(x_2**(x_2+(x_5-x_0)))))),0.033558037132024765,0.14382430911064148,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
241,21,"[-, sqrt, **, x_2, +, x_2, -, x_5, x_1, 0.55]",(sqrt(abs((x_2**(x_2+(x_5-x_1)))))-0.55),0.03350873664021492,0.143989697098732,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
242,22,"[+, x_2, -, -, u-, **3, x_0, sqrt, x_5, x_5]",(x_2+((-((x_0)**3)-sqrt(abs(x_5)))-x_5)),0.03293414041399956,0.14420509338378906,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
243,22,"[cos, x_1]",cos(x_1),0.02848554402589798,0.15424728393554688,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
244,22,"[+, x_0, -, sin, -, x_1, -4.97, x_0]",(x_0+(sin((x_1--4.97))-x_0)),0.02873695269227028,0.14758647978305817,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
245,22,"[-, -, u-, x_0, sqrt, **, -, x_1, x_0, x_2, 0.55]",((-(x_0)-sqrt(abs(((x_1-x_0)**x_2))))-0.55),0.03222702816128731,0.14606131613254547,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
246,22,"[-, u-, -, **, x_0, x_0, x_0, x_5]",(-(((x_0**x_0)-x_0))-x_5),0.03257613256573677,0.14580897986888885,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
247,22,"[sqrt, -, -, x_1, x_0, 0.55]",sqrt(abs(((x_1-x_0)-0.55))),0.031533148139715195,0.14624033868312836,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
248,22,"[-, -, u-, **3, x_0, sqrt, x_5, x_5]",((-((x_0)**3)-sqrt(abs(x_5)))-x_5),0.03292543441057205,0.14550550282001495,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
249,22,"[sin, +, x_0, -, sin, -, x_1, -4.97, x_0]",sin((x_0+(sin((x_1--4.97))-x_0))),0.028697827830910683,0.15147781372070312,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
250,22,"[-, -, u-, cos, x_1, sqrt, cos, **, x_0, 1.64, cos, x_0]",((-(cos(x_1))-sqrt(abs(cos((x_0**1.64)))))-cos(x_0)),0.023213380947709084,0.160820871591568,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
251,22,"[+, x_0, -, sin, sqrt, -, x_2, -0.42, x_0]",(x_0+(sin(sqrt(abs((x_2--0.42))))-x_0)),0.030162695795297623,0.1467934250831604,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
252,22,"[+, x_2, -, -, x_5, -3.27, x_5]",(x_2+((x_5--3.27)-x_5)),0.03398410230875015,0.13862766325473785,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
253,22,"[+, x_2, -, **3, -, x_0, -, x_5, x_0, x_5]",(x_2+(((x_0-(x_5-x_0)))**3-x_5)),0.03335098549723625,0.13990280032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
254,23,"[+, x_2, -, -, u-, **3, x_0, sqrt, x_5, x_5]",(x_2+((-((x_0)**3)-sqrt(abs(x_5)))-x_5)),0.03293414041399956,0.14420509338378906,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
255,23,"[cos, x_1]",cos(x_1),0.02848554402589798,0.15424728393554688,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
256,23,"[+, x_0, -, sin, -, x_1, -4.97, x_0]",(x_0+(sin((x_1--4.97))-x_0)),0.02873695269227028,0.14758647978305817,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
257,23,"[sin, +, x_0, -, sin, -, x_1, -4.97, x_0]",sin((x_0+(sin((x_1--4.97))-x_0))),0.028697827830910683,0.15147781372070312,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
258,23,"[-, -, u-, cos, x_1, sqrt, cos, **, x_0, 1.64, cos, x_0]",((-(cos(x_1))-sqrt(abs(cos((x_0**1.64)))))-cos(x_0)),0.023213380947709084,0.160820871591568,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
259,23,"[+, x_0, -, sin, sqrt, -, x_2, -0.42, x_0]",(x_0+(sin(sqrt(abs((x_2--0.42))))-x_0)),0.030162695795297623,0.1467934250831604,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
260,23,"[+, x_2, -, **3, -, x_0, -, x_5, x_0, x_5]",(x_2+(((x_0-(x_5-x_0)))**3-x_5)),0.03335098549723625,0.13990280032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
261,23,"[-, +, x_2, -, -, x_5, -3.27, x_5, 0.55]",((x_2+((x_5--3.27)-x_5))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
262,23,"[+, x_2, -, -, x_5, **2, -, x_2, x_1, x_5]",(x_2+((x_5-((x_2-x_1))**2)-x_5)),0.03143933415412903,0.14461083710193634,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
263,24,"[+, x_2, -, -, u-, **3, x_0, sqrt, x_5, x_5]",(x_2+((-((x_0)**3)-sqrt(abs(x_5)))-x_5)),0.03293414041399956,0.14420509338378906,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
264,24,"[cos, x_1]",cos(x_1),0.02848554402589798,0.15424728393554688,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
265,24,"[+, x_0, -, sin, -, x_1, -4.97, x_0]",(x_0+(sin((x_1--4.97))-x_0)),0.02873695269227028,0.14758647978305817,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
266,24,"[sin, +, x_0, -, sin, -, x_1, -4.97, x_0]",sin((x_0+(sin((x_1--4.97))-x_0))),0.028697827830910683,0.15147781372070312,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
267,24,"[-, -, u-, cos, x_1, sqrt, cos, **, x_0, 1.64, cos, x_0]",((-(cos(x_1))-sqrt(abs(cos((x_0**1.64)))))-cos(x_0)),0.023213380947709084,0.160820871591568,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
268,24,"[+, x_0, -, sin, sqrt, -, x_2, -0.42, x_0]",(x_0+(sin(sqrt(abs((x_2--0.42))))-x_0)),0.030162695795297623,0.1467934250831604,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
269,24,"[+, x_2, -, **3, -, x_0, -, x_5, x_0, x_5]",(x_2+(((x_0-(x_5-x_0)))**3-x_5)),0.03335098549723625,0.13990280032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
270,24,"[-, +, x_2, -, -, x_5, -3.27, x_5, 0.55]",((x_2+((x_5--3.27)-x_5))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
271,24,"[+, x_2, -, -, x_5, **2, -, x_2, x_1, x_5]",(x_2+((x_5-((x_2-x_1))**2)-x_5)),0.03143933415412903,0.14461083710193634,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
272,24,"[-, +, x_2, -, -, x_5, x_5, x_5, 0.55]",((x_2+((x_5-x_5)-x_5))-0.55),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
273,24,"[-, **3, **, sin, sqrt, x_2, exp, cos, x_1, 0.55]",(((sin(sqrt(abs(x_2)))**exp(cos(x_1))))**3-0.55),0.025945540517568588,0.15964630246162415,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
274,24,"[+, *, -, -, x_0, -, x_1, x_2, x_2, x_0, -4.97]",((((x_0-(x_1-x_2))-x_2)*x_0)+-4.97),0.0331982783973217,0.14298805594444275,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
275,25,"[cos, x_1]",cos(x_1),0.02848554402589798,0.15424728393554688,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
276,25,"[+, x_0, -, sin, -, x_1, -4.97, x_0]",(x_0+(sin((x_1--4.97))-x_0)),0.02873695269227028,0.14758647978305817,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
277,25,"[sin, +, x_0, -, sin, -, x_1, -4.97, x_0]",sin((x_0+(sin((x_1--4.97))-x_0))),0.028697827830910683,0.15147781372070312,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
278,25,"[-, -, u-, cos, x_1, sqrt, cos, **, x_0, 1.64, cos, x_0]",((-(cos(x_1))-sqrt(abs(cos((x_0**1.64)))))-cos(x_0)),0.023213380947709084,0.160820871591568,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
279,25,"[+, x_0, -, sin, sqrt, -, x_2, -0.42, x_0]",(x_0+(sin(sqrt(abs((x_2--0.42))))-x_0)),0.030162695795297623,0.1467934250831604,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
280,25,"[+, x_2, -, **3, -, x_0, -, x_5, x_0, x_5]",(x_2+(((x_0-(x_5-x_0)))**3-x_5)),0.03335098549723625,0.13990280032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
281,25,"[-, +, x_2, -, -, x_5, -3.27, x_5, 0.55]",((x_2+((x_5--3.27)-x_5))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
282,25,"[+, x_2, -, -, x_5, **2, -, x_2, x_1, x_5]",(x_2+((x_5-((x_2-x_1))**2)-x_5)),0.03143933415412903,0.14461083710193634,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
283,25,"[-, +, x_2, -, -, x_5, x_5, x_5, 0.55]",((x_2+((x_5-x_5)-x_5))-0.55),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
284,25,"[+, *, -, -, x_0, -, x_1, x_2, x_2, x_0, -4.97]",((((x_0-(x_1-x_2))-x_2)*x_0)+-4.97),0.0331982783973217,0.14298805594444275,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
285,25,"[**, cos, sin, sqrt, -, x_1, 0.55, **3, sin, sqrt, x_2]",(cos(sin(sqrt(abs((x_1-0.55)))))**(sin(sqrt(abs(x_2))))**3),0.024777766317129135,0.1586514562368393,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
286,25,"[-, -, u-, x_0, sqrt, **, -, x_1, -3.77, x_2, x_5]",((-(x_0)-sqrt(abs(((x_1--3.77)**x_2))))-x_5),0.03264005482196808,0.14404228329658508,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
287,25,"[**, +, **, **3, **3, x_4, x_0, -, -, u-, x_0, x_5, 0.55, **3, sin, sqrt, x_2]",(((((x_4)**3)**3**x_0)+((-(x_0)-x_5)-0.55))**(sin(sqrt(abs(x_2))))**3),0.02741779200732708,0.1583598107099533,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
288,26,"[-, -, u-, cos, x_1, sqrt, cos, **, x_0, 1.64, cos, x_0]",((-(cos(x_1))-sqrt(abs(cos((x_0**1.64)))))-cos(x_0)),0.023213380947709084,0.160820871591568,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
289,26,"[+, x_2, -, **3, -, x_0, -, x_5, x_0, x_5]",(x_2+(((x_0-(x_5-x_0)))**3-x_5)),0.03335098549723625,0.13990280032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
290,26,"[-, +, x_2, -, -, x_5, -3.27, x_5, 0.55]",((x_2+((x_5--3.27)-x_5))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
291,26,"[+, x_2, -, -, x_5, **2, -, x_2, x_1, x_5]",(x_2+((x_5-((x_2-x_1))**2)-x_5)),0.03143933415412903,0.14461083710193634,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
292,26,"[-, +, x_2, -, -, x_5, x_5, x_5, 0.55]",((x_2+((x_5-x_5)-x_5))-0.55),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
293,26,"[+, *, -, -, x_0, -, x_1, x_2, x_2, x_0, -4.97]",((((x_0-(x_1-x_2))-x_2)*x_0)+-4.97),0.0331982783973217,0.14298805594444275,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
294,26,"[**, cos, sin, sqrt, -, x_1, 0.55, **3, sin, sqrt, x_2]",(cos(sin(sqrt(abs((x_1-0.55)))))**(sin(sqrt(abs(x_2))))**3),0.024777766317129135,0.1586514562368393,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
295,26,"[-, -, u-, x_0, sqrt, **, -, x_1, -3.77, x_2, x_5]",((-(x_0)-sqrt(abs(((x_1--3.77)**x_2))))-x_5),0.03264005482196808,0.14404228329658508,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
296,26,"[**, +, **, **3, **3, x_4, x_0, -, -, u-, x_0, x_5, 0.55, **3, sin, sqrt, x_2]",(((((x_4)**3)**3**x_0)+((-(x_0)-x_5)-0.55))**(sin(sqrt(abs(x_2))))**3),0.02741779200732708,0.1583598107099533,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
297,26,"[-, +, x_2, -, -, x_5, x_5, x_1, 0.55]",((x_2+((x_5-x_5)-x_1))-0.55),0.033974915742874146,0.13821257650852203,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
298,26,"[**, +, **, **3, **3, x_4, x_0, -, -, u-, x_0, x_5, x_5, **3, sin, sqrt, x_2]",(((((x_4)**3)**3**x_0)+((-(x_0)-x_5)-x_5))**(sin(sqrt(abs(x_2))))**3),0.027441998943686485,0.1582808941602707,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
299,26,"[+, x_0, -, sin, -, x_2, -4.97, x_0]",(x_0+(sin((x_2--4.97))-x_0)),0.028362073004245758,0.14584484696388245,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
300,27,"[-, -, u-, cos, x_1, sqrt, cos, **, x_0, 1.64, cos, x_0]",((-(cos(x_1))-sqrt(abs(cos((x_0**1.64)))))-cos(x_0)),0.023213380947709084,0.160820871591568,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
301,27,"[+, x_2, -, **3, -, x_0, -, x_5, x_0, x_5]",(x_2+(((x_0-(x_5-x_0)))**3-x_5)),0.03335098549723625,0.13990280032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
302,27,"[-, +, x_2, -, -, x_5, -3.27, x_5, 0.55]",((x_2+((x_5--3.27)-x_5))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
303,27,"[-, +, x_2, -, -, x_5, x_5, x_5, 0.55]",((x_2+((x_5-x_5)-x_5))-0.55),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
304,27,"[+, *, -, -, x_0, -, x_1, x_2, x_2, x_0, -4.97]",((((x_0-(x_1-x_2))-x_2)*x_0)+-4.97),0.0331982783973217,0.14298805594444275,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
305,27,"[**, cos, sin, sqrt, -, x_1, 0.55, **3, sin, sqrt, x_2]",(cos(sin(sqrt(abs((x_1-0.55)))))**(sin(sqrt(abs(x_2))))**3),0.024777766317129135,0.1586514562368393,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
306,27,"[-, +, x_2, -, -, x_5, x_5, x_1, 0.55]",((x_2+((x_5-x_5)-x_1))-0.55),0.033974915742874146,0.13821257650852203,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
307,27,"[+, x_0, -, sin, -, x_2, -4.97, x_0]",(x_0+(sin((x_2--4.97))-x_0)),0.028362073004245758,0.14584484696388245,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
308,27,"[cos, -, x_2, sin, sin, -, x_2, x_0]",cos((x_2-sin(sin((x_2-x_0))))),0.025299418717622757,0.15271292626857758,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
309,27,"[+, x_0, -, -, cos, -, x_2, -0.42, 0.55, x_0]",(x_0+((cos((x_2--0.42))-0.55)-x_0)),0.028693173080682755,0.1432943493127823,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
310,28,"[-, -, u-, cos, x_1, sqrt, cos, **, x_0, 1.64, cos, x_0]",((-(cos(x_1))-sqrt(abs(cos((x_0**1.64)))))-cos(x_0)),0.023213380947709084,0.160820871591568,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
311,28,"[+, x_2, -, **3, -, x_0, -, x_5, x_0, x_5]",(x_2+(((x_0-(x_5-x_0)))**3-x_5)),0.03335098549723625,0.13990280032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
312,28,"[-, +, x_2, -, -, x_5, -3.27, x_5, 0.55]",((x_2+((x_5--3.27)-x_5))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
313,28,"[-, +, x_2, -, -, x_5, x_5, x_5, 0.55]",((x_2+((x_5-x_5)-x_5))-0.55),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
314,28,"[**, cos, sin, sqrt, -, x_1, 0.55, **3, sin, sqrt, x_2]",(cos(sin(sqrt(abs((x_1-0.55)))))**(sin(sqrt(abs(x_2))))**3),0.024777766317129135,0.1586514562368393,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
315,28,"[-, +, x_2, -, -, x_5, x_5, x_1, 0.55]",((x_2+((x_5-x_5)-x_1))-0.55),0.033974915742874146,0.13821257650852203,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
316,28,"[+, x_0, -, sin, -, x_2, -4.97, x_0]",(x_0+(sin((x_2--4.97))-x_0)),0.028362073004245758,0.14584484696388245,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
317,28,"[cos, -, x_2, sin, sin, -, x_2, x_0]",cos((x_2-sin(sin((x_2-x_0))))),0.025299418717622757,0.15271292626857758,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
318,28,"[+, x_0, -, -, cos, -, x_2, -0.42, 0.55, x_0]",(x_0+((cos((x_2--0.42))-0.55)-x_0)),0.028693173080682755,0.1432943493127823,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
319,28,"[-, **, -, x_1, x_2, x_2, x_0]",(((x_1-x_2)**x_2)-x_0),0.033122241497039795,0.142829030752182,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
320,29,"[-, -, u-, cos, x_1, sqrt, cos, **, x_0, 1.64, cos, x_0]",((-(cos(x_1))-sqrt(abs(cos((x_0**1.64)))))-cos(x_0)),0.023213380947709084,0.160820871591568,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
321,29,"[+, x_2, -, **3, -, x_0, -, x_5, x_0, x_5]",(x_2+(((x_0-(x_5-x_0)))**3-x_5)),0.03335098549723625,0.13990280032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
322,29,"[-, +, x_2, -, -, x_5, -3.27, x_5, 0.55]",((x_2+((x_5--3.27)-x_5))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
323,29,"[-, +, x_2, -, -, x_5, x_5, x_5, 0.55]",((x_2+((x_5-x_5)-x_5))-0.55),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
324,29,"[**, cos, sin, sqrt, -, x_1, 0.55, **3, sin, sqrt, x_2]",(cos(sin(sqrt(abs((x_1-0.55)))))**(sin(sqrt(abs(x_2))))**3),0.024777766317129135,0.1586514562368393,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
325,29,"[-, +, x_2, -, -, x_5, x_5, x_1, 0.55]",((x_2+((x_5-x_5)-x_1))-0.55),0.033974915742874146,0.13821257650852203,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
326,29,"[+, x_0, -, sin, -, x_2, -4.97, x_0]",(x_0+(sin((x_2--4.97))-x_0)),0.028362073004245758,0.14584484696388245,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
327,29,"[cos, -, x_2, sin, sin, -, x_2, x_0]",cos((x_2-sin(sin((x_2-x_0))))),0.025299418717622757,0.15271292626857758,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
328,29,"[+, x_0, -, -, cos, -, x_2, -0.42, 0.55, x_0]",(x_0+((cos((x_2--0.42))-0.55)-x_0)),0.028693173080682755,0.1432943493127823,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
329,29,"[-, **, -, x_1, x_2, x_2, x_0]",(((x_1-x_2)**x_2)-x_0),0.033122241497039795,0.142829030752182,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
