,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
133,17,"[-, cos, exp, log, x_1, cos, exp, cos, x_3]",(cos(exp(log(abs(x_1))))-cos(exp(cos(x_3)))),0.023877574130892754,-0.16665056347846985,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
134,18,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
135,18,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
136,18,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
137,18,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
138,18,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
139,18,"[u-, -, sin, sqrt, x_0, sin, cos, x_4]",-((sin(sqrt(abs(x_0)))-sin(cos(x_4)))),0.02709021605551243,-0.17517241835594177,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
140,18,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
141,18,"[**3, -, cos, x_0, sin, sqrt, u-, x_2]",((cos(x_0)-sin(sqrt(abs(-(x_2))))))**3,0.027483686804771423,-0.18096274137496948,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
142,18,"[-, cos, x_0, **2, exp, sin, sqrt, x_2]",(cos(x_0)-(exp(sin(sqrt(abs(x_2)))))**2),0.02462102100253105,-0.1725214719772339,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
143,18,"[**3, -, cos, x_0, sin, sqrt, u-, x_1]",((cos(x_0)-sin(sqrt(abs(-(x_1))))))**3,0.02739441953599453,-0.17782321572303772,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
144,18,"[sqrt, exp, -, cos, x_0, sin, sqrt, x_2]",sqrt(abs(exp((cos(x_0)-sin(sqrt(abs(x_2))))))),0.026872163638472557,-0.17455828189849854,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
145,18,"[u-, -, sin, sqrt, x_3, sin, cos, x_0]",-((sin(sqrt(abs(x_3)))-sin(cos(x_0)))),0.02666112408041954,-0.17444920539855957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
146,18,"[-, cos, exp, log, x_1, cos, exp, cos, x_3]",(cos(exp(log(abs(x_1))))-cos(exp(cos(x_3)))),0.023877574130892754,-0.16665056347846985,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
147,19,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
148,19,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
149,19,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
150,19,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
151,19,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
152,19,"[u-, -, sin, sqrt, x_0, sin, cos, x_4]",-((sin(sqrt(abs(x_0)))-sin(cos(x_4)))),0.02709021605551243,-0.17517241835594177,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
153,19,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
154,19,"[**3, -, cos, x_0, sin, sqrt, u-, x_2]",((cos(x_0)-sin(sqrt(abs(-(x_2))))))**3,0.027483686804771423,-0.18096274137496948,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
155,19,"[-, cos, x_0, **2, exp, sin, sqrt, x_2]",(cos(x_0)-(exp(sin(sqrt(abs(x_2)))))**2),0.02462102100253105,-0.1725214719772339,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
156,19,"[**3, -, cos, x_0, sin, sqrt, u-, x_1]",((cos(x_0)-sin(sqrt(abs(-(x_1))))))**3,0.02739441953599453,-0.17782321572303772,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
157,19,"[sqrt, exp, -, cos, x_0, sin, sqrt, x_2]",sqrt(abs(exp((cos(x_0)-sin(sqrt(abs(x_2))))))),0.026872163638472557,-0.17455828189849854,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
158,19,"[u-, -, sin, sqrt, x_3, sin, cos, x_0]",-((sin(sqrt(abs(x_3)))-sin(cos(x_0)))),0.02666112408041954,-0.17444920539855957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
159,19,"[sin, -, cos, exp, log, x_1, cos, exp, cos, x_3]",sin((cos(exp(log(abs(x_1))))-cos(exp(cos(x_3))))),0.02432594820857048,-0.16736605763435364,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
160,19,"[u-, -, cos, exp, log, x_1, cos, exp, cos, x_3]",-((cos(exp(log(abs(x_1))))-cos(exp(cos(x_3))))),0.023877574130892754,-0.1668398082256317,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
161,20,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
162,20,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
163,20,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
164,20,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
165,20,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
166,20,"[u-, -, sin, sqrt, x_0, sin, cos, x_4]",-((sin(sqrt(abs(x_0)))-sin(cos(x_4)))),0.02709021605551243,-0.17517241835594177,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
167,20,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
168,20,"[**3, -, cos, x_0, sin, sqrt, u-, x_2]",((cos(x_0)-sin(sqrt(abs(-(x_2))))))**3,0.027483686804771423,-0.18096274137496948,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
169,20,"[-, cos, x_0, **2, exp, sin, sqrt, x_2]",(cos(x_0)-(exp(sin(sqrt(abs(x_2)))))**2),0.02462102100253105,-0.1725214719772339,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
170,20,"[**3, -, cos, x_0, sin, sqrt, u-, x_1]",((cos(x_0)-sin(sqrt(abs(-(x_1))))))**3,0.02739441953599453,-0.17782321572303772,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
171,20,"[u-, -, sin, sqrt, x_3, sin, cos, x_0]",-((sin(sqrt(abs(x_3)))-sin(cos(x_0)))),0.02666112408041954,-0.17444920539855957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
172,20,"[-, cos, x_0, -, cos, sin, cos, x_4, exp, cos, x_1]",(cos(x_0)-(cos(sin(cos(x_4)))-exp(cos(x_1)))),0.022948959842324257,-0.17136763036251068,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
173,20,"[exp, -, cos, x_1, sin, sqrt, x_0]",exp((cos(x_1)-sin(sqrt(abs(x_0))))),0.026777047663927078,-0.1747937947511673,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
174,20,"[-, sin, sqrt, x_0, -, cos, exp, log, x_1, cos, exp, cos, x_3]",(sin(sqrt(abs(x_0)))-(cos(exp(log(abs(x_1))))-cos(exp(cos(x_3))))),0.021526791155338287,-0.15249700844287872,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
175,21,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
176,21,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
177,21,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
178,21,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
179,21,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
180,21,"[u-, -, sin, sqrt, x_0, sin, cos, x_4]",-((sin(sqrt(abs(x_0)))-sin(cos(x_4)))),0.02709021605551243,-0.17517241835594177,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
181,21,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
182,21,"[**3, -, cos, x_0, sin, sqrt, u-, x_2]",((cos(x_0)-sin(sqrt(abs(-(x_2))))))**3,0.027483686804771423,-0.18096274137496948,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
183,21,"[-, cos, x_0, **2, exp, sin, sqrt, x_2]",(cos(x_0)-(exp(sin(sqrt(abs(x_2)))))**2),0.02462102100253105,-0.1725214719772339,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
184,21,"[**3, -, cos, x_0, sin, sqrt, u-, x_1]",((cos(x_0)-sin(sqrt(abs(-(x_1))))))**3,0.02739441953599453,-0.17782321572303772,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
185,21,"[u-, -, sin, sqrt, x_3, sin, cos, x_0]",-((sin(sqrt(abs(x_3)))-sin(cos(x_0)))),0.02666112408041954,-0.17444920539855957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
186,21,"[-, cos, x_0, -, cos, sin, cos, x_4, exp, cos, x_1]",(cos(x_0)-(cos(sin(cos(x_4)))-exp(cos(x_1)))),0.022948959842324257,-0.17136763036251068,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
187,21,"[exp, -, cos, x_1, sin, sqrt, x_0]",exp((cos(x_1)-sin(sqrt(abs(x_0))))),0.026777047663927078,-0.1747937947511673,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
188,21,"[-, sin, sqrt, x_0, -, cos, exp, log, x_1, cos, exp, cos, x_3]",(sin(sqrt(abs(x_0)))-(cos(exp(log(abs(x_1))))-cos(exp(cos(x_3))))),0.021526791155338287,-0.15249700844287872,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
189,22,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
190,22,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
191,22,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
192,22,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
193,22,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
194,22,"[u-, -, sin, sqrt, x_0, sin, cos, x_4]",-((sin(sqrt(abs(x_0)))-sin(cos(x_4)))),0.02709021605551243,-0.17517241835594177,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
195,22,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
196,22,"[**3, -, cos, x_0, sin, sqrt, u-, x_2]",((cos(x_0)-sin(sqrt(abs(-(x_2))))))**3,0.027483686804771423,-0.18096274137496948,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
197,22,"[-, cos, x_0, **2, exp, sin, sqrt, x_2]",(cos(x_0)-(exp(sin(sqrt(abs(x_2)))))**2),0.02462102100253105,-0.1725214719772339,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
198,22,"[**3, -, cos, x_0, sin, sqrt, u-, x_1]",((cos(x_0)-sin(sqrt(abs(-(x_1))))))**3,0.02739441953599453,-0.17782321572303772,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
199,22,"[u-, -, sin, sqrt, x_3, sin, cos, x_0]",-((sin(sqrt(abs(x_3)))-sin(cos(x_0)))),0.02666112408041954,-0.17444920539855957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
200,22,"[-, cos, x_0, -, cos, sin, cos, x_4, exp, cos, x_1]",(cos(x_0)-(cos(sin(cos(x_4)))-exp(cos(x_1)))),0.022948959842324257,-0.17136763036251068,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
201,22,"[exp, -, cos, x_1, sin, sqrt, x_0]",exp((cos(x_1)-sin(sqrt(abs(x_0))))),0.026777047663927078,-0.1747937947511673,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
202,22,"[-, u-, exp, cos, x_2, u-, -, sin, sqrt, x_3, sin, cos, x_0]",(-(exp(cos(x_2)))--((sin(sqrt(abs(x_3)))-sin(cos(x_0))))),0.02150600589811802,-0.1568029820919037,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
203,22,"[-, cos, x_0, -, cos, sin, cos, x_3, exp, cos, x_1]",(cos(x_0)-(cos(sin(cos(x_3)))-exp(cos(x_1)))),0.02293282188475132,-0.16934236884117126,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
204,22,"[-, cos, x_0, **2, exp, sin, sqrt, x_4]",(cos(x_0)-(exp(sin(sqrt(abs(x_4)))))**2),0.02577042020857334,-0.17367812991142273,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
205,22,"[-, cos, x_3, sin, sqrt, x_0]",(cos(x_3)-sin(sqrt(abs(x_0)))),0.027441317215561867,-0.17843759059906006,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
206,23,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
207,23,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
208,23,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
209,23,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
210,23,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
211,23,"[u-, -, sin, sqrt, x_0, sin, cos, x_4]",-((sin(sqrt(abs(x_0)))-sin(cos(x_4)))),0.02709021605551243,-0.17517241835594177,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
212,23,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
213,23,"[**3, -, cos, x_0, sin, sqrt, u-, x_2]",((cos(x_0)-sin(sqrt(abs(-(x_2))))))**3,0.027483686804771423,-0.18096274137496948,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
214,23,"[-, cos, x_0, **2, exp, sin, sqrt, x_2]",(cos(x_0)-(exp(sin(sqrt(abs(x_2)))))**2),0.02462102100253105,-0.1725214719772339,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
215,23,"[u-, -, sin, sqrt, x_3, sin, cos, x_0]",-((sin(sqrt(abs(x_3)))-sin(cos(x_0)))),0.02666112408041954,-0.17444920539855957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
216,23,"[-, cos, x_0, -, cos, sin, cos, x_4, exp, cos, x_1]",(cos(x_0)-(cos(sin(cos(x_4)))-exp(cos(x_1)))),0.022948959842324257,-0.17136763036251068,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
217,23,"[exp, -, cos, x_1, sin, sqrt, x_0]",exp((cos(x_1)-sin(sqrt(abs(x_0))))),0.026777047663927078,-0.1747937947511673,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
218,23,"[-, u-, exp, cos, x_2, u-, -, sin, sqrt, x_3, sin, cos, x_0]",(-(exp(cos(x_2)))--((sin(sqrt(abs(x_3)))-sin(cos(x_0))))),0.02150600589811802,-0.1568029820919037,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
219,23,"[-, cos, x_0, -, cos, sin, cos, x_3, exp, cos, x_1]",(cos(x_0)-(cos(sin(cos(x_3)))-exp(cos(x_1)))),0.02293282188475132,-0.16934236884117126,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
220,23,"[-, cos, x_0, **2, exp, sin, sqrt, x_4]",(cos(x_0)-(exp(sin(sqrt(abs(x_4)))))**2),0.02577042020857334,-0.17367812991142273,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
221,23,"[u-, -, cos, x_4, sin, sqrt, x_3]",-((cos(x_4)-sin(sqrt(abs(x_3))))),0.027368513867259026,-0.1808256357908249,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
222,23,"[-, sin, sqrt, x_0, -, cos, +, x_1, /, 0.06, x_5, cos, exp, cos, x_3]",(sin(sqrt(abs(x_0)))-(cos((x_1+(0.06/x_5)))-cos(exp(cos(x_3))))),0.021665582433342934,-0.1586323082447052,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
223,24,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
224,24,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
225,24,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
226,24,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
227,24,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
228,24,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
229,24,"[**3, -, cos, x_0, sin, sqrt, u-, x_2]",((cos(x_0)-sin(sqrt(abs(-(x_2))))))**3,0.027483686804771423,-0.18096274137496948,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
230,24,"[-, cos, x_0, **2, exp, sin, sqrt, x_2]",(cos(x_0)-(exp(sin(sqrt(abs(x_2)))))**2),0.02462102100253105,-0.1725214719772339,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
231,24,"[-, cos, x_0, -, cos, sin, cos, x_4, exp, cos, x_1]",(cos(x_0)-(cos(sin(cos(x_4)))-exp(cos(x_1)))),0.022948959842324257,-0.17136763036251068,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
232,24,"[-, u-, exp, cos, x_2, u-, -, sin, sqrt, x_3, sin, cos, x_0]",(-(exp(cos(x_2)))--((sin(sqrt(abs(x_3)))-sin(cos(x_0))))),0.02150600589811802,-0.1568029820919037,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
233,24,"[-, cos, x_0, -, cos, sin, cos, x_3, exp, cos, x_1]",(cos(x_0)-(cos(sin(cos(x_3)))-exp(cos(x_1)))),0.02293282188475132,-0.16934236884117126,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
234,24,"[-, cos, x_0, **2, exp, sin, sqrt, x_4]",(cos(x_0)-(exp(sin(sqrt(abs(x_4)))))**2),0.02577042020857334,-0.17367812991142273,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
235,24,"[u-, -, cos, x_4, sin, sqrt, x_3]",-((cos(x_4)-sin(sqrt(abs(x_3))))),0.027368513867259026,-0.1808256357908249,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
236,24,"[-, sin, sqrt, x_0, -, cos, +, x_1, /, 0.06, x_5, cos, exp, cos, x_3]",(sin(sqrt(abs(x_0)))-(cos((x_1+(0.06/x_5)))-cos(exp(cos(x_3))))),0.021665582433342934,-0.1586323082447052,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
237,24,"[-, u-, -, sin, sqrt, x_0, exp, cos, x_1, sin, cos, exp, cos, x_2]",(-((sin(sqrt(abs(x_0)))-exp(cos(x_1))))-sin(cos(exp(cos(x_2))))),0.021493833512067795,-0.15194767713546753,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
238,24,"[u-, -, cos, exp, log, x_0, cos, exp, cos, x_3]",-((cos(exp(log(abs(x_0))))-cos(exp(cos(x_3))))),0.02394123375415802,-0.1716289073228836,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
239,24,"[-, cos, x_1, sin, sqrt, x_0]",(cos(x_1)-sin(sqrt(abs(x_0)))),0.026314876973628998,-0.17627689242362976,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
240,24,"[-, cos, x_0, sin, sqrt, u-, x_2]",(cos(x_0)-sin(sqrt(abs(-(x_2))))),0.026715150102972984,-0.18069694936275482,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
241,24,"[-, -, cos, exp, log, x_1, cos, exp, cos, x_3, sin, -, sin, sqrt, x_0, sin, cos, x_4]",((cos(exp(log(abs(x_1))))-cos(exp(cos(x_3))))-sin((sin(sqrt(abs(x_0)))-sin(cos(x_4))))),0.018424997106194496,-0.14503058791160583,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
242,25,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
243,25,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
244,25,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
245,25,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
246,25,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
247,25,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
248,25,"[**3, -, cos, x_0, sin, sqrt, u-, x_2]",((cos(x_0)-sin(sqrt(abs(-(x_2))))))**3,0.027483686804771423,-0.18096274137496948,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
249,25,"[-, cos, x_0, **2, exp, sin, sqrt, x_2]",(cos(x_0)-(exp(sin(sqrt(abs(x_2)))))**2),0.02462102100253105,-0.1725214719772339,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
