,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,26,"[-, /, -, sin, x_12, *, **2, x_5, sqrt, 3.79, +, x_2, exp, **2, x_0, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.79))))/(x_2+exp((x_0)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),23.06121063232422,0.011828113347291946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
218,26,"[-, cos, +, sin, cos, x_12, *, cos, x_0, x_5, u-, +, **, u-, x_8, x_8, x_12]",(cos((sin(cos(x_12))+(cos(x_0)*x_5)))--(((-(x_8)**x_8)+x_12))),24.88129234313965,-0.020938940346240997,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
219,26,"[+, +, +, u-, /, x_12, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, +, sin, x_8, x_2, u-, +, x_8, +, x_12, x_12]",(((-((x_12/x_12))+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin((sin(x_8)+x_2))+-((x_8+(x_12+x_12))))),34.9455451965332,-0.031812164932489395,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
220,26,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, exp, *, x_4, x_4, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin(exp((x_4*x_4)))+-((x_8+(x_12+x_12))))),34.98539352416992,-0.03240875154733658,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
221,26,"[+, u-, u-, +, x_8, cos, x_5, +, sin, x_12, +, cos, x_3, u-, sin, x_8]",(-(-((x_8+cos(x_5))))+(sin(x_12)+(cos(x_3)+-(sin(x_8))))),27.248125076293945,-0.028081180527806282,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
222,27,[x_8],x_8,72.52814483642578,-0.03961411118507385,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
223,27,[x_12],x_12,39.54974365234375,-0.03874934837222099,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
224,27,"[-, /, -, sin, x_12, *, **2, x_5, sqrt, 3.21, +, x_9, exp, **2, x_9, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.21))))/(x_9+exp((x_9)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),22.30965805053711,0.013352900743484497,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
225,27,"[-, cos, +, sin, cos, x_12, *, cos, x_3, x_5, u-, +, **, u-, x_8, x_8, x_12]",(cos((sin(cos(x_12))+(cos(x_3)*x_5)))--(((-(x_8)**x_8)+x_12))),26.614805221557617,-0.02291906252503395,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
226,27,"[-, /, -, sin, x_12, *, **2, x_5, sqrt, x_2, +, sin, x_12, exp, **2, x_9, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(x_12)-((x_5)**2*sqrt(abs(x_2))))/(sin(x_12)+exp((x_9)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),23.06892204284668,0.009642072021961212,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
227,27,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, +, sin, x_8, x_2, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin((sin(x_8)+x_2))+-((x_8+(x_12+x_12))))),35.19951248168945,-0.033529117703437805,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
228,27,"[-, /, -, sin, x_12, *, **2, x_5, sqrt, 3.79, +, x_2, exp, **2, x_0, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.79))))/(x_2+exp((x_0)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),23.06121063232422,0.011828113347291946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
229,27,"[-, cos, +, sin, cos, x_12, *, cos, x_0, x_5, u-, +, **, u-, x_8, x_8, x_12]",(cos((sin(cos(x_12))+(cos(x_0)*x_5)))--(((-(x_8)**x_8)+x_12))),24.88129234313965,-0.020938940346240997,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
230,27,"[+, +, +, u-, /, x_12, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, +, sin, x_8, x_2, u-, +, x_8, +, x_12, x_12]",(((-((x_12/x_12))+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin((sin(x_8)+x_2))+-((x_8+(x_12+x_12))))),34.9455451965332,-0.031812164932489395,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
231,27,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, exp, *, x_4, x_4, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin(exp((x_4*x_4)))+-((x_8+(x_12+x_12))))),34.98539352416992,-0.03240875154733658,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
232,27,"[+, u-, u-, +, x_8, cos, x_5, +, sin, x_12, +, cos, x_3, u-, sin, x_8]",(-(-((x_8+cos(x_5))))+(sin(x_12)+(cos(x_3)+-(sin(x_8))))),27.248125076293945,-0.028081180527806282,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
233,27,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_10, *, cos, x_6, x_5, +, sin, exp, *, x_4, x_4, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_10)+(cos(x_6)*x_5)))+(sin(exp((x_4*x_4)))+-((x_8+(x_12+x_12))))),31.185556411743164,-0.031668439507484436,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
234,28,[x_8],x_8,72.52814483642578,-0.03961411118507385,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
235,28,[x_12],x_12,39.54974365234375,-0.03874934837222099,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
236,28,"[-, /, -, sin, x_12, *, **2, x_5, sqrt, 3.21, +, x_9, exp, **2, x_9, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.21))))/(x_9+exp((x_9)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),22.30965805053711,0.013352900743484497,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
237,28,"[-, cos, +, sin, cos, x_12, *, cos, x_3, x_5, u-, +, **, u-, x_8, x_8, x_12]",(cos((sin(cos(x_12))+(cos(x_3)*x_5)))--(((-(x_8)**x_8)+x_12))),26.614805221557617,-0.02291906252503395,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
238,28,"[-, /, -, sin, x_12, *, **2, x_5, sqrt, x_2, +, sin, x_12, exp, **2, x_9, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(x_12)-((x_5)**2*sqrt(abs(x_2))))/(sin(x_12)+exp((x_9)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),23.06892204284668,0.009642072021961212,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
239,28,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, +, sin, x_8, x_2, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin((sin(x_8)+x_2))+-((x_8+(x_12+x_12))))),35.19951248168945,-0.033529117703437805,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
240,28,"[-, /, -, sin, x_12, *, **2, x_5, sqrt, 3.79, +, x_2, exp, **2, x_0, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.79))))/(x_2+exp((x_0)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),23.06121063232422,0.011828113347291946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
241,28,"[-, cos, +, sin, cos, x_12, *, cos, x_0, x_5, u-, +, **, u-, x_8, x_8, x_12]",(cos((sin(cos(x_12))+(cos(x_0)*x_5)))--(((-(x_8)**x_8)+x_12))),24.88129234313965,-0.020938940346240997,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
242,28,"[+, +, +, u-, /, x_12, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, +, sin, x_8, x_2, u-, +, x_8, +, x_12, x_12]",(((-((x_12/x_12))+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin((sin(x_8)+x_2))+-((x_8+(x_12+x_12))))),34.9455451965332,-0.031812164932489395,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
243,28,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, exp, *, x_4, x_4, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin(exp((x_4*x_4)))+-((x_8+(x_12+x_12))))),34.98539352416992,-0.03240875154733658,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
244,28,"[+, u-, u-, +, x_8, cos, x_5, +, sin, x_12, +, cos, x_3, u-, sin, x_8]",(-(-((x_8+cos(x_5))))+(sin(x_12)+(cos(x_3)+-(sin(x_8))))),27.248125076293945,-0.028081180527806282,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
245,28,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_10, *, cos, x_6, x_5, +, sin, exp, *, x_4, x_4, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_10)+(cos(x_6)*x_5)))+(sin(exp((x_4*x_4)))+-((x_8+(x_12+x_12))))),31.185556411743164,-0.031668439507484436,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
246,28,"[+, sin, u-, sin, x_12, +, +, u-, x_12, *, cos, x_9, x_5, u-, +, x_9, sin, x_8]",(sin(-(sin(x_12)))+((-(x_12)+(cos(x_9)*x_5))+-((x_9+sin(x_8))))),30.363101959228516,-0.028280578553676605,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
247,28,"[+, cos, +, sin, x_4, *, cos, x_8, x_5, +, sin, x_12, +, sin, x_12, exp, sin, x_8]",(cos((sin(x_4)+(cos(x_8)*x_5)))+(sin(x_12)+(sin(x_12)+exp(sin(x_8))))),31.020687103271484,-0.029939457774162292,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
248,28,"[-, cos, +, sin, cos, -0.97, *, cos, x_0, x_5, u-, +, **, u-, x_8, x_8, x_12]",(cos((sin(cos(-0.97))+(cos(x_0)*x_5)))--(((-(x_8)**x_8)+x_12))),24.650846481323242,-0.017501255497336388,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
249,29,[x_8],x_8,72.52814483642578,-0.03961411118507385,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
250,29,[x_12],x_12,39.54974365234375,-0.03874934837222099,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
251,29,"[-, /, -, sin, x_12, *, **2, x_5, sqrt, 3.21, +, x_9, exp, **2, x_9, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.21))))/(x_9+exp((x_9)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),22.30965805053711,0.013352900743484497,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
252,29,"[-, cos, +, sin, cos, x_12, *, cos, x_3, x_5, u-, +, **, u-, x_8, x_8, x_12]",(cos((sin(cos(x_12))+(cos(x_3)*x_5)))--(((-(x_8)**x_8)+x_12))),26.614805221557617,-0.02291906252503395,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
253,29,"[-, /, -, sin, x_12, *, **2, x_5, sqrt, x_2, +, sin, x_12, exp, **2, x_9, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(x_12)-((x_5)**2*sqrt(abs(x_2))))/(sin(x_12)+exp((x_9)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),23.06892204284668,0.009642072021961212,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
254,29,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, +, sin, x_8, x_2, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin((sin(x_8)+x_2))+-((x_8+(x_12+x_12))))),35.19951248168945,-0.033529117703437805,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
255,29,"[-, /, -, sin, x_12, *, **2, x_5, sqrt, 3.79, +, x_2, exp, **2, x_0, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.79))))/(x_2+exp((x_0)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),23.06121063232422,0.011828113347291946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
256,29,"[-, cos, +, sin, cos, x_12, *, cos, x_0, x_5, u-, +, **, u-, x_8, x_8, x_12]",(cos((sin(cos(x_12))+(cos(x_0)*x_5)))--(((-(x_8)**x_8)+x_12))),24.88129234313965,-0.020938940346240997,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
257,29,"[+, +, +, u-, /, x_12, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, +, sin, x_8, x_2, u-, +, x_8, +, x_12, x_12]",(((-((x_12/x_12))+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin((sin(x_8)+x_2))+-((x_8+(x_12+x_12))))),34.9455451965332,-0.031812164932489395,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
258,29,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, exp, *, x_4, x_4, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin(exp((x_4*x_4)))+-((x_8+(x_12+x_12))))),34.98539352416992,-0.03240875154733658,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
259,29,"[+, u-, u-, +, x_8, cos, x_5, +, sin, x_12, +, cos, x_3, u-, sin, x_8]",(-(-((x_8+cos(x_5))))+(sin(x_12)+(cos(x_3)+-(sin(x_8))))),27.248125076293945,-0.028081180527806282,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
260,29,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_10, *, cos, x_6, x_5, +, sin, exp, *, x_4, x_4, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_10)+(cos(x_6)*x_5)))+(sin(exp((x_4*x_4)))+-((x_8+(x_12+x_12))))),31.185556411743164,-0.031668439507484436,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
261,29,"[+, sin, u-, sin, x_12, +, +, u-, x_12, *, cos, x_9, x_5, u-, +, x_9, sin, x_8]",(sin(-(sin(x_12)))+((-(x_12)+(cos(x_9)*x_5))+-((x_9+sin(x_8))))),30.363101959228516,-0.028280578553676605,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
262,29,"[-, cos, +, sin, cos, -0.97, *, cos, x_0, x_5, u-, +, **, u-, x_8, x_8, x_12]",(cos((sin(cos(-0.97))+(cos(x_0)*x_5)))--(((-(x_8)**x_8)+x_12))),24.650846481323242,-0.017501255497336388,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
263,29,"[+, +, +, u-, x_12, *, cos, x_12, x_5, +, x_8, *, cos, x_6, **2, x_6, +, sin, +, cos, x_4, x_2, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+(cos(x_12)*x_5))+(x_8+(cos(x_6)*(x_6)**2)))+(sin((cos(x_4)+x_2))+-((x_8+(x_12+x_12))))),30.908849716186523,-0.03151934593915939,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
264,29,"[-, /, -, sin, cos, x_11, *, **2, x_5, sqrt, 3.79, +, x_2, exp, **2, x_9, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(cos(x_11))-((x_5)**2*sqrt(abs(3.79))))/(x_2+exp((x_9)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),22.99492835998535,0.012276969850063324,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
265,29,"[-, sqrt, -, exp, x_5, x_12, x_12]",(sqrt(abs((exp(x_5)-x_12)))-x_12),24.394559860229492,-0.004579233005642891,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
266,29,"[+, +, +, u-, /, x_12, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, +, sin, x_8, x_2, u-, +, x_10, +, x_12, x_12]",(((-((x_12/x_12))+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin((sin(x_8)+x_2))+-((x_10+(x_12+x_12))))),30.60886001586914,-0.030281491577625275,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
267,30,[x_8],x_8,72.52814483642578,-0.03961411118507385,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
268,30,[x_12],x_12,39.54974365234375,-0.03874934837222099,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
269,30,"[-, /, -, sin, x_12, *, **2, x_5, sqrt, 3.21, +, x_9, exp, **2, x_9, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.21))))/(x_9+exp((x_9)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),22.30965805053711,0.013352900743484497,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
270,30,"[-, cos, +, sin, cos, x_12, *, cos, x_3, x_5, u-, +, **, u-, x_8, x_8, x_12]",(cos((sin(cos(x_12))+(cos(x_3)*x_5)))--(((-(x_8)**x_8)+x_12))),26.614805221557617,-0.02291906252503395,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
271,30,"[-, /, -, sin, x_12, *, **2, x_5, sqrt, x_2, +, sin, x_12, exp, **2, x_9, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(x_12)-((x_5)**2*sqrt(abs(x_2))))/(sin(x_12)+exp((x_9)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),23.06892204284668,0.009642072021961212,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
272,30,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, +, sin, x_8, x_2, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin((sin(x_8)+x_2))+-((x_8+(x_12+x_12))))),35.19951248168945,-0.033529117703437805,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
273,30,"[-, cos, +, sin, cos, x_12, *, cos, x_0, x_5, u-, +, **, u-, x_8, x_8, x_12]",(cos((sin(cos(x_12))+(cos(x_0)*x_5)))--(((-(x_8)**x_8)+x_12))),24.88129234313965,-0.020938940346240997,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
274,30,"[+, +, +, u-, /, x_12, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, +, sin, x_8, x_2, u-, +, x_8, +, x_12, x_12]",(((-((x_12/x_12))+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin((sin(x_8)+x_2))+-((x_8+(x_12+x_12))))),34.9455451965332,-0.031812164932489395,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
275,30,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, exp, *, x_4, x_4, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin(exp((x_4*x_4)))+-((x_8+(x_12+x_12))))),34.98539352416992,-0.03240875154733658,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
276,30,"[+, u-, u-, +, x_8, cos, x_5, +, sin, x_12, +, cos, x_3, u-, sin, x_8]",(-(-((x_8+cos(x_5))))+(sin(x_12)+(cos(x_3)+-(sin(x_8))))),27.248125076293945,-0.028081180527806282,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
277,30,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_10, *, cos, x_6, x_5, +, sin, exp, *, x_4, x_4, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_10)+(cos(x_6)*x_5)))+(sin(exp((x_4*x_4)))+-((x_8+(x_12+x_12))))),31.185556411743164,-0.031668439507484436,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
278,30,"[+, sin, u-, sin, x_12, +, +, u-, x_12, *, cos, x_9, x_5, u-, +, x_9, sin, x_8]",(sin(-(sin(x_12)))+((-(x_12)+(cos(x_9)*x_5))+-((x_9+sin(x_8))))),30.363101959228516,-0.028280578553676605,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
279,30,"[-, cos, +, sin, cos, -0.97, *, cos, x_0, x_5, u-, +, **, u-, x_8, x_8, x_12]",(cos((sin(cos(-0.97))+(cos(x_0)*x_5)))--(((-(x_8)**x_8)+x_12))),24.650846481323242,-0.017501255497336388,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
280,30,"[+, +, +, u-, x_12, *, cos, x_12, x_5, +, x_8, *, cos, x_6, **2, x_6, +, sin, +, cos, x_4, x_2, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+(cos(x_12)*x_5))+(x_8+(cos(x_6)*(x_6)**2)))+(sin((cos(x_4)+x_2))+-((x_8+(x_12+x_12))))),30.908849716186523,-0.03151934593915939,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
281,30,"[-, sqrt, -, exp, x_5, x_12, x_12]",(sqrt(abs((exp(x_5)-x_12)))-x_12),24.394559860229492,-0.004579233005642891,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
282,30,"[+, +, +, u-, /, x_12, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, +, sin, x_8, x_2, u-, +, x_10, +, x_12, x_12]",(((-((x_12/x_12))+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin((sin(x_8)+x_2))+-((x_10+(x_12+x_12))))),30.60886001586914,-0.030281491577625275,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
283,30,"[-, /, -, sin, x_12, *, **2, x_5, sqrt, 3.79, +, x_8, exp, **2, x_9, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.79))))/(x_8+exp((x_9)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),22.563434600830078,0.011218421161174774,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
284,30,"[+, +, **3, +, -0.97, x_12, +, sin, x_12, x_10, /, -, sin, x_12, *, **2, x_5, sqrt, 3.79, +, sin, cos, x_8, exp, **2, x_9]",((((-0.97+x_12))**3+(sin(x_12)+x_10))+((sin(x_12)-((x_5)**2*sqrt(abs(3.79))))/(sin(cos(x_8))+exp((x_9)**2)))),23.85568618774414,-0.0006925351917743683,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
285,31,[x_8],x_8,72.52814483642578,-0.03961411118507385,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
286,31,[x_12],x_12,39.54974365234375,-0.03874934837222099,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
287,31,"[-, /, -, sin, x_12, *, **2, x_5, sqrt, 3.21, +, x_9, exp, **2, x_9, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.21))))/(x_9+exp((x_9)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),22.30965805053711,0.013352900743484497,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
288,31,"[-, cos, +, sin, cos, x_12, *, cos, x_3, x_5, u-, +, **, u-, x_8, x_8, x_12]",(cos((sin(cos(x_12))+(cos(x_3)*x_5)))--(((-(x_8)**x_8)+x_12))),26.614805221557617,-0.02291906252503395,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
289,31,"[-, /, -, sin, x_12, *, **2, x_5, sqrt, x_2, +, sin, x_12, exp, **2, x_9, **2, -, sqrt, exp, 3.19, sin, x_12]",(((sin(x_12)-((x_5)**2*sqrt(abs(x_2))))/(sin(x_12)+exp((x_9)**2)))-((sqrt(abs(exp(3.19)))-sin(x_12)))**2),23.06892204284668,0.009642072021961212,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
290,31,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5, +, sin, +, sin, x_8, x_2, u-, +, x_8, +, x_12, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))+(sin((sin(x_8)+x_2))+-((x_8+(x_12+x_12))))),35.19951248168945,-0.033529117703437805,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
291,31,"[-, cos, +, sin, cos, x_12, *, cos, x_0, x_5, u-, +, **, u-, x_8, x_8, x_12]",(cos((sin(cos(x_12))+(cos(x_0)*x_5)))--(((-(x_8)**x_8)+x_12))),24.88129234313965,-0.020938940346240997,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
