,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
138,38,"[-, -, x_0, sin, x_5, sin, -, x_2, x_0]",((x_0-sin(x_5))-sin((x_2-x_0))),0.5766186714172363,-63.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
139,38,"[-, u-, -, -, x_0, sin, x_5, sin, -, x_2, x_0, -, x_0, 1.6]",(-(((x_0-sin(x_5))-sin((x_2-x_0))))-(x_0-1.6)),0.5571170449256897,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
140,38,"[-, -, x_0, sin, x_5, u-, +, x_1, x_0]",((x_0-sin(x_5))--((x_1+x_0))),0.5766317844390869,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
141,39,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
142,39,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
143,39,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
144,40,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
145,40,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
146,40,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
147,40,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, +, sin, cos, x_0, -, x_0, **2, -3.88]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(sin(cos(x_0))+(x_0-(-3.88)**2)))),0.5254467129707336,-45.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
148,41,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
149,41,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
150,41,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
151,41,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, +, sin, cos, x_0, -, x_0, **2, -3.88]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(sin(cos(x_0))+(x_0-(-3.88)**2)))),0.5254467129707336,-45.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
152,42,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
153,42,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
154,42,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
155,42,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, +, sin, cos, x_0, -, x_0, **2, -3.88]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(sin(cos(x_0))+(x_0-(-3.88)**2)))),0.5254467129707336,-45.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
156,43,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
157,43,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
158,43,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
159,43,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
160,44,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
161,44,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
162,44,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
163,44,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
164,45,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
165,45,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
166,45,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
167,45,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
168,45,"[-, u-, -, -, x_0, x_0, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-x_0)-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.5545043349266052,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
169,46,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
170,46,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
171,46,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
172,46,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
173,46,"[-, u-, -, -, x_0, x_0, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-x_0)-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.5545043349266052,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
174,47,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
175,47,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
176,47,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
177,47,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
178,47,"[-, u-, -, -, x_0, x_0, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-x_0)-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.5545043349266052,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
179,48,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
180,48,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
181,48,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
182,48,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
183,48,"[-, u-, -, -, x_0, x_0, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-x_0)-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.5545043349266052,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
184,49,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
185,49,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
186,49,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
187,49,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
188,49,"[-, u-, -, -, x_0, x_0, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-x_0)-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.5545043349266052,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
189,50,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
190,50,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
191,50,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
192,50,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
193,50,"[-, u-, -, -, x_0, x_0, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-x_0)-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.5545043349266052,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
194,50,"[-, u-, -, -, x_0, sin, x_5, -, -, x_7, x_0, u-, x_6, x_1]",(-(((x_0-sin(x_5))-((x_7-x_0)--(x_6))))-x_1),0.5263108611106873,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
195,51,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
196,51,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
197,51,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
198,51,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
199,51,"[-, u-, -, -, x_0, sin, x_5, -, -, x_7, x_0, u-, x_6, x_1]",(-(((x_0-sin(x_5))-((x_7-x_0)--(x_6))))-x_1),0.5263108611106873,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
200,51,"[-, u-, -, u-, x_6, -, x_7, u-, x_7, -, x_0, x_6]",(-((-(x_6)-(x_7--(x_7))))-(x_0-x_6)),0.5545043349266052,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
201,52,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
202,52,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
203,52,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
204,52,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
205,52,"[-, u-, -, -, x_0, sin, x_5, -, -, x_7, x_0, u-, x_6, x_1]",(-(((x_0-sin(x_5))-((x_7-x_0)--(x_6))))-x_1),0.5263108611106873,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
206,52,"[-, u-, -, u-, x_6, -, x_7, u-, x_7, -, x_0, x_6]",(-((-(x_6)-(x_7--(x_7))))-(x_0-x_6)),0.5545043349266052,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
207,52,"[-, u-, -, -, x_0, sin, x_2, -, x_7, u-, x_6, -, -, -, x_0, sin, x_5, -, x_7, u-, x_6, 1.6]",(-(((x_0-sin(x_2))-(x_7--(x_6))))-(((x_0-sin(x_5))-(x_7--(x_6)))-1.6)),0.5028401613235474,-56.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
208,53,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
209,53,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
210,53,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
211,53,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
212,53,"[-, u-, -, -, x_0, sin, x_5, -, -, x_7, x_0, u-, x_6, x_1]",(-(((x_0-sin(x_5))-((x_7-x_0)--(x_6))))-x_1),0.5263108611106873,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
213,53,"[-, u-, -, u-, x_6, -, x_7, u-, x_7, -, x_0, x_6]",(-((-(x_6)-(x_7--(x_7))))-(x_0-x_6)),0.5545043349266052,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
214,53,"[-, u-, -, -, x_0, sin, x_2, -, x_7, u-, x_6, -, -, -, x_0, sin, x_5, -, x_7, u-, x_6, 1.6]",(-(((x_0-sin(x_2))-(x_7--(x_6))))-(((x_0-sin(x_5))-(x_7--(x_6)))-1.6)),0.5028401613235474,-56.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
215,54,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
216,54,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
217,54,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
218,54,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
219,54,"[-, u-, -, -, x_0, sin, x_5, -, -, x_7, x_0, u-, x_6, x_1]",(-(((x_0-sin(x_5))-((x_7-x_0)--(x_6))))-x_1),0.5263108611106873,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
220,54,"[-, u-, -, u-, x_6, -, x_7, u-, x_7, -, x_0, x_6]",(-((-(x_6)-(x_7--(x_7))))-(x_0-x_6)),0.5545043349266052,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
221,54,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, +, -, x_7, u-, x_6, sin, -, x_2, x_0]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-((x_7--(x_6))+sin((x_2-x_0))))),0.48230329155921936,-56.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
222,55,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
223,55,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
224,55,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
225,55,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
226,55,"[-, u-, -, -, x_0, sin, x_5, -, -, x_7, x_0, u-, x_6, x_1]",(-(((x_0-sin(x_5))-((x_7-x_0)--(x_6))))-x_1),0.5263108611106873,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
227,55,"[-, u-, -, u-, x_6, -, x_7, u-, x_7, -, x_0, x_6]",(-((-(x_6)-(x_7--(x_7))))-(x_0-x_6)),0.5545043349266052,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
228,55,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, +, -, x_7, u-, x_6, sin, -, x_2, x_0]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-((x_7--(x_6))+sin((x_2-x_0))))),0.48230329155921936,-56.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
229,56,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
230,56,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
231,56,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
232,56,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
233,56,"[-, u-, -, -, x_0, sin, x_5, -, -, x_7, x_0, u-, x_6, x_1]",(-(((x_0-sin(x_5))-((x_7-x_0)--(x_6))))-x_1),0.5263108611106873,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
234,56,"[-, u-, -, u-, x_6, -, x_7, u-, x_7, -, x_0, x_6]",(-((-(x_6)-(x_7--(x_7))))-(x_0-x_6)),0.5545043349266052,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
235,56,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, +, -, x_7, u-, x_6, sin, -, x_2, x_0]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-((x_7--(x_6))+sin((x_2-x_0))))),0.48230329155921936,-56.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
236,57,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
237,57,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
238,57,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
239,57,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
240,57,"[-, u-, -, -, x_0, sin, x_5, -, -, x_7, x_0, u-, x_6, x_1]",(-(((x_0-sin(x_5))-((x_7-x_0)--(x_6))))-x_1),0.5263108611106873,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
241,57,"[-, u-, -, u-, x_6, -, x_7, u-, x_7, -, x_0, x_6]",(-((-(x_6)-(x_7--(x_7))))-(x_0-x_6)),0.5545043349266052,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
242,57,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, +, -, x_7, u-, x_6, sin, -, x_2, x_0]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-((x_7--(x_6))+sin((x_2-x_0))))),0.48230329155921936,-56.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
243,58,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
244,58,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
245,58,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
246,58,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
247,58,"[-, u-, -, -, x_0, sin, x_5, -, -, x_7, x_0, u-, x_6, x_1]",(-(((x_0-sin(x_5))-((x_7-x_0)--(x_6))))-x_1),0.5263108611106873,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
248,58,"[-, u-, -, u-, x_6, -, x_7, u-, x_7, -, x_0, x_6]",(-((-(x_6)-(x_7--(x_7))))-(x_0-x_6)),0.5545043349266052,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
249,58,"[-, u-, -, -, x_0, 1.6, -, x_7, u-, x_6, -, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_7, u-, x_6]",(-(((x_0-1.6)-(x_7--(x_6))))-(((x_0-sin(x_5))-(x_7--(x_6)))-(x_7--(x_6)))),0.47815045714378357,-59.400001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
250,59,[x_0],x_0,0.701570987701416,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
251,59,"[-, x_7, -, x_0, x_6]",(x_7-(x_0-x_6)),0.5919253826141357,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
252,59,"[-, -, x_0, sin, x_5, -, x_7, u-, x_6]",((x_0-sin(x_5))-(x_7--(x_6))),0.5411871075630188,-66.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
253,59,"[-, u-, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_0, -, x_7, u-, x_6]",(-(((x_0-sin(x_5))-(x_7--(x_6))))-(x_0-(x_7--(x_6)))),0.504120409488678,-62.79999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
254,59,"[-, u-, -, -, x_0, sin, x_5, -, -, x_7, x_0, u-, x_6, x_1]",(-(((x_0-sin(x_5))-((x_7-x_0)--(x_6))))-x_1),0.5263108611106873,-64.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
255,59,"[-, u-, -, u-, x_6, -, x_7, u-, x_7, -, x_0, x_6]",(-((-(x_6)-(x_7--(x_7))))-(x_0-x_6)),0.5545043349266052,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
256,59,"[-, u-, -, -, x_0, 1.6, -, x_7, u-, x_6, -, -, -, x_0, sin, x_5, -, x_7, u-, x_6, -, x_7, u-, x_6]",(-(((x_0-1.6)-(x_7--(x_6))))-(((x_0-sin(x_5))-(x_7--(x_6)))-(x_7--(x_6)))),0.47815045714378357,-59.400001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
