,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
148,35,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
149,35,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
150,35,"[-, sin, +, x_5, x_6, x_0]",(sin((x_5+x_6))-x_0),0.6271014213562012,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
151,35,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
152,36,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
153,36,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
154,36,"[-, -, sin, +, x_5, x_6, x_0, x_0]",((sin((x_5+x_6))-x_0)-x_0),0.5976916551589966,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
155,36,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
156,36,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
157,36,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
158,36,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
159,37,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
160,37,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
161,37,"[-, -, sin, +, x_5, x_6, x_0, x_0]",((sin((x_5+x_6))-x_0)-x_0),0.5976916551589966,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
162,37,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
163,37,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
164,37,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
165,37,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
166,38,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
167,38,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
168,38,"[-, -, sin, +, x_5, x_6, x_0, x_0]",((sin((x_5+x_6))-x_0)-x_0),0.5976916551589966,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
169,38,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
170,38,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
171,38,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
172,38,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
173,39,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
174,39,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
175,39,"[-, -, sin, +, x_5, x_6, x_0, x_0]",((sin((x_5+x_6))-x_0)-x_0),0.5976916551589966,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
176,39,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
177,39,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
178,39,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
179,39,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
180,40,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
181,40,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
182,40,"[-, -, sin, +, x_5, x_6, x_0, x_0]",((sin((x_5+x_6))-x_0)-x_0),0.5976916551589966,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
183,40,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
184,40,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
185,40,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
186,40,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
187,41,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
188,41,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
189,41,"[-, -, sin, +, x_5, x_6, x_0, x_0]",((sin((x_5+x_6))-x_0)-x_0),0.5976916551589966,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
190,41,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
191,41,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
192,41,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
193,41,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
194,42,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
195,42,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
196,42,"[-, -, sin, +, x_5, x_6, x_0, x_0]",((sin((x_5+x_6))-x_0)-x_0),0.5976916551589966,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
197,42,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
198,42,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
199,42,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
200,42,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
201,42,"[+, +, +, x_1, x_0, x_0, u-, -, -, -, x_6, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+-((((x_6-x_0)-x_0)-x_0))),0.6490306258201599,-72.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
202,43,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
203,43,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
204,43,"[-, -, sin, +, x_5, x_6, x_0, x_0]",((sin((x_5+x_6))-x_0)-x_0),0.5976916551589966,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
205,43,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
206,43,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
207,43,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
208,43,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
209,43,"[+, +, +, x_1, x_0, x_0, u-, -, -, -, x_6, 4.44, x_0, x_0]",(((x_1+x_0)+x_0)+-((((x_6-4.44)-x_0)-x_0))),0.6443998217582703,-72.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
210,43,"[-, -, -, sin, +, x_5, x_6, x_0, +, x_0, x_1, cos, u-, +, /, x_7, 3.5, sqrt, -4.25]",(((sin((x_5+x_6))-x_0)-(x_0+x_1))-cos(-(((x_7/3.5)+sqrt(abs(-4.25)))))),0.543000340461731,-50.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
211,44,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
212,44,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
213,44,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
214,44,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
215,44,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
216,44,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
217,44,"[+, +, +, x_1, x_0, x_0, u-, -, -, -, x_6, 4.44, x_0, x_0]",(((x_1+x_0)+x_0)+-((((x_6-4.44)-x_0)-x_0))),0.6443998217582703,-72.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
218,44,"[-, -, -, sin, +, x_5, x_6, x_0, +, x_0, x_1, cos, u-, +, /, x_7, 3.5, sqrt, -4.25]",(((sin((x_5+x_6))-x_0)-(x_0+x_1))-cos(-(((x_7/3.5)+sqrt(abs(-4.25)))))),0.543000340461731,-50.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
219,44,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, sin, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((sin(x_1)-x_0)+cos(x_6)))-x_0),0.5453126430511475,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
220,44,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
221,45,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
222,45,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
223,45,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
224,45,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
225,45,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
226,45,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
227,45,"[+, +, +, x_1, x_0, x_0, u-, -, -, -, x_6, 4.44, x_0, x_0]",(((x_1+x_0)+x_0)+-((((x_6-4.44)-x_0)-x_0))),0.6443998217582703,-72.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
228,45,"[-, -, -, sin, +, x_5, x_6, x_0, +, x_0, x_1, cos, u-, +, /, x_7, 3.5, sqrt, -4.25]",(((sin((x_5+x_6))-x_0)-(x_0+x_1))-cos(-(((x_7/3.5)+sqrt(abs(-4.25)))))),0.543000340461731,-50.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
229,45,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, sin, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((sin(x_1)-x_0)+cos(x_6)))-x_0),0.5453126430511475,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
230,45,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
231,46,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
232,46,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
233,46,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
234,46,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
235,46,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
236,46,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
237,46,"[-, -, -, sin, +, x_5, x_6, x_0, +, x_0, x_1, cos, u-, +, /, x_7, 3.5, sqrt, -4.25]",(((sin((x_5+x_6))-x_0)-(x_0+x_1))-cos(-(((x_7/3.5)+sqrt(abs(-4.25)))))),0.543000340461731,-50.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
238,46,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, sin, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((sin(x_1)-x_0)+cos(x_6)))-x_0),0.5453126430511475,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
239,46,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
240,46,"[-, x_1, -, -, -, x_6, x_0, x_0, x_0]",(x_1-(((x_6-x_0)-x_0)-x_0)),0.6439526677131653,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
241,47,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
242,47,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
243,47,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
244,47,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
245,47,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
246,47,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
247,47,"[-, -, -, sin, +, x_5, x_6, x_0, +, x_0, x_1, cos, u-, +, /, x_7, 3.5, sqrt, -4.25]",(((sin((x_5+x_6))-x_0)-(x_0+x_1))-cos(-(((x_7/3.5)+sqrt(abs(-4.25)))))),0.543000340461731,-50.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
248,47,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, sin, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((sin(x_1)-x_0)+cos(x_6)))-x_0),0.5453126430511475,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
249,47,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
250,47,"[-, x_1, -, -, -, x_6, x_0, x_0, x_0]",(x_1-(((x_6-x_0)-x_0)-x_0)),0.6439526677131653,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
251,48,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
252,48,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
253,48,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
254,48,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
255,48,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
256,48,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
257,48,"[-, -, -, sin, +, x_5, x_6, x_0, +, x_0, x_1, cos, u-, +, /, x_7, 3.5, sqrt, -4.25]",(((sin((x_5+x_6))-x_0)-(x_0+x_1))-cos(-(((x_7/3.5)+sqrt(abs(-4.25)))))),0.543000340461731,-50.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
258,48,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, sin, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((sin(x_1)-x_0)+cos(x_6)))-x_0),0.5453126430511475,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
259,48,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
260,48,"[-, x_1, -, -, -, x_6, x_0, x_0, x_0]",(x_1-(((x_6-x_0)-x_0)-x_0)),0.6439526677131653,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
261,49,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
262,49,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
263,49,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
264,49,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
265,49,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
266,49,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
267,49,"[-, -, -, sin, +, x_5, x_6, x_0, +, x_0, x_1, cos, u-, +, /, x_7, 3.5, sqrt, -4.25]",(((sin((x_5+x_6))-x_0)-(x_0+x_1))-cos(-(((x_7/3.5)+sqrt(abs(-4.25)))))),0.543000340461731,-50.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
268,49,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, sin, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((sin(x_1)-x_0)+cos(x_6)))-x_0),0.5453126430511475,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
269,49,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
270,49,"[-, x_1, -, -, -, x_6, x_0, x_0, x_0]",(x_1-(((x_6-x_0)-x_0)-x_0)),0.6439526677131653,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
271,50,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
272,50,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
273,50,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
274,50,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
275,50,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
276,50,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
