,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
259,27,"[*, x_8, x_8]",(x_8*x_8),71.80653381347656,0.012830913066864014,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
260,27,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,0.013504713773727417,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
261,27,"[*, x_12, 2.45]",(x_12*2.45),39.54974365234375,0.015705004334449768,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
262,27,"[+, x_12, x_6]",(x_12+x_6),50.518531799316406,0.01563449203968048,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
263,27,"[+, *, cos, x_5, cos, x_12, x_12]",((cos(x_5)*cos(x_12))+x_12),25.3544921875,0.030012007802724838,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
264,27,"[*, x_5, x_10]",(x_5*x_10),54.836753845214844,0.015387952327728271,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
265,27,"[+, +, *, cos, x_5, exp, exp, -1.73, x_12, cos, cos, /, -, x_9, -3.67, x_8]",(((cos(x_5)*exp(exp(-1.73)))+x_12)+cos(cos(((x_9--3.67)/x_8)))),24.596881866455078,0.06418520212173462,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
266,27,"[+, x_12, sin, +, cos, *, x_5, x_10, x_9]",(x_12+sin((cos((x_5*x_10))+x_9))),27.575733184814453,0.024618010967969894,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
267,28,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
268,28,"[+, x_12, u-, u-, *, cos, x_5, cos, x_8]",(x_12+-(-((cos(x_5)*cos(x_8))))),24.866750717163086,0.03443405032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
269,28,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.01272236555814743,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
270,28,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.018629953265190125,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
271,28,"[**, 0.37, x_12]",(0.37**x_12),30.243772506713867,0.01733219623565674,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
272,28,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.015811234712600708,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
273,28,"[+, x_9, x_10]",(x_9+x_10),55.95867919921875,0.014334112405776978,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
274,28,"[+, x_12, cos, *, x_5, x_10]",(x_12+cos((x_5*x_10))),27.808977127075195,0.02278297021985054,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
275,28,"[*, x_8, x_8]",(x_8*x_8),71.80653381347656,0.012830913066864014,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
276,28,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,0.013504713773727417,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
277,28,"[*, x_12, 2.45]",(x_12*2.45),39.54974365234375,0.015705004334449768,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
278,28,"[+, x_12, x_6]",(x_12+x_6),50.518531799316406,0.01563449203968048,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
279,28,"[+, *, cos, x_5, cos, x_12, x_12]",((cos(x_5)*cos(x_12))+x_12),25.3544921875,0.030012007802724838,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
280,28,"[*, x_5, x_10]",(x_5*x_10),54.836753845214844,0.015387952327728271,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
281,28,"[+, x_12, sin, +, cos, *, x_5, x_10, x_9]",(x_12+sin((cos((x_5*x_10))+x_9))),27.575733184814453,0.024618010967969894,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
282,28,"[+, +, *, cos, x_5, cos, *, x_5, x_9, x_12, cos, cos, /, **, x_9, x_12, cos, x_8]",(((cos(x_5)*cos((x_5*x_9)))+x_12)+cos(cos(((x_9**x_12)/cos(x_8))))),22.338788986206055,0.061069563031196594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
283,28,"[+, x_12, sin, *, *, cos, x_5, cos, x_8, **, *, x_6, x_12, **2, x_3]",(x_12+sin(((cos(x_5)*cos(x_8))*((x_6*x_12)**(x_3)**2)))),24.55817985534668,0.051618486642837524,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
284,28,"[+, x_12, +, *, cos, x_5, cos, x_12, +, *, cos, x_5, cos, x_4, x_12]",(x_12+((cos(x_5)*cos(x_12))+((cos(x_5)*cos(x_4))+x_12))),24.425247192382812,0.05373378470540047,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
285,29,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
286,29,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.01272236555814743,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
287,29,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.018629953265190125,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
288,29,"[**, 0.37, x_12]",(0.37**x_12),30.243772506713867,0.01733219623565674,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
289,29,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.015811234712600708,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
290,29,"[+, x_9, x_10]",(x_9+x_10),55.95867919921875,0.014334112405776978,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
291,29,"[+, x_12, cos, *, x_5, x_10]",(x_12+cos((x_5*x_10))),27.808977127075195,0.02278297021985054,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
292,29,"[*, x_8, x_8]",(x_8*x_8),71.80653381347656,0.012830913066864014,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
293,29,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,0.013504713773727417,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
294,29,"[*, x_12, 2.45]",(x_12*2.45),39.54974365234375,0.015705004334449768,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
295,29,"[+, x_12, x_6]",(x_12+x_6),50.518531799316406,0.01563449203968048,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
296,29,"[+, *, cos, x_5, cos, x_12, x_12]",((cos(x_5)*cos(x_12))+x_12),25.3544921875,0.030012007802724838,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
297,29,"[*, x_5, x_10]",(x_5*x_10),54.836753845214844,0.015387952327728271,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
298,29,"[+, x_12, sin, +, cos, *, x_5, x_10, x_9]",(x_12+sin((cos((x_5*x_10))+x_9))),27.575733184814453,0.024618010967969894,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
299,29,"[+, +, *, cos, x_5, cos, *, x_5, x_9, x_12, cos, cos, /, **, x_9, x_12, cos, x_8]",(((cos(x_5)*cos((x_5*x_9)))+x_12)+cos(cos(((x_9**x_12)/cos(x_8))))),22.338788986206055,0.061069563031196594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
300,29,"[+, x_12, +, x_10, +, x_12, cos, *, x_5, x_12]",(x_12+(x_10+(x_12+cos((x_5*x_12))))),26.1951961517334,0.026090819388628006,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
301,29,"[+, x_12, +, *, cos, x_5, cos, x_12, +, *, x_10, cos, 0.46, x_12]",(x_12+((cos(x_5)*cos(x_12))+((x_10*cos(0.46))+x_12))),24.56011199951172,0.04311187192797661,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
302,29,"[+, +, x_12, cos, *, x_10, cos, x_5, u-, u-, *, cos, x_5, cos, x_8]",((x_12+cos((x_10*cos(x_5))))+-(-((cos(x_5)*cos(x_8))))),23.81745719909668,0.05210386961698532,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
303,29,"[+, +, *, cos, x_5, cos, *, x_2, x_4, x_12, 1.96]",(((cos(x_5)*cos((x_2*x_4)))+x_12)+1.96),24.604644775390625,0.031210869550704956,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
304,29,"[+, x_12, +, +, cos, *, x_5, x_10, x_9, +, *, cos, x_5, cos, x_4, x_12]",(x_12+((cos((x_5*x_10))+x_9)+((cos(x_5)*cos(x_4))+x_12))),23.817899703979492,0.04613165557384491,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
305,30,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
306,30,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.01272236555814743,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
307,30,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.018629953265190125,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
308,30,"[**, 0.37, x_12]",(0.37**x_12),30.243772506713867,0.01733219623565674,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
309,30,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.015811234712600708,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
310,30,"[+, x_9, x_10]",(x_9+x_10),55.95867919921875,0.014334112405776978,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
311,30,"[+, x_12, cos, *, x_5, x_10]",(x_12+cos((x_5*x_10))),27.808977127075195,0.02278297021985054,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
312,30,"[*, x_8, x_8]",(x_8*x_8),71.80653381347656,0.012830913066864014,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
313,30,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,0.013504713773727417,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
314,30,"[*, x_12, 2.45]",(x_12*2.45),39.54974365234375,0.015705004334449768,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
315,30,"[+, x_12, x_6]",(x_12+x_6),50.518531799316406,0.01563449203968048,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
316,30,"[*, x_5, x_10]",(x_5*x_10),54.836753845214844,0.015387952327728271,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
317,30,"[+, x_12, sin, +, cos, *, x_5, x_10, x_9]",(x_12+sin((cos((x_5*x_10))+x_9))),27.575733184814453,0.024618010967969894,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
318,30,"[+, +, *, cos, x_5, cos, *, x_5, x_9, x_12, cos, cos, /, **, x_9, x_12, cos, x_8]",(((cos(x_5)*cos((x_5*x_9)))+x_12)+cos(cos(((x_9**x_12)/cos(x_8))))),22.338788986206055,0.061069563031196594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
319,30,"[+, x_12, +, x_10, +, x_12, cos, *, x_5, x_12]",(x_12+(x_10+(x_12+cos((x_5*x_12))))),26.1951961517334,0.026090819388628006,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
320,30,"[+, x_12, +, *, cos, x_5, cos, x_12, +, *, x_10, cos, 0.46, x_12]",(x_12+((cos(x_5)*cos(x_12))+((x_10*cos(0.46))+x_12))),24.56011199951172,0.04311187192797661,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
321,30,"[+, +, x_12, cos, *, x_10, cos, x_5, u-, u-, *, cos, x_5, cos, x_8]",((x_12+cos((x_10*cos(x_5))))+-(-((cos(x_5)*cos(x_8))))),23.81745719909668,0.05210386961698532,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
322,30,"[+, +, *, cos, x_5, cos, *, x_2, x_4, x_12, 1.96]",(((cos(x_5)*cos((x_2*x_4)))+x_12)+1.96),24.604644775390625,0.031210869550704956,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
323,30,"[+, x_12, +, +, cos, *, x_5, x_10, x_9, +, *, cos, x_5, cos, x_4, x_12]",(x_12+((cos((x_5*x_10))+x_9)+((cos(x_5)*cos(x_4))+x_12))),23.817899703979492,0.04613165557384491,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
324,30,"[+, x_12, cos, *, x_5, cos, x_3]",(x_12+cos((x_5*cos(x_3)))),25.264698028564453,0.028462432324886322,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
325,30,"[+, +, *, cos, x_5, cos, *, x_2, x_4, x_12, -3.67]",(((cos(x_5)*cos((x_2*x_4)))+x_12)+-3.67),24.604644775390625,0.031210869550704956,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
326,31,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
327,31,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.01272236555814743,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
328,31,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.018629953265190125,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
329,31,"[**, 0.37, x_12]",(0.37**x_12),30.243772506713867,0.01733219623565674,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
330,31,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.015811234712600708,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
331,31,"[+, x_9, x_10]",(x_9+x_10),55.95867919921875,0.014334112405776978,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
332,31,"[+, x_12, cos, *, x_5, x_10]",(x_12+cos((x_5*x_10))),27.808977127075195,0.02278297021985054,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
333,31,"[*, x_8, x_8]",(x_8*x_8),71.80653381347656,0.012830913066864014,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
334,31,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,0.013504713773727417,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
335,31,"[*, x_12, 2.45]",(x_12*2.45),39.54974365234375,0.015705004334449768,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
336,31,"[+, x_12, x_6]",(x_12+x_6),50.518531799316406,0.01563449203968048,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
337,31,"[*, x_5, x_10]",(x_5*x_10),54.836753845214844,0.015387952327728271,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
338,31,"[+, x_12, sin, +, cos, *, x_5, x_10, x_9]",(x_12+sin((cos((x_5*x_10))+x_9))),27.575733184814453,0.024618010967969894,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
339,31,"[+, +, *, cos, x_5, cos, *, x_5, x_9, x_12, cos, cos, /, **, x_9, x_12, cos, x_8]",(((cos(x_5)*cos((x_5*x_9)))+x_12)+cos(cos(((x_9**x_12)/cos(x_8))))),22.338788986206055,0.061069563031196594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
340,31,"[+, x_12, +, x_10, +, x_12, cos, *, x_5, x_12]",(x_12+(x_10+(x_12+cos((x_5*x_12))))),26.1951961517334,0.026090819388628006,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
341,31,"[+, +, x_12, cos, *, x_10, cos, x_5, u-, u-, *, cos, x_5, cos, x_8]",((x_12+cos((x_10*cos(x_5))))+-(-((cos(x_5)*cos(x_8))))),23.81745719909668,0.05210386961698532,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
342,31,"[+, +, *, cos, x_5, cos, *, x_2, x_4, x_12, 1.96]",(((cos(x_5)*cos((x_2*x_4)))+x_12)+1.96),24.604644775390625,0.031210869550704956,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
343,31,"[+, x_12, +, +, cos, *, x_5, x_10, x_9, +, *, cos, x_5, cos, x_4, x_12]",(x_12+((cos((x_5*x_10))+x_9)+((cos(x_5)*cos(x_4))+x_12))),23.817899703979492,0.04613165557384491,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
344,31,"[+, x_12, cos, *, x_5, cos, x_3]",(x_12+cos((x_5*cos(x_3)))),25.264698028564453,0.028462432324886322,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
345,31,"[+, +, *, cos, x_5, cos, *, x_2, x_4, x_12, -3.67]",(((cos(x_5)*cos((x_2*x_4)))+x_12)+-3.67),24.604644775390625,0.031210869550704956,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
346,31,"[+, x_12, *, *, x_8, *, x_9, x_10, x_8]",(x_12+((x_8*(x_9*x_10))*x_8)),39.21222686767578,0.015712372958660126,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
347,31,"[+, +, *, x_10, cos, x_10, x_12, *, x_5, x_10]",(((x_10*cos(x_10))+x_12)+(x_5*x_10)),24.096235275268555,0.03288905695080757,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
348,32,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
349,32,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.01272236555814743,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
350,32,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.018629953265190125,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
351,32,"[**, 0.37, x_12]",(0.37**x_12),30.243772506713867,0.01733219623565674,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
352,32,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.015811234712600708,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
353,32,"[+, x_9, x_10]",(x_9+x_10),55.95867919921875,0.014334112405776978,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
354,32,"[+, x_12, cos, *, x_5, x_10]",(x_12+cos((x_5*x_10))),27.808977127075195,0.02278297021985054,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
355,32,"[*, x_8, x_8]",(x_8*x_8),71.80653381347656,0.012830913066864014,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
356,32,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,0.013504713773727417,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
357,32,"[*, x_12, 2.45]",(x_12*2.45),39.54974365234375,0.015705004334449768,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
358,32,"[+, x_12, x_6]",(x_12+x_6),50.518531799316406,0.01563449203968048,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
359,32,"[*, x_5, x_10]",(x_5*x_10),54.836753845214844,0.015387952327728271,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
360,32,"[+, +, *, cos, x_5, cos, *, x_5, x_9, x_12, cos, cos, /, **, x_9, x_12, cos, x_8]",(((cos(x_5)*cos((x_5*x_9)))+x_12)+cos(cos(((x_9**x_12)/cos(x_8))))),22.338788986206055,0.061069563031196594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
361,32,"[+, +, x_12, cos, *, x_10, cos, x_5, u-, u-, *, cos, x_5, cos, x_8]",((x_12+cos((x_10*cos(x_5))))+-(-((cos(x_5)*cos(x_8))))),23.81745719909668,0.05210386961698532,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
362,32,"[+, x_12, +, +, cos, *, x_5, x_10, x_9, +, *, cos, x_5, cos, x_4, x_12]",(x_12+((cos((x_5*x_10))+x_9)+((cos(x_5)*cos(x_4))+x_12))),23.817899703979492,0.04613165557384491,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
363,32,"[+, x_12, *, *, x_8, *, x_9, x_10, x_8]",(x_12+((x_8*(x_9*x_10))*x_8)),39.21222686767578,0.015712372958660126,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
364,32,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.024454616010189056,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
365,32,"[*, x_9, x_9]",(x_9*x_9),70.69109344482422,0.013399742543697357,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
366,32,"[+, *, cos, x_5, cos, *, sin, x_9, x_9, x_12]",((cos(x_5)*cos((sin(x_9)*x_9)))+x_12),24.054616928100586,0.02639443427324295,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
367,33,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
368,33,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.01272236555814743,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
369,33,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.018629953265190125,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
370,33,"[**, 0.37, x_12]",(0.37**x_12),30.243772506713867,0.01733219623565674,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
371,33,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.015811234712600708,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
372,33,"[+, x_9, x_10]",(x_9+x_10),55.95867919921875,0.014334112405776978,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
373,33,"[+, x_12, cos, *, x_5, x_10]",(x_12+cos((x_5*x_10))),27.808977127075195,0.02278297021985054,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
374,33,"[*, x_8, x_8]",(x_8*x_8),71.80653381347656,0.012830913066864014,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
375,33,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,0.013504713773727417,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
376,33,"[*, x_12, 2.45]",(x_12*2.45),39.54974365234375,0.015705004334449768,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
377,33,"[+, x_12, x_6]",(x_12+x_6),50.518531799316406,0.01563449203968048,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
378,33,"[*, x_5, x_10]",(x_5*x_10),54.836753845214844,0.015387952327728271,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
379,33,"[+, +, *, cos, x_5, cos, *, x_5, x_9, x_12, cos, cos, /, **, x_9, x_12, cos, x_8]",(((cos(x_5)*cos((x_5*x_9)))+x_12)+cos(cos(((x_9**x_12)/cos(x_8))))),22.338788986206055,0.061069563031196594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
380,33,"[+, +, x_12, cos, *, x_10, cos, x_5, u-, u-, *, cos, x_5, cos, x_8]",((x_12+cos((x_10*cos(x_5))))+-(-((cos(x_5)*cos(x_8))))),23.81745719909668,0.05210386961698532,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
381,33,"[+, x_12, +, +, cos, *, x_5, x_10, x_9, +, *, cos, x_5, cos, x_4, x_12]",(x_12+((cos((x_5*x_10))+x_9)+((cos(x_5)*cos(x_4))+x_12))),23.817899703979492,0.04613165557384491,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
382,33,"[+, x_12, *, *, x_8, *, x_9, x_10, x_8]",(x_12+((x_8*(x_9*x_10))*x_8)),39.21222686767578,0.015712372958660126,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
383,33,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.024454616010189056,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
384,33,"[*, x_9, x_9]",(x_9*x_9),70.69109344482422,0.013399742543697357,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
385,33,"[+, *, cos, x_5, cos, *, sin, x_9, x_9, x_12]",((cos(x_5)*cos((sin(x_9)*x_9)))+x_12),24.054616928100586,0.02639443427324295,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
386,34,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
387,34,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.01272236555814743,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
388,34,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.018629953265190125,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
389,34,"[**, 0.37, x_12]",(0.37**x_12),30.243772506713867,0.01733219623565674,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
390,34,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.015811234712600708,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
391,34,"[+, x_9, x_10]",(x_9+x_10),55.95867919921875,0.014334112405776978,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
392,34,"[+, x_12, cos, *, x_5, x_10]",(x_12+cos((x_5*x_10))),27.808977127075195,0.02278297021985054,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
393,34,"[*, x_8, x_8]",(x_8*x_8),71.80653381347656,0.012830913066864014,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
394,34,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,0.013504713773727417,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
