,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,29,"[+, x_0, +, sin, log, *, -0.46, x_7, x_0]",(x_0+(sin(log(abs((-0.46*x_7))))+x_0)),0.6338838338851929,-0.05708429589867592,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
233,29,"[+, *, -4.4, x_0, *, cos, x_0, cos, *, 1.03, x_2]",((-4.4*x_0)+(cos(x_0)*cos((1.03*x_2)))),0.6934167146682739,-0.07252144813537598,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
234,29,"[**, *, x_0, -4.4, **, x_2, *, x_0, x_7]",((x_0*-4.4)**(x_2**(x_0*x_7))),1.3426040410995483,-0.08214950561523438,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
235,29,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, -0.46, x_7, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((-0.46*x_7))**(-0.46*x_7)))),0.6497592329978943,-0.06299785524606705,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
236,29,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_1, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_1)))**3)+(sin(log(abs(x_7)))+x_0)),0.6197982430458069,-0.03729888051748276,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
237,29,"[+, +, sin, log, *, -0.46, x_7, x_0, **, cos, 3.4, *, +, *, -4.4, x_0, *, -0.46, x_7, /, x_7, x_7]",((sin(log(abs((-0.46*x_7))))+x_0)+(cos(3.4)**(((-4.4*x_0)+(-0.46*x_7))*(x_7/x_7)))),0.6632677912712097,-0.06416928023099899,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
238,29,"[*, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",(x_0*(((x_2+x_4)**(-0.46*x_7))*x_0)),1.1152538061141968,-0.08214908093214035,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
239,29,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_5, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_5)))**3)+(sin(log(abs(x_7)))+x_0)),0.6116794347763062,-0.03689337521791458,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
240,29,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_0, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_0)))**3)+(sin(log(abs(x_7)))+x_0)),0.6208937168121338,-0.04374734312295914,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
241,29,"[+, +, x_0, **, +, x_2, -1.87, *, -0.46, -0.46, +, -4.4, x_0]",((x_0+((x_2+-1.87)**(-0.46*-0.46)))+(-4.4+x_0)),0.6909710168838501,-0.07094207406044006,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
242,30,"[**, *, x_0, x_2, **, *, 2.72, 3.4, x_0]",((x_0*x_2)**((2.72*3.4)**x_0)),1.1100196838378906,-0.08171550184488297,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
243,30,"[+, +, x_0, x_0, +, sin, log, *, -0.46, x_7, x_0]",((x_0+x_0)+(sin(log(abs((-0.46*x_7))))+x_0)),0.6409440636634827,-0.06123404949903488,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
244,30,"[**, *, x_0, -4.4, **, x_2, *, -0.46, x_7]",((x_0*-4.4)**(x_2**(-0.46*x_7))),1.344322919845581,-0.08221757411956787,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
245,30,"[+, *, -4.4, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",((-4.4*x_0)+(((x_2+x_4)**(-0.46*x_7))*x_0)),0.6978789567947388,-0.0809551328420639,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
246,30,"[+, x_0, +, sin, log, *, -0.46, x_7, x_0]",(x_0+(sin(log(abs((-0.46*x_7))))+x_0)),0.6338838338851929,-0.05708429589867592,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
247,30,"[+, *, -4.4, x_0, *, cos, x_0, cos, *, 1.03, x_2]",((-4.4*x_0)+(cos(x_0)*cos((1.03*x_2)))),0.6934167146682739,-0.07252144813537598,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
248,30,"[**, *, x_0, -4.4, **, x_2, *, x_0, x_7]",((x_0*-4.4)**(x_2**(x_0*x_7))),1.3426040410995483,-0.08214950561523438,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
249,30,"[*, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",(x_0*(((x_2+x_4)**(-0.46*x_7))*x_0)),1.1152538061141968,-0.08214908093214035,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
250,30,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_5, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_5)))**3)+(sin(log(abs(x_7)))+x_0)),0.6116794347763062,-0.03689337521791458,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
251,30,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_0, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_0)))**3)+(sin(log(abs(x_7)))+x_0)),0.6208937168121338,-0.04374734312295914,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
252,30,"[+, +, x_0, **, +, x_2, -1.87, *, -0.46, -0.46, +, -4.4, x_0]",((x_0+((x_2+-1.87)**(-0.46*-0.46)))+(-4.4+x_0)),0.6909710168838501,-0.07094207406044006,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
253,30,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_2, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_2)))**3)+(sin(log(abs(x_7)))+x_0)),0.6167806386947632,-0.042920928448438644,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
254,30,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, x_4, 3.4, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((x_4*3.4))**(-0.46*x_7)))),0.6459891200065613,-0.06344804167747498,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
255,30,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -4.4, x_0, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-4.4*x_0)**(-0.46*x_7)))),0.6497119665145874,-0.06698182225227356,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
256,31,"[**, *, x_0, x_2, **, *, 2.72, 3.4, x_0]",((x_0*x_2)**((2.72*3.4)**x_0)),1.1100196838378906,-0.08171550184488297,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
257,31,"[**, *, x_0, -4.4, **, x_2, *, -0.46, x_7]",((x_0*-4.4)**(x_2**(-0.46*x_7))),1.344322919845581,-0.08221757411956787,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
258,31,"[+, *, -4.4, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",((-4.4*x_0)+(((x_2+x_4)**(-0.46*x_7))*x_0)),0.6978789567947388,-0.0809551328420639,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
259,31,"[+, x_0, +, sin, log, *, -0.46, x_7, x_0]",(x_0+(sin(log(abs((-0.46*x_7))))+x_0)),0.6338838338851929,-0.05708429589867592,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
260,31,"[**, *, x_0, -4.4, **, x_2, *, x_0, x_7]",((x_0*-4.4)**(x_2**(x_0*x_7))),1.3426040410995483,-0.08214950561523438,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
261,31,"[*, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",(x_0*(((x_2+x_4)**(-0.46*x_7))*x_0)),1.1152538061141968,-0.08214908093214035,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
262,31,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_5, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_5)))**3)+(sin(log(abs(x_7)))+x_0)),0.6116794347763062,-0.03689337521791458,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
263,31,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_0, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_0)))**3)+(sin(log(abs(x_7)))+x_0)),0.6208937168121338,-0.04374734312295914,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
264,31,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_2, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_2)))**3)+(sin(log(abs(x_7)))+x_0)),0.6167806386947632,-0.042920928448438644,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
265,31,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, x_4, 3.4, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((x_4*3.4))**(-0.46*x_7)))),0.6459891200065613,-0.06344804167747498,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
266,31,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -4.4, x_0, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-4.4*x_0)**(-0.46*x_7)))),0.6497119665145874,-0.06698182225227356,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
267,31,"[**, *, x_0, -4.4, **, *, **, *, 2.72, 3.4, x_0, 3.4, x_2]",((x_0*-4.4)**((((2.72*3.4)**x_0)*3.4)**x_2)),1.0325936079025269,-0.0810059905052185,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
268,31,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, -1.05, -2.85, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((-1.05**-2.85)*x_1))),0.6640827655792236,-0.07622258365154266,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
269,31,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, 1.03, x_2, x_0]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((1.03*x_2))**x_0))),0.6342962384223938,-0.06179491803050041,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
270,32,"[**, *, x_0, x_2, **, *, 2.72, 3.4, x_0]",((x_0*x_2)**((2.72*3.4)**x_0)),1.1100196838378906,-0.08171550184488297,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
271,32,"[**, *, x_0, -4.4, **, x_2, *, -0.46, x_7]",((x_0*-4.4)**(x_2**(-0.46*x_7))),1.344322919845581,-0.08221757411956787,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
272,32,"[+, *, -4.4, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",((-4.4*x_0)+(((x_2+x_4)**(-0.46*x_7))*x_0)),0.6978789567947388,-0.0809551328420639,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
273,32,"[+, x_0, +, sin, log, *, -0.46, x_7, x_0]",(x_0+(sin(log(abs((-0.46*x_7))))+x_0)),0.6338838338851929,-0.05708429589867592,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
274,32,"[**, *, x_0, -4.4, **, x_2, *, x_0, x_7]",((x_0*-4.4)**(x_2**(x_0*x_7))),1.3426040410995483,-0.08214950561523438,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
275,32,"[*, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",(x_0*(((x_2+x_4)**(-0.46*x_7))*x_0)),1.1152538061141968,-0.08214908093214035,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
276,32,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_5, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_5)))**3)+(sin(log(abs(x_7)))+x_0)),0.6116794347763062,-0.03689337521791458,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
277,32,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_0, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_0)))**3)+(sin(log(abs(x_7)))+x_0)),0.6208937168121338,-0.04374734312295914,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
278,32,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_2, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_2)))**3)+(sin(log(abs(x_7)))+x_0)),0.6167806386947632,-0.042920928448438644,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
279,32,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, x_4, 3.4, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((x_4*3.4))**(-0.46*x_7)))),0.6459891200065613,-0.06344804167747498,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
280,32,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -4.4, x_0, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-4.4*x_0)**(-0.46*x_7)))),0.6497119665145874,-0.06698182225227356,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
281,32,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, -1.05, -2.85, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((-1.05**-2.85)*x_1))),0.6640827655792236,-0.07622258365154266,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
282,32,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, 1.03, x_2, x_0]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((1.03*x_2))**x_0))),0.6342962384223938,-0.06179491803050041,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
283,32,"[*, **, +, x_2, x_4, *, -0.99, x_7, x_0]",(((x_2+x_4)**(-0.99*x_7))*x_0),0.9543432593345642,-0.0810723677277565,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
284,32,"[+, **, cos, sqrt, x_6, /, sqrt, x_2, **2, /, x_2, x_6, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(sqrt(abs(x_2))/((x_2/x_6))**2))+(sin(log(abs(x_7)))+x_0)),0.606921911239624,-0.02402433007955551,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
285,33,"[**, *, x_0, x_2, **, *, 2.72, 3.4, x_0]",((x_0*x_2)**((2.72*3.4)**x_0)),1.1100196838378906,-0.08171550184488297,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
286,33,"[**, *, x_0, -4.4, **, x_2, *, -0.46, x_7]",((x_0*-4.4)**(x_2**(-0.46*x_7))),1.344322919845581,-0.08221757411956787,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
287,33,"[+, *, -4.4, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",((-4.4*x_0)+(((x_2+x_4)**(-0.46*x_7))*x_0)),0.6978789567947388,-0.0809551328420639,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
288,33,"[+, x_0, +, sin, log, *, -0.46, x_7, x_0]",(x_0+(sin(log(abs((-0.46*x_7))))+x_0)),0.6338838338851929,-0.05708429589867592,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
289,33,"[**, *, x_0, -4.4, **, x_2, *, x_0, x_7]",((x_0*-4.4)**(x_2**(x_0*x_7))),1.3426040410995483,-0.08214950561523438,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
290,33,"[*, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",(x_0*(((x_2+x_4)**(-0.46*x_7))*x_0)),1.1152538061141968,-0.08214908093214035,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
291,33,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_5, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_5)))**3)+(sin(log(abs(x_7)))+x_0)),0.6116794347763062,-0.03689337521791458,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
292,33,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_0, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_0)))**3)+(sin(log(abs(x_7)))+x_0)),0.6208937168121338,-0.04374734312295914,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
293,33,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_2, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_2)))**3)+(sin(log(abs(x_7)))+x_0)),0.6167806386947632,-0.042920928448438644,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
294,33,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -4.4, x_0, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-4.4*x_0)**(-0.46*x_7)))),0.6497119665145874,-0.06698182225227356,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
295,33,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, 1.03, x_2, x_0]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((1.03*x_2))**x_0))),0.6342962384223938,-0.06179491803050041,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
296,33,"[*, **, +, x_2, x_4, *, -0.99, x_7, x_0]",(((x_2+x_4)**(-0.99*x_7))*x_0),0.9543432593345642,-0.0810723677277565,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
297,33,"[+, **, cos, sqrt, x_6, /, sqrt, x_2, **2, /, x_2, x_6, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(sqrt(abs(x_2))/((x_2/x_6))**2))+(sin(log(abs(x_7)))+x_0)),0.606921911239624,-0.02402433007955551,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
298,33,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, -1.05, x_7, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((-1.05**x_7)*x_1))),0.6610336303710938,-0.07763343304395676,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
299,33,"[+, **, cos, sqrt, x_6, exp, *, -0.46, **2, x_0, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**exp((-0.46*(x_0)**2)))+(sin(log(abs(x_7)))+x_0)),0.6081910729408264,-0.03438497334718704,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
300,33,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, 1.13, 3.4, *, -0.46, *, x_0, x_2]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((1.13*3.4))**(-0.46*(x_0*x_2))))),0.6390227675437927,-0.06583090871572495,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
301,34,"[**, *, x_0, x_2, **, *, 2.72, 3.4, x_0]",((x_0*x_2)**((2.72*3.4)**x_0)),1.1100196838378906,-0.08171550184488297,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
302,34,"[+, *, -4.4, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",((-4.4*x_0)+(((x_2+x_4)**(-0.46*x_7))*x_0)),0.6978789567947388,-0.0809551328420639,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
303,34,"[+, x_0, +, sin, log, *, -0.46, x_7, x_0]",(x_0+(sin(log(abs((-0.46*x_7))))+x_0)),0.6338838338851929,-0.05708429589867592,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
304,34,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_5, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_5)))**3)+(sin(log(abs(x_7)))+x_0)),0.6116794347763062,-0.03689337521791458,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
305,34,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_0, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_0)))**3)+(sin(log(abs(x_7)))+x_0)),0.6208937168121338,-0.04374734312295914,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
306,34,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_2, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_2)))**3)+(sin(log(abs(x_7)))+x_0)),0.6167806386947632,-0.042920928448438644,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
307,34,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -4.4, x_0, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-4.4*x_0)**(-0.46*x_7)))),0.6497119665145874,-0.06698182225227356,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
308,34,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, 1.03, x_2, x_0]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((1.03*x_2))**x_0))),0.6342962384223938,-0.06179491803050041,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
309,34,"[*, **, +, x_2, x_4, *, -0.99, x_7, x_0]",(((x_2+x_4)**(-0.99*x_7))*x_0),0.9543432593345642,-0.0810723677277565,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
310,34,"[+, **, cos, sqrt, x_6, /, sqrt, x_2, **2, /, x_2, x_6, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(sqrt(abs(x_2))/((x_2/x_6))**2))+(sin(log(abs(x_7)))+x_0)),0.606921911239624,-0.02402433007955551,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
311,34,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, -1.05, x_7, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((-1.05**x_7)*x_1))),0.6610336303710938,-0.07763343304395676,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
312,34,"[+, **, cos, sqrt, x_6, exp, *, -0.46, **2, x_0, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**exp((-0.46*(x_0)**2)))+(sin(log(abs(x_7)))+x_0)),0.6081910729408264,-0.03438497334718704,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
313,34,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, 1.13, 3.4, *, -0.46, *, x_0, x_2]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((1.13*3.4))**(-0.46*(x_0*x_2))))),0.6390227675437927,-0.06583090871572495,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
314,34,"[+, **, cos, sqrt, x_6, **3, cos, sin, x_0, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(sin(x_0)))**3)+(sin(log(abs(x_7)))+x_0)),0.6166166663169861,-0.042104609310626984,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
315,34,"[*, *, x_0, -4.4, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",((x_0*-4.4)*(((x_2+x_4)**(-0.46*x_7))*x_0)),1.1152538061141968,-0.08227372914552689,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
316,35,"[+, *, -4.4, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",((-4.4*x_0)+(((x_2+x_4)**(-0.46*x_7))*x_0)),0.6978789567947388,-0.0809551328420639,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
317,35,"[+, x_0, +, sin, log, *, -0.46, x_7, x_0]",(x_0+(sin(log(abs((-0.46*x_7))))+x_0)),0.6338838338851929,-0.05708429589867592,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
318,35,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_5, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_5)))**3)+(sin(log(abs(x_7)))+x_0)),0.6116794347763062,-0.03689337521791458,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
319,35,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_0, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_0)))**3)+(sin(log(abs(x_7)))+x_0)),0.6208937168121338,-0.04374734312295914,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
320,35,"[+, **, cos, sqrt, x_6, **3, cos, u-, x_2, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(cos(-(x_2)))**3)+(sin(log(abs(x_7)))+x_0)),0.6167806386947632,-0.042920928448438644,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
321,35,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -4.4, x_0, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-4.4*x_0)**(-0.46*x_7)))),0.6497119665145874,-0.06698182225227356,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
322,35,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, 1.03, x_2, x_0]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((1.03*x_2))**x_0))),0.6342962384223938,-0.06179491803050041,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
323,35,"[+, **, cos, sqrt, x_6, /, sqrt, x_2, **2, /, x_2, x_6, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**(sqrt(abs(x_2))/((x_2/x_6))**2))+(sin(log(abs(x_7)))+x_0)),0.606921911239624,-0.02402433007955551,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
324,35,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, -1.05, x_7, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((-1.05**x_7)*x_1))),0.6610336303710938,-0.07763343304395676,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
325,35,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, 1.13, 3.4, *, -0.46, *, x_0, x_2]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((1.13*3.4))**(-0.46*(x_0*x_2))))),0.6390227675437927,-0.06583090871572495,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
