,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
260,20,"[+, sin, **2, x_7, +, sin, log, u-, x_7, -, x_0, x_6]",(sin((x_7)**2)+(sin(log(abs(-(x_7))))+(x_0-x_6))),0.5842792391777039,0.06266551464796066,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
261,20,"[sqrt, **, **, **2, log, -1.73, x_0, -, **2, sin, -1.2, sin, sin, x_3]",sqrt(abs((((log(abs(-1.73)))**2**x_0)**((sin(-1.2))**2-sin(sin(x_3)))))),0.9327661395072937,0.053140006959438324,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
262,20,"[+, sqrt, **2, sin, log, x_3, +, **2, sin, **, x_2, x_5, -, x_0, **2, sin, x_3]",(sqrt(abs((sin(log(abs(x_3))))**2))+((sin((x_2**x_5)))**2+(x_0-(sin(x_3))**2))),0.8380181789398193,0.0548536591231823,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
263,21,"[+, sin, **2, x_7, +, +, -, sin, x_0, x_7, sin, sqrt, x_2, -, x_0, x_6]",(sin((x_7)**2)+(((sin(x_0)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))),0.6518381834030151,0.06208639219403267,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
264,21,"[+, sin, -, sqrt, x_2, x_0, **2, sin, sin, x_3]",(sin((sqrt(abs(x_2))-x_0))+(sin(sin(x_3)))**2),0.8828011751174927,0.0546049065887928,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
265,21,"[+, x_0, sqrt, *, +, sin, -2.17, sin, -4.1, sin, x_3]",(x_0+sqrt(abs(((sin(-2.17)+sin(-4.1))*sin(x_3))))),0.703614354133606,0.05881187692284584,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
266,21,"[+, sin, **2, x_7, +, +, -, sin, x_7, x_7, sin, sqrt, x_2, -, x_0, x_6]",(sin((x_7)**2)+(((sin(x_7)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))),0.6558511257171631,0.06202714517712593,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
267,21,"[+, x_0, **, **, log, 1.9, x_0, -, **2, sin, x_7, sin, sin, x_7]",(x_0+((log(abs(1.9))**x_0)**((sin(x_7))**2-sin(sin(x_7))))),0.7785051465034485,0.05563230812549591,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
268,21,"[+, sin, **2, x_7, +, sin, **2, 3.26, -, x_0, x_6]",(sin((x_7)**2)+(sin((3.26)**2)+(x_0-x_6))),0.6721691489219666,0.05925576761364937,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
269,21,"[+, sqrt, **2, sin, sin, x_0, **, **, 3.26, x_0, **2, sin, sin, x_3]",(sqrt(abs((sin(sin(x_0)))**2))+((3.26**x_0)**(sin(sin(x_3)))**2)),1.1678344011306763,0.05159704014658928,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
270,21,"[+, x_0, +, **2, sin, **, x_2, x_5, +, -, x_7, x_7, **3, -2.17]",(x_0+((sin((x_2**x_5)))**2+((x_7-x_7)+(-2.17)**3))),0.7038546800613403,0.05821497365832329,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
271,21,"[+, +, -, log, -3.48, x_7, -, **2, 3.26, sin, x_5, -, x_0, x_6]",(((log(abs(-3.48))-x_7)+((3.26)**2-sin(x_5)))+(x_0-x_6)),0.5411871075630188,0.06775552779436111,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
272,21,"[+, sin, **2, +, -, x_7, x_7, sin, x_0, +, x_0, *, sin, **2, x_3, sin, x_0]",(sin((((x_7-x_7)+sin(x_0)))**2)+(x_0+(sin((x_3)**2)*sin(x_0)))),0.7441695928573608,0.05584656447172165,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
273,21,"[+, sin, **2, x_7, +, sin, log, u-, x_7, -, x_0, x_6]",(sin((x_7)**2)+(sin(log(abs(-(x_7))))+(x_0-x_6))),0.5842792391777039,0.06266551464796066,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
274,21,"[sqrt, **, **, **2, log, -1.73, x_0, -, **2, sin, -1.2, sin, sin, x_3]",sqrt(abs((((log(abs(-1.73)))**2**x_0)**((sin(-1.2))**2-sin(sin(x_3)))))),0.9327661395072937,0.053140006959438324,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
275,21,"[+, sqrt, **2, sin, log, x_3, +, **2, sin, **, x_2, x_5, -, x_0, **2, sin, x_3]",(sqrt(abs((sin(log(abs(x_3))))**2))+((sin((x_2**x_5)))**2+(x_0-(sin(x_3))**2))),0.8380181789398193,0.0548536591231823,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
276,21,"[+, sqrt, **2, **3, -2.17, +, x_0, -, x_0, **2, sin, x_3]",(sqrt(abs(((-2.17)**3)**2))+(x_0+(x_0-(sin(x_3))**2))),0.7087262868881226,0.057857271283864975,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
277,21,"[+, x_0, **, **, log, 1.9, x_0, -, **2, sin, -3.48, sin, sin, x_7]",(x_0+((log(abs(1.9))**x_0)**((sin(-3.48))**2-sin(sin(x_7))))),0.7377998232841492,0.05613822117447853,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
278,21,"[+, sqrt, **2, **3, -2.17, +, x_0, -, x_0, **, log, 1.9, sin, x_0]",(sqrt(abs(((-2.17)**3)**2))+(x_0+(x_0-(log(abs(1.9))**sin(x_0))))),0.6965653300285339,0.05920473858714104,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
279,21,"[+, -2.17, +, +, -, x_0, x_7, sin, sin, x_7, sin, sin, x_0]",(-2.17+(((x_0-x_7)+sin(sin(x_7)))+sin(sin(x_0)))),0.7101131081581116,0.05655283108353615,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
280,21,"[+, sin, **2, x_7, +, +, x_0, sin, sqrt, x_2, -, x_0, x_6]",(sin((x_7)**2)+((x_0+sin(sqrt(abs(x_2))))+(x_0-x_6))),0.6575385332107544,0.061261456459760666,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
281,21,"[**, +, **2, sin, sin, x_3, -, sqrt, **2, x_0, x_7, sin, sin, **2, x_7]",(((sin(sin(x_3)))**2+(sqrt(abs((x_0)**2))-x_7))**sin(sin((x_7)**2))),1.2625279426574707,0.0510038398206234,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
282,22,"[+, sin, **2, x_7, +, +, -, sin, x_0, x_7, sin, sqrt, x_2, -, x_0, x_6]",(sin((x_7)**2)+(((sin(x_0)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))),0.6518381834030151,0.06208639219403267,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
283,22,"[+, x_0, sqrt, *, +, sin, -2.17, sin, -4.1, sin, x_3]",(x_0+sqrt(abs(((sin(-2.17)+sin(-4.1))*sin(x_3))))),0.703614354133606,0.05881187692284584,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
284,22,"[+, sin, **2, x_7, +, +, -, sin, x_7, x_7, sin, sqrt, x_2, -, x_0, x_6]",(sin((x_7)**2)+(((sin(x_7)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))),0.6558511257171631,0.06202714517712593,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
285,22,"[+, sqrt, **2, sin, sin, x_0, **, **, 3.26, x_0, **2, sin, sin, x_3]",(sqrt(abs((sin(sin(x_0)))**2))+((3.26**x_0)**(sin(sin(x_3)))**2)),1.1678344011306763,0.05159704014658928,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
286,22,"[+, x_0, +, **2, sin, **, x_2, x_5, +, -, x_7, x_7, **3, -2.17]",(x_0+((sin((x_2**x_5)))**2+((x_7-x_7)+(-2.17)**3))),0.7038546800613403,0.05821497365832329,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
287,22,"[+, +, -, log, -3.48, x_7, -, **2, 3.26, sin, x_5, -, x_0, x_6]",(((log(abs(-3.48))-x_7)+((3.26)**2-sin(x_5)))+(x_0-x_6)),0.5411871075630188,0.06775552779436111,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
288,22,"[+, sin, **2, x_7, +, sin, log, u-, x_7, -, x_0, x_6]",(sin((x_7)**2)+(sin(log(abs(-(x_7))))+(x_0-x_6))),0.5842792391777039,0.06266551464796066,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
289,22,"[+, sqrt, **2, sin, log, x_3, +, **2, sin, **, x_2, x_5, -, x_0, **2, sin, x_3]",(sqrt(abs((sin(log(abs(x_3))))**2))+((sin((x_2**x_5)))**2+(x_0-(sin(x_3))**2))),0.8380181789398193,0.0548536591231823,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
290,22,"[+, sqrt, **2, **3, -2.17, +, x_0, -, x_0, **2, sin, x_3]",(sqrt(abs(((-2.17)**3)**2))+(x_0+(x_0-(sin(x_3))**2))),0.7087262868881226,0.057857271283864975,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
291,22,"[+, x_0, **, **, log, 1.9, x_0, -, **2, sin, -3.48, sin, sin, x_7]",(x_0+((log(abs(1.9))**x_0)**((sin(-3.48))**2-sin(sin(x_7))))),0.7377998232841492,0.05613822117447853,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
292,22,"[+, -2.17, +, +, -, x_0, x_7, sin, sin, x_7, sin, sin, x_0]",(-2.17+(((x_0-x_7)+sin(sin(x_7)))+sin(sin(x_0)))),0.7101131081581116,0.05655283108353615,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
293,22,"[+, sin, **2, x_7, +, +, x_0, sin, sqrt, x_2, -, x_0, x_6]",(sin((x_7)**2)+((x_0+sin(sqrt(abs(x_2))))+(x_0-x_6))),0.6575385332107544,0.061261456459760666,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
294,22,"[**, +, **2, sin, sin, x_3, -, sqrt, **2, x_0, x_7, sin, sin, **2, x_7]",(((sin(sin(x_3)))**2+(sqrt(abs((x_0)**2))-x_7))**sin(sin((x_7)**2))),1.2625279426574707,0.0510038398206234,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
295,22,"[sqrt, **, **, **2, sin, 1.83, x_0, -, **2, sin, -1.2, sin, sin, x_3]",sqrt(abs((((sin(1.83))**2**x_0)**((sin(-1.2))**2-sin(sin(x_3)))))),0.861716628074646,0.052509650588035583,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
296,22,"[+, sin, **2, x_7, +, **2, sin, sin, x_7, -, x_0, x_6]",(sin((x_7)**2)+((sin(sin(x_7)))**2+(x_0-x_6))),0.6690298318862915,0.0591435469686985,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
297,22,"[sqrt, **, **2, sin, sin, x_3, -, **2, **2, x_0, sin, sin, x_7]",sqrt(abs(((sin(sin(x_3)))**2**(((x_0)**2)**2-sin(sin(x_7)))))),1.2410279512405396,0.051545094698667526,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
298,22,"[+, sqrt, **2, sin, sin, x_7, +, x_0, -, x_0, **2, sin, x_3]",(sqrt(abs((sin(sin(x_7)))**2))+(x_0+(x_0-(sin(x_3))**2))),0.7399990558624268,0.05541166663169861,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
299,23,"[+, sin, **2, x_7, +, +, -, sin, x_0, x_7, sin, sqrt, x_2, -, x_0, x_6]",(sin((x_7)**2)+(((sin(x_0)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))),0.6518381834030151,0.06208639219403267,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
300,23,"[+, x_0, sqrt, *, +, sin, -2.17, sin, -4.1, sin, x_3]",(x_0+sqrt(abs(((sin(-2.17)+sin(-4.1))*sin(x_3))))),0.703614354133606,0.05881187692284584,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
301,23,"[+, sin, **2, x_7, +, +, -, sin, x_7, x_7, sin, sqrt, x_2, -, x_0, x_6]",(sin((x_7)**2)+(((sin(x_7)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))),0.6558511257171631,0.06202714517712593,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
302,23,"[+, sqrt, **2, sin, sin, x_0, **, **, 3.26, x_0, **2, sin, sin, x_3]",(sqrt(abs((sin(sin(x_0)))**2))+((3.26**x_0)**(sin(sin(x_3)))**2)),1.1678344011306763,0.05159704014658928,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
303,23,"[+, x_0, +, **2, sin, **, x_2, x_5, +, -, x_7, x_7, **3, -2.17]",(x_0+((sin((x_2**x_5)))**2+((x_7-x_7)+(-2.17)**3))),0.7038546800613403,0.05821497365832329,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
304,23,"[+, sin, **2, x_7, +, sin, log, u-, x_7, -, x_0, x_6]",(sin((x_7)**2)+(sin(log(abs(-(x_7))))+(x_0-x_6))),0.5842792391777039,0.06266551464796066,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
305,23,"[+, sqrt, **2, sin, log, x_3, +, **2, sin, **, x_2, x_5, -, x_0, **2, sin, x_3]",(sqrt(abs((sin(log(abs(x_3))))**2))+((sin((x_2**x_5)))**2+(x_0-(sin(x_3))**2))),0.8380181789398193,0.0548536591231823,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
306,23,"[+, sqrt, **2, **3, -2.17, +, x_0, -, x_0, **2, sin, x_3]",(sqrt(abs(((-2.17)**3)**2))+(x_0+(x_0-(sin(x_3))**2))),0.7087262868881226,0.057857271283864975,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
307,23,"[+, x_0, **, **, log, 1.9, x_0, -, **2, sin, -3.48, sin, sin, x_7]",(x_0+((log(abs(1.9))**x_0)**((sin(-3.48))**2-sin(sin(x_7))))),0.7377998232841492,0.05613822117447853,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
308,23,"[+, -2.17, +, +, -, x_0, x_7, sin, sin, x_7, sin, sin, x_0]",(-2.17+(((x_0-x_7)+sin(sin(x_7)))+sin(sin(x_0)))),0.7101131081581116,0.05655283108353615,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
309,23,"[+, sin, **2, x_7, +, +, x_0, sin, sqrt, x_2, -, x_0, x_6]",(sin((x_7)**2)+((x_0+sin(sqrt(abs(x_2))))+(x_0-x_6))),0.6575385332107544,0.061261456459760666,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
310,23,"[**, +, **2, sin, sin, x_3, -, sqrt, **2, x_0, x_7, sin, sin, **2, x_7]",(((sin(sin(x_3)))**2+(sqrt(abs((x_0)**2))-x_7))**sin(sin((x_7)**2))),1.2625279426574707,0.0510038398206234,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
311,23,"[sqrt, **, **, **2, sin, 1.83, x_0, -, **2, sin, -1.2, sin, sin, x_3]",sqrt(abs((((sin(1.83))**2**x_0)**((sin(-1.2))**2-sin(sin(x_3)))))),0.861716628074646,0.052509650588035583,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
312,23,"[+, sin, **2, x_7, +, **2, sin, sin, x_7, -, x_0, x_6]",(sin((x_7)**2)+((sin(sin(x_7)))**2+(x_0-x_6))),0.6690298318862915,0.0591435469686985,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
313,23,"[sqrt, **, **2, sin, sin, x_3, -, **2, **2, x_0, sin, sin, x_7]",sqrt(abs(((sin(sin(x_3)))**2**(((x_0)**2)**2-sin(sin(x_7)))))),1.2410279512405396,0.051545094698667526,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
314,23,"[+, sqrt, **2, sin, sin, x_7, +, x_0, -, x_0, **2, sin, x_3]",(sqrt(abs((sin(sin(x_7)))**2))+(x_0+(x_0-(sin(x_3))**2))),0.7399990558624268,0.05541166663169861,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
315,23,"[+, +, -, **3, -2.17, x_7, -, **2, 3.26, sin, x_5, -, x_0, x_6]",((((-2.17)**3-x_7)+((3.26)**2-sin(x_5)))+(x_0-x_6)),0.5411871075630188,0.06760561466217041,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
316,24,"[+, sin, **2, x_7, +, +, -, sin, x_0, x_7, sin, sqrt, x_2, -, x_0, x_6]",(sin((x_7)**2)+(((sin(x_0)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))),0.6518381834030151,0.06208639219403267,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
317,24,"[+, x_0, sqrt, *, +, sin, -2.17, sin, -4.1, sin, x_3]",(x_0+sqrt(abs(((sin(-2.17)+sin(-4.1))*sin(x_3))))),0.703614354133606,0.05881187692284584,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
318,24,"[+, sin, **2, x_7, +, +, -, sin, x_7, x_7, sin, sqrt, x_2, -, x_0, x_6]",(sin((x_7)**2)+(((sin(x_7)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))),0.6558511257171631,0.06202714517712593,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
319,24,"[+, sqrt, **2, sin, sin, x_0, **, **, 3.26, x_0, **2, sin, sin, x_3]",(sqrt(abs((sin(sin(x_0)))**2))+((3.26**x_0)**(sin(sin(x_3)))**2)),1.1678344011306763,0.05159704014658928,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
320,24,"[+, x_0, +, **2, sin, **, x_2, x_5, +, -, x_7, x_7, **3, -2.17]",(x_0+((sin((x_2**x_5)))**2+((x_7-x_7)+(-2.17)**3))),0.7038546800613403,0.05821497365832329,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
321,24,"[+, sin, **2, x_7, +, sin, log, u-, x_7, -, x_0, x_6]",(sin((x_7)**2)+(sin(log(abs(-(x_7))))+(x_0-x_6))),0.5842792391777039,0.06266551464796066,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
322,24,"[+, sqrt, **2, **3, -2.17, +, x_0, -, x_0, **2, sin, x_3]",(sqrt(abs(((-2.17)**3)**2))+(x_0+(x_0-(sin(x_3))**2))),0.7087262868881226,0.057857271283864975,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
323,24,"[+, x_0, **, **, log, 1.9, x_0, -, **2, sin, -3.48, sin, sin, x_7]",(x_0+((log(abs(1.9))**x_0)**((sin(-3.48))**2-sin(sin(x_7))))),0.7377998232841492,0.05613822117447853,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
324,24,"[+, -2.17, +, +, -, x_0, x_7, sin, sin, x_7, sin, sin, x_0]",(-2.17+(((x_0-x_7)+sin(sin(x_7)))+sin(sin(x_0)))),0.7101131081581116,0.05655283108353615,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
325,24,"[+, sin, **2, x_7, +, +, x_0, sin, sqrt, x_2, -, x_0, x_6]",(sin((x_7)**2)+((x_0+sin(sqrt(abs(x_2))))+(x_0-x_6))),0.6575385332107544,0.061261456459760666,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
326,24,"[**, +, **2, sin, sin, x_3, -, sqrt, **2, x_0, x_7, sin, sin, **2, x_7]",(((sin(sin(x_3)))**2+(sqrt(abs((x_0)**2))-x_7))**sin(sin((x_7)**2))),1.2625279426574707,0.0510038398206234,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
327,24,"[sqrt, **, **, **2, sin, 1.83, x_0, -, **2, sin, -1.2, sin, sin, x_3]",sqrt(abs((((sin(1.83))**2**x_0)**((sin(-1.2))**2-sin(sin(x_3)))))),0.861716628074646,0.052509650588035583,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
328,24,"[+, sin, **2, x_7, +, **2, sin, sin, x_7, -, x_0, x_6]",(sin((x_7)**2)+((sin(sin(x_7)))**2+(x_0-x_6))),0.6690298318862915,0.0591435469686985,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
329,24,"[sqrt, **, **2, sin, sin, x_3, -, **2, **2, x_0, sin, sin, x_7]",sqrt(abs(((sin(sin(x_3)))**2**(((x_0)**2)**2-sin(sin(x_7)))))),1.2410279512405396,0.051545094698667526,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
330,24,"[+, sqrt, **2, sin, sin, x_7, +, x_0, -, x_0, **2, sin, x_3]",(sqrt(abs((sin(sin(x_7)))**2))+(x_0+(x_0-(sin(x_3))**2))),0.7399990558624268,0.05541166663169861,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
331,24,"[+, +, -, **3, -2.17, x_7, -, **2, 3.26, sin, x_5, -, x_0, x_6]",((((-2.17)**3-x_7)+((3.26)**2-sin(x_5)))+(x_0-x_6)),0.5411871075630188,0.06760561466217041,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
332,24,"[+, sqrt, **2, sin, x_0, +, **2, sin, **, x_2, x_5, -, x_0, **2, sin, x_3]",(sqrt(abs((sin(x_0))**2))+((sin((x_2**x_5)))**2+(x_0-(sin(x_3))**2))),0.7644076347351074,0.054412469267845154,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
333,24,"[+, sqrt, **2, sin, log, x_3, +, **2, sin, sin, x_3, -, x_0, **2, sin, x_3]",(sqrt(abs((sin(log(abs(x_3))))**2))+((sin(sin(x_3)))**2+(x_0-(sin(x_3))**2))),0.7753633260726929,0.05374327674508095,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
334,25,"[+, sin, **2, x_7, +, +, -, sin, x_7, x_7, sin, sqrt, x_2, -, x_0, x_6]",(sin((x_7)**2)+(((sin(x_7)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))),0.6558511257171631,0.06202714517712593,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
335,25,"[+, sqrt, **2, sin, sin, x_0, **, **, 3.26, x_0, **2, sin, sin, x_3]",(sqrt(abs((sin(sin(x_0)))**2))+((3.26**x_0)**(sin(sin(x_3)))**2)),1.1678344011306763,0.05159704014658928,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
336,25,"[+, sin, **2, x_7, +, sin, log, u-, x_7, -, x_0, x_6]",(sin((x_7)**2)+(sin(log(abs(-(x_7))))+(x_0-x_6))),0.5842792391777039,0.06266551464796066,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
337,25,"[+, sin, **2, x_7, +, +, x_0, sin, sqrt, x_2, -, x_0, x_6]",(sin((x_7)**2)+((x_0+sin(sqrt(abs(x_2))))+(x_0-x_6))),0.6575385332107544,0.061261456459760666,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
338,25,"[**, +, **2, sin, sin, x_3, -, sqrt, **2, x_0, x_7, sin, sin, **2, x_7]",(((sin(sin(x_3)))**2+(sqrt(abs((x_0)**2))-x_7))**sin(sin((x_7)**2))),1.2625279426574707,0.0510038398206234,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
339,25,"[sqrt, **, **, **2, sin, 1.83, x_0, -, **2, sin, -1.2, sin, sin, x_3]",sqrt(abs((((sin(1.83))**2**x_0)**((sin(-1.2))**2-sin(sin(x_3)))))),0.861716628074646,0.052509650588035583,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
340,25,"[+, sin, **2, x_7, +, **2, sin, sin, x_7, -, x_0, x_6]",(sin((x_7)**2)+((sin(sin(x_7)))**2+(x_0-x_6))),0.6690298318862915,0.0591435469686985,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
341,25,"[sqrt, **, **2, sin, sin, x_3, -, **2, **2, x_0, sin, sin, x_7]",sqrt(abs(((sin(sin(x_3)))**2**(((x_0)**2)**2-sin(sin(x_7)))))),1.2410279512405396,0.051545094698667526,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
342,25,"[+, +, -, **3, -2.17, x_7, -, **2, 3.26, sin, x_5, -, x_0, x_6]",((((-2.17)**3-x_7)+((3.26)**2-sin(x_5)))+(x_0-x_6)),0.5411871075630188,0.06760561466217041,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
343,25,"[+, sqrt, **2, sin, log, x_3, +, **2, sin, sin, x_3, -, x_0, **2, sin, x_3]",(sqrt(abs((sin(log(abs(x_3))))**2))+((sin(sin(x_3)))**2+(x_0-(sin(x_3))**2))),0.7753633260726929,0.05374327674508095,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
344,25,"[+, sin, -, **2, 3.26, sin, sin, -4.28, +, sin, log, u-, x_7, -, x_0, x_6]",(sin(((3.26)**2-sin(sin(-4.28))))+(sin(log(abs(-(x_7))))+(x_0-x_6))),0.6226015686988831,0.0620567761361599,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
345,25,"[sqrt, **, **, **2, sin, 1.83, x_0, -, **2, sin, -1.2, sin, 4.29]",sqrt(abs((((sin(1.83))**2**x_0)**((sin(-1.2))**2-sin(4.29))))),0.6974366903305054,0.054339680820703506,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
346,25,"[+, sqrt, **2, sin, sin, x_0, **, sin, sqrt, sqrt, x_3, -, **2, sin, x_3, sin, sin, x_3]",(sqrt(abs((sin(sin(x_0)))**2))+(sin(sqrt(abs(sqrt(abs(x_3)))))**((sin(x_3))**2-sin(sin(x_3))))),1.3227156400680542,0.05078500136733055,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
347,25,"[+, x_0, +, **2, sin, **, x_2, x_2, **2, sin, sin, x_3]",(x_0+((sin((x_2**x_2)))**2+(sin(sin(x_3)))**2)),0.7966293692588806,0.05321571230888367,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
348,26,"[+, sqrt, **2, sin, sin, x_0, **, **, 3.26, x_0, **2, sin, sin, x_3]",(sqrt(abs((sin(sin(x_0)))**2))+((3.26**x_0)**(sin(sin(x_3)))**2)),1.1678344011306763,0.05159704014658928,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
349,26,"[+, sin, **2, x_7, +, sin, log, u-, x_7, -, x_0, x_6]",(sin((x_7)**2)+(sin(log(abs(-(x_7))))+(x_0-x_6))),0.5842792391777039,0.06266551464796066,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
