,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
166,22,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
167,22,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
168,22,"[sin, -, cos, x_1, +, x_7, x_1]",sin((cos(x_1)-(x_7+x_1))),3293.135986328125,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
169,22,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
170,23,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
171,23,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
172,23,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
173,23,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
174,23,"[+, sqrt, **2, sqrt, **3, x_2, +, x_7, x_1]",(sqrt(abs((sqrt(abs((x_2)**3)))**2))+(x_7+x_1)),3242.169677734375,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
175,23,"[sin, -, -, -2.54, x_2, +, x_7, x_1]",sin(((-2.54-x_2)-(x_7+x_1))),3275.4111328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
176,23,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
177,23,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
178,23,"[sin, -, cos, x_1, +, x_7, x_1]",sin((cos(x_1)-(x_7+x_1))),3293.135986328125,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
179,23,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
180,24,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
181,24,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
182,24,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
183,24,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
184,24,"[+, sqrt, **2, sqrt, **3, x_2, +, x_7, x_1]",(sqrt(abs((sqrt(abs((x_2)**3)))**2))+(x_7+x_1)),3242.169677734375,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
185,24,"[sin, -, -, -2.54, x_2, +, x_7, x_1]",sin(((-2.54-x_2)-(x_7+x_1))),3275.4111328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
186,24,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
187,24,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
188,24,"[sin, -, cos, x_1, +, x_7, x_1]",sin((cos(x_1)-(x_7+x_1))),3293.135986328125,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
189,24,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
190,25,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
191,25,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
192,25,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
193,25,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
194,25,"[+, sqrt, **2, sqrt, **3, x_2, +, x_7, x_1]",(sqrt(abs((sqrt(abs((x_2)**3)))**2))+(x_7+x_1)),3242.169677734375,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
195,25,"[sin, -, -, -2.54, x_2, +, x_7, x_1]",sin(((-2.54-x_2)-(x_7+x_1))),3275.4111328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
196,25,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
197,25,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
198,25,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
199,25,"[-, sqrt, exp, x_5, +, x_7, x_1]",(sqrt(abs(exp(x_5)))-(x_7+x_1)),3293.0166015625,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
200,26,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
201,26,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
202,26,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
203,26,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
204,26,"[sin, -, -, -2.54, x_2, +, x_7, x_1]",sin(((-2.54-x_2)-(x_7+x_1))),3275.4111328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
205,26,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
206,26,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
207,26,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
208,26,"[-, sqrt, exp, x_5, +, x_7, x_1]",(sqrt(abs(exp(x_5)))-(x_7+x_1)),3293.0166015625,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
209,26,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
210,27,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
211,27,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
212,27,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
213,27,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
214,27,"[sin, -, -, -2.54, x_2, +, x_7, x_1]",sin(((-2.54-x_2)-(x_7+x_1))),3275.4111328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
215,27,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
216,27,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
217,27,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
218,27,"[-, sqrt, exp, x_5, +, x_7, x_1]",(sqrt(abs(exp(x_5)))-(x_7+x_1)),3293.0166015625,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
219,27,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
220,27,"[-, **, -, cos, cos, x_7, +, x_7, x_1, **3, +, **2, -0.63, x_2, +, x_7, x_1]",(((cos(cos(x_7))-(x_7+x_1))**(((-0.63)**2+x_2))**3)-(x_7+x_1)),3159.530517578125,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
221,28,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
222,28,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
223,28,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
224,28,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
225,28,"[sin, -, -, -2.54, x_2, +, x_7, x_1]",sin(((-2.54-x_2)-(x_7+x_1))),3275.4111328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
226,28,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
227,28,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
228,28,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
229,28,"[-, sqrt, exp, x_5, +, x_7, x_1]",(sqrt(abs(exp(x_5)))-(x_7+x_1)),3293.0166015625,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
230,28,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
231,28,"[-, **, -, cos, cos, x_7, +, x_7, x_1, **3, +, **2, -0.63, x_2, +, x_7, x_1]",(((cos(cos(x_7))-(x_7+x_1))**(((-0.63)**2+x_2))**3)-(x_7+x_1)),3159.530517578125,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
232,29,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
233,29,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
234,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
235,29,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
236,29,"[sin, -, -, -2.54, x_2, +, x_7, x_1]",sin(((-2.54-x_2)-(x_7+x_1))),3275.4111328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
237,29,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
238,29,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
239,29,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
240,29,"[-, sqrt, exp, x_5, +, x_7, x_1]",(sqrt(abs(exp(x_5)))-(x_7+x_1)),3293.0166015625,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
241,29,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
242,29,"[-, **, -, cos, cos, x_7, +, x_7, x_1, **3, +, **2, -0.63, x_2, +, x_7, x_1]",(((cos(cos(x_7))-(x_7+x_1))**(((-0.63)**2+x_2))**3)-(x_7+x_1)),3159.530517578125,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
243,30,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
244,30,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
245,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
246,30,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
247,30,"[sin, -, -, -2.54, x_2, +, x_7, x_1]",sin(((-2.54-x_2)-(x_7+x_1))),3275.4111328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
248,30,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
249,30,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
250,30,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
251,30,"[-, sqrt, exp, x_5, +, x_7, x_1]",(sqrt(abs(exp(x_5)))-(x_7+x_1)),3293.0166015625,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
252,30,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
253,30,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
254,31,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
255,31,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
256,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
257,31,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
258,31,"[sin, -, -, -2.54, x_2, +, x_7, x_1]",sin(((-2.54-x_2)-(x_7+x_1))),3275.4111328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
259,31,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
260,31,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
261,31,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
262,31,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
263,31,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
264,31,"[log, -, cos, x_2, +, x_7, x_1]",log(abs((cos(x_2)-(x_7+x_1)))),3288.90576171875,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
265,32,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
266,32,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
267,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
268,32,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
269,32,"[sin, -, -, -2.54, x_2, +, x_7, x_1]",sin(((-2.54-x_2)-(x_7+x_1))),3275.4111328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
270,32,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
271,32,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
272,32,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
273,32,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
274,32,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
275,32,"[log, -, cos, x_2, +, x_7, x_1]",log(abs((cos(x_2)-(x_7+x_1)))),3288.90576171875,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
276,33,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
277,33,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
278,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
279,33,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
280,33,"[sin, -, -, -2.54, x_2, +, x_7, x_1]",sin(((-2.54-x_2)-(x_7+x_1))),3275.4111328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
281,33,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
282,33,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
283,33,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
284,33,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
285,33,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
286,33,"[log, -, cos, x_2, +, x_7, x_1]",log(abs((cos(x_2)-(x_7+x_1)))),3288.90576171875,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
287,34,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
288,34,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
289,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
290,34,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
291,34,"[sin, -, -, -2.54, x_2, +, x_7, x_1]",sin(((-2.54-x_2)-(x_7+x_1))),3275.4111328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
292,34,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
293,34,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
294,34,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
295,34,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
296,34,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
297,34,"[log, -, cos, x_2, +, x_7, x_1]",log(abs((cos(x_2)-(x_7+x_1)))),3288.90576171875,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
298,35,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
299,35,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
300,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
301,35,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
302,35,"[sin, -, -, -2.54, x_2, +, x_7, x_1]",sin(((-2.54-x_2)-(x_7+x_1))),3275.4111328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
303,35,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
304,35,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
305,35,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
306,35,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
307,35,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
308,35,"[log, -, cos, x_2, +, x_7, x_1]",log(abs((cos(x_2)-(x_7+x_1)))),3288.90576171875,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
309,36,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
310,36,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
311,36,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
312,36,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
313,36,"[sin, -, -, -2.54, x_2, +, x_7, x_1]",sin(((-2.54-x_2)-(x_7+x_1))),3275.4111328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
314,36,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
315,36,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
316,36,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
317,36,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
