,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
288,27,"[*, *, -, -, cos, x_8, x_1, x_7, cos, 3.05, cos, 3.05]",((((cos(x_8)-x_1)-x_7)*cos(3.05))*cos(3.05)),3300.36328125,-0.1436491459608078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
289,27,"[*, *, exp, *, 4.68, cos, -0.74, +, x_7, x_1, cos, x_0]",((exp((4.68*cos(-0.74)))*(x_7+x_1))*cos(x_0)),3316.140869140625,-0.1474286913871765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
290,27,"[*, cos, -2.26, *, cos, x_0, *, exp, x_8, +, x_7, x_1]",(cos(-2.26)*(cos(x_0)*(exp(x_8)*(x_7+x_1)))),3288.238037109375,-0.13934525847434998,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
291,27,"[*, cos, *, exp, 4.81, *, *, -4.53, -1.83, cos, 3.05, +, x_7, x_1]",(cos((exp(4.81)*((-4.53*-1.83)*cos(3.05))))*(x_7+x_1)),3316.92431640625,-0.15202966332435608,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
292,27,"[*, exp, *, *, x_0, cos, 3.05, cos, 3.05, -, -, **3, x_7, x_1, x_7]",(exp(((x_0*cos(3.05))*cos(3.05)))*(((x_7)**3-x_1)-x_7)),3277.43408203125,-0.13679398596286774,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
293,27,"[*, *, -, -, -0.74, x_1, x_7, -2.26, cos, *, exp, cos, x_8, exp, cos, x_0]",((((-0.74-x_1)-x_7)*-2.26)*cos((exp(cos(x_8))*exp(cos(x_0))))),3247.5380859375,-0.13625547289848328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
294,27,"[*, *, 3.05, *, 4.68, exp, x_8, +, x_7, x_1]",((3.05*(4.68*exp(x_8)))*(x_7+x_1)),3288.92822265625,-0.14249248802661896,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
295,27,"[cos, *, 3.05, *, -3.74, *, x_0, *, -2.26, 3.05]",cos((3.05*(-3.74*(x_0*(-2.26*3.05))))),6135.1201171875,-0.16033485531806946,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
296,27,"[*, cos, -2.26, *, cos, 3.05, *, -3.74, *, -4.53, **, -2.51, x_9]",(cos(-2.26)*(cos(3.05)*(-3.74*(-4.53*(-2.51**x_9))))),6123.3125,-0.15812505781650543,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
297,27,"[*, cos, *, exp, 4.81, *, *, -4.53, -1.83, cos, 3.05, +, x_1, x_1]",(cos((exp(4.81)*((-4.53*-1.83)*cos(3.05))))*(x_1+x_1)),4031.792236328125,-0.1525627076625824,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
298,27,"[*, cos, -2.26, *, cos, 3.05, *, -3.74, *, x_1, 3.05]",(cos(-2.26)*(cos(3.05)*(-3.74*(x_1*3.05)))),4031.79248046875,-0.1576835960149765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
299,27,"[cos, *, 3.05, *, -3.74, *, x_1, *, -2.26, 3.05]",cos((3.05*(-3.74*(x_1*(-2.26*3.05))))),6127.958984375,-0.15870881080627441,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
300,28,"[*, *, -, -, -0.74, x_1, x_7, cos, x_7, cos, *, exp, cos, x_8, exp, cos, x_0]",((((-0.74-x_1)-x_7)*cos(x_7))*cos((exp(cos(x_8))*exp(cos(x_0))))),3238.764404296875,-0.12261940538883209,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
301,28,"[*, *, -, -, cos, x_8, x_1, x_7, cos, 3.05, cos, 3.05]",((((cos(x_8)-x_1)-x_7)*cos(3.05))*cos(3.05)),3300.36328125,-0.1436491459608078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
302,28,"[*, *, exp, *, 4.68, cos, -0.74, +, x_7, x_1, cos, x_0]",((exp((4.68*cos(-0.74)))*(x_7+x_1))*cos(x_0)),3316.140869140625,-0.1474286913871765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
303,28,"[*, cos, -2.26, *, cos, x_0, *, exp, x_8, +, x_7, x_1]",(cos(-2.26)*(cos(x_0)*(exp(x_8)*(x_7+x_1)))),3288.238037109375,-0.13934525847434998,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
304,28,"[*, cos, *, exp, 4.81, *, *, -4.53, -1.83, cos, 3.05, +, x_7, x_1]",(cos((exp(4.81)*((-4.53*-1.83)*cos(3.05))))*(x_7+x_1)),3316.92431640625,-0.15202966332435608,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
305,28,"[*, exp, *, *, x_0, cos, 3.05, cos, 3.05, -, -, **3, x_7, x_1, x_7]",(exp(((x_0*cos(3.05))*cos(3.05)))*(((x_7)**3-x_1)-x_7)),3277.43408203125,-0.13679398596286774,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
306,28,"[*, *, -, -, -0.74, x_1, x_7, -2.26, cos, *, exp, cos, x_8, exp, cos, x_0]",((((-0.74-x_1)-x_7)*-2.26)*cos((exp(cos(x_8))*exp(cos(x_0))))),3247.5380859375,-0.13625547289848328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
307,28,"[*, *, 3.05, *, 4.68, exp, x_8, +, x_7, x_1]",((3.05*(4.68*exp(x_8)))*(x_7+x_1)),3288.92822265625,-0.14249248802661896,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
308,28,"[cos, *, 3.05, *, -3.74, *, x_0, *, -2.26, 3.05]",cos((3.05*(-3.74*(x_0*(-2.26*3.05))))),6135.1201171875,-0.16033485531806946,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
309,28,"[*, cos, -2.26, *, cos, 3.05, *, -3.74, *, -4.53, **, -2.51, x_9]",(cos(-2.26)*(cos(3.05)*(-3.74*(-4.53*(-2.51**x_9))))),6123.3125,-0.15812505781650543,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
310,28,"[*, cos, *, exp, 4.81, *, *, -4.53, -1.83, cos, 3.05, +, x_1, x_1]",(cos((exp(4.81)*((-4.53*-1.83)*cos(3.05))))*(x_1+x_1)),4031.792236328125,-0.1525627076625824,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
311,28,"[*, cos, -2.26, *, cos, 3.05, *, -3.74, *, x_1, 3.05]",(cos(-2.26)*(cos(3.05)*(-3.74*(x_1*3.05)))),4031.79248046875,-0.1576835960149765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
312,28,"[cos, *, 3.05, *, -3.74, *, x_1, *, -2.26, 3.05]",cos((3.05*(-3.74*(x_1*(-2.26*3.05))))),6127.958984375,-0.15870881080627441,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
313,28,"[*, exp, +, cos, exp, 4.81, exp, exp, x_2, +, x_7, x_1]",(exp((cos(exp(4.81))+exp(exp(x_2))))*(x_7+x_1)),3187.177734375,-0.116910420358181,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
314,28,"[*, *, -, -, -0.74, x_1, x_7, -3.74, cos, *, exp, cos, x_8, exp, cos, x_0]",((((-0.74-x_1)-x_7)*-3.74)*cos((exp(cos(x_8))*exp(cos(x_0))))),3247.5380859375,-0.13625547289848328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
315,29,"[*, *, -, -, cos, x_8, x_1, x_7, cos, 3.05, cos, 3.05]",((((cos(x_8)-x_1)-x_7)*cos(3.05))*cos(3.05)),3300.36328125,-0.1436491459608078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
316,29,"[*, *, exp, *, 4.68, cos, -0.74, +, x_7, x_1, cos, x_0]",((exp((4.68*cos(-0.74)))*(x_7+x_1))*cos(x_0)),3316.140869140625,-0.1474286913871765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
317,29,"[*, cos, *, exp, 4.81, *, *, -4.53, -1.83, cos, 3.05, +, x_7, x_1]",(cos((exp(4.81)*((-4.53*-1.83)*cos(3.05))))*(x_7+x_1)),3316.92431640625,-0.15202966332435608,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
318,29,"[*, *, -, -, -0.74, x_1, x_7, -2.26, cos, *, exp, cos, x_8, exp, cos, x_0]",((((-0.74-x_1)-x_7)*-2.26)*cos((exp(cos(x_8))*exp(cos(x_0))))),3247.5380859375,-0.13625547289848328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
319,29,"[*, *, 3.05, *, 4.68, exp, x_8, +, x_7, x_1]",((3.05*(4.68*exp(x_8)))*(x_7+x_1)),3288.92822265625,-0.14249248802661896,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
320,29,"[cos, *, 3.05, *, -3.74, *, x_0, *, -2.26, 3.05]",cos((3.05*(-3.74*(x_0*(-2.26*3.05))))),6135.1201171875,-0.16033485531806946,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
321,29,"[*, cos, -2.26, *, cos, 3.05, *, -3.74, *, x_1, 3.05]",(cos(-2.26)*(cos(3.05)*(-3.74*(x_1*3.05)))),4031.79248046875,-0.1576835960149765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
322,29,"[cos, *, 3.05, *, -3.74, *, x_1, *, -2.26, 3.05]",cos((3.05*(-3.74*(x_1*(-2.26*3.05))))),6127.958984375,-0.15870881080627441,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
323,29,"[*, *, -, -, -0.74, x_1, x_7, -3.74, cos, *, exp, cos, x_8, exp, cos, x_0]",((((-0.74-x_1)-x_7)*-3.74)*cos((exp(cos(x_8))*exp(cos(x_0))))),3247.5380859375,-0.13625547289848328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
324,29,"[**, *, *, 3.05, 3.05, *, -3.74, *, -0.43, /, 3.05, 1.45, x_1]",(((3.05*3.05)*(-3.74*(-0.43*(3.05/1.45))))**x_1),4031.489501953125,-0.15323032438755035,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
325,29,"[cos, *, 3.05, *, -3.74, *, x_0, *, x_8, 3.05]",cos((3.05*(-3.74*(x_0*(x_8*3.05))))),6113.7373046875,-0.15813662111759186,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
326,29,"[*, cos, -2.26, *, *, -3.74, *, cos, x_8, cos, -2.83, *, -, -, 4.81, x_1, x_7, cos, exp, 4.81]",(cos(-2.26)*((-3.74*(cos(x_8)*cos(-2.83)))*(((4.81-x_1)-x_7)*cos(exp(4.81))))),3264.4111328125,-0.14036361873149872,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
327,29,"[*, exp, +, -3.74, exp, exp, x_2, +, x_7, x_1]",(exp((-3.74+exp(exp(x_2))))*(x_7+x_1)),3187.177734375,-0.12387566268444061,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
328,30,"[*, *, -, -, cos, x_8, x_1, x_7, cos, 3.05, cos, 3.05]",((((cos(x_8)-x_1)-x_7)*cos(3.05))*cos(3.05)),3300.36328125,-0.1436491459608078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
329,30,"[*, *, exp, *, 4.68, cos, -0.74, +, x_7, x_1, cos, x_0]",((exp((4.68*cos(-0.74)))*(x_7+x_1))*cos(x_0)),3316.140869140625,-0.1474286913871765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
330,30,"[*, cos, *, exp, 4.81, *, *, -4.53, -1.83, cos, 3.05, +, x_7, x_1]",(cos((exp(4.81)*((-4.53*-1.83)*cos(3.05))))*(x_7+x_1)),3316.92431640625,-0.15202966332435608,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
331,30,"[*, *, -, -, -0.74, x_1, x_7, -2.26, cos, *, exp, cos, x_8, exp, cos, x_0]",((((-0.74-x_1)-x_7)*-2.26)*cos((exp(cos(x_8))*exp(cos(x_0))))),3247.5380859375,-0.13625547289848328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
332,30,"[*, *, 3.05, *, 4.68, exp, x_8, +, x_7, x_1]",((3.05*(4.68*exp(x_8)))*(x_7+x_1)),3288.92822265625,-0.14249248802661896,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
333,30,"[*, cos, -2.26, *, cos, 3.05, *, -3.74, *, x_1, 3.05]",(cos(-2.26)*(cos(3.05)*(-3.74*(x_1*3.05)))),4031.79248046875,-0.1576835960149765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
334,30,"[cos, *, 3.05, *, -3.74, *, x_1, *, -2.26, 3.05]",cos((3.05*(-3.74*(x_1*(-2.26*3.05))))),6127.958984375,-0.15870881080627441,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
335,30,"[*, *, -, -, -0.74, x_1, x_7, -3.74, cos, *, exp, cos, x_8, exp, cos, x_0]",((((-0.74-x_1)-x_7)*-3.74)*cos((exp(cos(x_8))*exp(cos(x_0))))),3247.5380859375,-0.13625547289848328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
336,30,"[**, *, *, 3.05, 3.05, *, -3.74, *, -0.43, /, 3.05, 1.45, x_1]",(((3.05*3.05)*(-3.74*(-0.43*(3.05/1.45))))**x_1),4031.489501953125,-0.15323032438755035,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
337,30,"[cos, *, 3.05, *, -3.74, *, x_0, *, x_8, 3.05]",cos((3.05*(-3.74*(x_0*(x_8*3.05))))),6113.7373046875,-0.15813662111759186,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
338,30,"[*, cos, -2.26, *, *, -3.74, *, cos, x_8, cos, -2.83, *, -, -, 4.81, x_1, x_7, cos, exp, 4.81]",(cos(-2.26)*((-3.74*(cos(x_8)*cos(-2.83)))*(((4.81-x_1)-x_7)*cos(exp(4.81))))),3264.4111328125,-0.14036361873149872,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
339,30,"[*, exp, +, -3.74, exp, exp, x_2, +, x_7, x_1]",(exp((-3.74+exp(exp(x_2))))*(x_7+x_1)),3187.177734375,-0.12387566268444061,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
340,30,"[cos, *, -2.24, *, -3.74, *, x_0, *, -2.26, 3.05]",cos((-2.24*(-3.74*(x_0*(-2.26*3.05))))),6134.38330078125,-0.16033485531806946,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
341,30,"[*, *, exp, *, 4.68, cos, 4.81, +, x_7, x_1, cos, x_0]",((exp((4.68*cos(4.81)))*(x_7+x_1))*cos(x_0)),3316.140869140625,-0.1474286913871765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
342,30,"[cos, *, 3.05, *, -3.74, *, 3.05, *, x_8, 3.05]",cos((3.05*(-3.74*(3.05*(x_8*3.05))))),6132.74462890625,-0.15981051325798035,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
343,30,"[*, cos, 3.05, *, cos, 3.05, *, -3.74, *, -4.53, x_1]",(cos(3.05)*(cos(3.05)*(-3.74*(-4.53*x_1)))),4031.79248046875,-0.1576835960149765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
344,31,"[*, *, exp, *, 4.68, cos, -0.74, +, x_7, x_1, cos, x_0]",((exp((4.68*cos(-0.74)))*(x_7+x_1))*cos(x_0)),3316.140869140625,-0.1474286913871765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
345,31,"[*, cos, *, exp, 4.81, *, *, -4.53, -1.83, cos, 3.05, +, x_7, x_1]",(cos((exp(4.81)*((-4.53*-1.83)*cos(3.05))))*(x_7+x_1)),3316.92431640625,-0.15202966332435608,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
346,31,"[*, *, -, -, -0.74, x_1, x_7, -2.26, cos, *, exp, cos, x_8, exp, cos, x_0]",((((-0.74-x_1)-x_7)*-2.26)*cos((exp(cos(x_8))*exp(cos(x_0))))),3247.5380859375,-0.13625547289848328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
347,31,"[*, cos, -2.26, *, cos, 3.05, *, -3.74, *, x_1, 3.05]",(cos(-2.26)*(cos(3.05)*(-3.74*(x_1*3.05)))),4031.79248046875,-0.1576835960149765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
348,31,"[cos, *, 3.05, *, -3.74, *, x_1, *, -2.26, 3.05]",cos((3.05*(-3.74*(x_1*(-2.26*3.05))))),6127.958984375,-0.15870881080627441,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
349,31,"[*, *, -, -, -0.74, x_1, x_7, -3.74, cos, *, exp, cos, x_8, exp, cos, x_0]",((((-0.74-x_1)-x_7)*-3.74)*cos((exp(cos(x_8))*exp(cos(x_0))))),3247.5380859375,-0.13625547289848328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
350,31,"[**, *, *, 3.05, 3.05, *, -3.74, *, -0.43, /, 3.05, 1.45, x_1]",(((3.05*3.05)*(-3.74*(-0.43*(3.05/1.45))))**x_1),4031.489501953125,-0.15323032438755035,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
351,31,"[cos, *, 3.05, *, -3.74, *, x_0, *, x_8, 3.05]",cos((3.05*(-3.74*(x_0*(x_8*3.05))))),6113.7373046875,-0.15813662111759186,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
352,31,"[*, cos, -2.26, *, *, -3.74, *, cos, x_8, cos, -2.83, *, -, -, 4.81, x_1, x_7, cos, exp, 4.81]",(cos(-2.26)*((-3.74*(cos(x_8)*cos(-2.83)))*(((4.81-x_1)-x_7)*cos(exp(4.81))))),3264.4111328125,-0.14036361873149872,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
353,31,"[cos, *, -2.24, *, -3.74, *, x_0, *, -2.26, 3.05]",cos((-2.24*(-3.74*(x_0*(-2.26*3.05))))),6134.38330078125,-0.16033485531806946,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
354,31,"[*, *, exp, *, 4.68, cos, 4.81, +, x_7, x_1, cos, x_0]",((exp((4.68*cos(4.81)))*(x_7+x_1))*cos(x_0)),3316.140869140625,-0.1474286913871765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
355,31,"[cos, *, 3.05, *, -3.74, *, 3.05, *, x_8, 3.05]",cos((3.05*(-3.74*(3.05*(x_8*3.05))))),6132.74462890625,-0.15981051325798035,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
356,31,"[*, cos, 3.05, *, cos, 3.05, *, -3.74, *, -4.53, x_1]",(cos(3.05)*(cos(3.05)*(-3.74*(-4.53*x_1)))),4031.79248046875,-0.1576835960149765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
357,31,"[*, *, *, exp, x_8, +, x_7, x_1, cos, 3.05, cos, -2.26]",(((exp(x_8)*(x_7+x_1))*cos(3.05))*cos(-2.26)),3288.92822265625,-0.14376170933246613,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
358,31,"[*, exp, +, cos, -, 4.81, 3.05, exp, exp, x_2, +, x_7, x_1]",(exp((cos((4.81-3.05))+exp(exp(x_2))))*(x_7+x_1)),3187.177734375,-0.12464523315429688,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
359,32,"[*, *, -, -, -0.74, x_1, x_7, -2.26, cos, *, exp, cos, x_8, exp, cos, x_0]",((((-0.74-x_1)-x_7)*-2.26)*cos((exp(cos(x_8))*exp(cos(x_0))))),3247.5380859375,-0.13625547289848328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
360,32,"[*, cos, -2.26, *, cos, 3.05, *, -3.74, *, x_1, 3.05]",(cos(-2.26)*(cos(3.05)*(-3.74*(x_1*3.05)))),4031.79248046875,-0.1576835960149765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
361,32,"[cos, *, 3.05, *, -3.74, *, x_1, *, -2.26, 3.05]",cos((3.05*(-3.74*(x_1*(-2.26*3.05))))),6127.958984375,-0.15870881080627441,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
362,32,"[*, *, -, -, -0.74, x_1, x_7, -3.74, cos, *, exp, cos, x_8, exp, cos, x_0]",((((-0.74-x_1)-x_7)*-3.74)*cos((exp(cos(x_8))*exp(cos(x_0))))),3247.5380859375,-0.13625547289848328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
363,32,"[cos, *, 3.05, *, -3.74, *, x_0, *, x_8, 3.05]",cos((3.05*(-3.74*(x_0*(x_8*3.05))))),6113.7373046875,-0.15813662111759186,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
364,32,"[*, cos, -2.26, *, *, -3.74, *, cos, x_8, cos, -2.83, *, -, -, 4.81, x_1, x_7, cos, exp, 4.81]",(cos(-2.26)*((-3.74*(cos(x_8)*cos(-2.83)))*(((4.81-x_1)-x_7)*cos(exp(4.81))))),3264.4111328125,-0.14036361873149872,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
365,32,"[cos, *, -2.24, *, -3.74, *, x_0, *, -2.26, 3.05]",cos((-2.24*(-3.74*(x_0*(-2.26*3.05))))),6134.38330078125,-0.16033485531806946,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
366,32,"[cos, *, 3.05, *, -3.74, *, 3.05, *, x_8, 3.05]",cos((3.05*(-3.74*(3.05*(x_8*3.05))))),6132.74462890625,-0.15981051325798035,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
367,32,"[*, cos, 3.05, *, cos, 3.05, *, -3.74, *, -4.53, x_1]",(cos(3.05)*(cos(3.05)*(-3.74*(-4.53*x_1)))),4031.79248046875,-0.1576835960149765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
368,32,"[*, exp, +, cos, -, 4.81, 3.05, exp, exp, x_2, +, x_7, x_1]",(exp((cos((4.81-3.05))+exp(exp(x_2))))*(x_7+x_1)),3187.177734375,-0.12464523315429688,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
369,32,"[**, *, *, 3.05, 3.05, *, -3.74, *, -0.43, cos, x_0, x_1]",(((3.05*3.05)*(-3.74*(-0.43*cos(x_0))))**x_1),4027.294189453125,-0.15353918075561523,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
370,32,"[*, cos, -2.26, *, *, *, exp, x_8, +, x_7, x_1, cos, 3.05, cos, -2.26]",(cos(-2.26)*(((exp(x_8)*(x_7+x_1))*cos(3.05))*cos(-2.26))),3288.92822265625,-0.1488168090581894,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
371,32,"[*, cos, *, exp, -0.05, *, *, -4.53, -1.83, cos, 3.05, +, x_7, x_1]",(cos((exp(-0.05)*((-4.53*-1.83)*cos(3.05))))*(x_7+x_1)),3316.923095703125,-0.15202966332435608,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
372,32,"[*, *, -, -, -0.74, x_1, x_7, -3.74, cos, *, exp, cos, -2.26, exp, cos, x_0]",((((-0.74-x_1)-x_7)*-3.74)*cos((exp(cos(-2.26))*exp(cos(x_0))))),3275.085693359375,-0.14146536588668823,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
373,33,"[*, *, -, -, -0.74, x_1, x_7, -2.26, cos, *, exp, cos, x_8, exp, cos, x_0]",((((-0.74-x_1)-x_7)*-2.26)*cos((exp(cos(x_8))*exp(cos(x_0))))),3247.5380859375,-0.13625547289848328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
374,33,"[*, cos, -2.26, *, cos, 3.05, *, -3.74, *, x_1, 3.05]",(cos(-2.26)*(cos(3.05)*(-3.74*(x_1*3.05)))),4031.79248046875,-0.1576835960149765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
375,33,"[cos, *, 3.05, *, -3.74, *, x_1, *, -2.26, 3.05]",cos((3.05*(-3.74*(x_1*(-2.26*3.05))))),6127.958984375,-0.15870881080627441,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
376,33,"[*, *, -, -, -0.74, x_1, x_7, -3.74, cos, *, exp, cos, x_8, exp, cos, x_0]",((((-0.74-x_1)-x_7)*-3.74)*cos((exp(cos(x_8))*exp(cos(x_0))))),3247.5380859375,-0.13625547289848328,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
377,33,"[cos, *, 3.05, *, -3.74, *, x_0, *, x_8, 3.05]",cos((3.05*(-3.74*(x_0*(x_8*3.05))))),6113.7373046875,-0.15813662111759186,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
378,33,"[*, cos, -2.26, *, *, -3.74, *, cos, x_8, cos, -2.83, *, -, -, 4.81, x_1, x_7, cos, exp, 4.81]",(cos(-2.26)*((-3.74*(cos(x_8)*cos(-2.83)))*(((4.81-x_1)-x_7)*cos(exp(4.81))))),3264.4111328125,-0.14036361873149872,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
379,33,"[cos, *, -2.24, *, -3.74, *, x_0, *, -2.26, 3.05]",cos((-2.24*(-3.74*(x_0*(-2.26*3.05))))),6134.38330078125,-0.16033485531806946,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
380,33,"[cos, *, 3.05, *, -3.74, *, 3.05, *, x_8, 3.05]",cos((3.05*(-3.74*(3.05*(x_8*3.05))))),6132.74462890625,-0.15981051325798035,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
381,33,"[*, cos, 3.05, *, cos, 3.05, *, -3.74, *, -4.53, x_1]",(cos(3.05)*(cos(3.05)*(-3.74*(-4.53*x_1)))),4031.79248046875,-0.1576835960149765,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
382,33,"[*, exp, +, cos, -, 4.81, 3.05, exp, exp, x_2, +, x_7, x_1]",(exp((cos((4.81-3.05))+exp(exp(x_2))))*(x_7+x_1)),3187.177734375,-0.12464523315429688,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
