,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
344,23,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
345,23,"[cos, u-, cos, u-, cos, x_3]",cos(-(cos(-(cos(x_3))))),24.042804718017578,-0.10107281804084778,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
346,23,"[cos, cos, u-, sqrt, x_4]",cos(cos(-(sqrt(abs(x_4))))),24.155729293823242,-0.10117963701486588,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
347,23,"[cos, u-, cos, u-, u-, x_3]",cos(-(cos(-(-(x_3))))),23.9862003326416,-0.09993024915456772,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
348,23,"[cos, u-, cos, cos, sqrt, x_4]",cos(-(cos(cos(sqrt(abs(x_4)))))),24.160152435302734,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
349,23,"[-, sin, -, sin, x_4, -, x_1, **2, x_6, u-, **, u-, -0.19, x_3]",(sin((sin(x_4)-(x_1-(x_6)**2)))--((-(-0.19)**x_3))),21.021987915039062,-0.03071502596139908,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
350,23,"[u-, x_4]",-(x_4),23.15311622619629,-0.0987553820014,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
351,23,"[cos, cos, u-, cos, cos, x_3]",cos(cos(-(cos(cos(x_3))))),24.00509262084961,-0.10080753266811371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
352,23,"[cos, exp, +, u-, sin, x_6, x_4]",cos(exp((-(sin(x_6))+x_4))),21.89142608642578,-0.0892576351761818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
353,23,"[cos, cos, cos, cos, +, -2.51, x_4]",cos(cos(cos(cos((-2.51+x_4))))),22.863685607910156,-0.09554850310087204,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
354,23,"[cos, u-, exp, cos, **, x_5, x_4]",cos(-(exp(cos((x_5**x_4))))),22.602319717407227,-0.09462583065032959,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
355,23,"[cos, cos, u-, exp, -, x_6, x_4]",cos(cos(-(exp((x_6-x_4))))),22.58609962463379,-0.09248147904872894,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
356,23,"[-, sin, -, x_4, -, x_1, **2, x_6, cos, u-, **, *, x_6, x_0, x_3]",(sin((x_4-(x_1-(x_6)**2)))-cos(-(((x_6*x_0)**x_3)))),20.95911407470703,-0.027050858363509178,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
357,23,"[+, u-, cos, cos, u-, x_1, x_4]",(-(cos(cos(-(x_1))))+x_4),23.1529541015625,-0.09767384082078934,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
358,23,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),24.214778900146484,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
359,23,"[-, exp, sin, /, x_4, exp, x_2, u-, **2, exp, *, -4.41, x_3]",(exp(sin((x_4/exp(x_2))))--((exp((-4.41*x_3)))**2)),21.263044357299805,-0.039593249559402466,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
360,23,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),24.226736068725586,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
361,23,"[-, exp, sin, /, x_4, exp, x_6, u-, **2, exp, *, -4.41, x_3]",(exp(sin((x_4/exp(x_6))))--((exp((-4.41*x_3)))**2)),21.161792755126953,-0.039120741188526154,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
362,23,"[-, cos, u-, cos, /, x_3, -0.7, exp, +, u-, sin, x_6, x_4]",(cos(-(cos((x_3/-0.7))))-exp((-(sin(x_6))+x_4))),21.607505798339844,-0.05711614713072777,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
363,23,"[cos, exp, +, u-, x_6, x_4]",cos(exp((-(x_6)+x_4))),22.108423233032227,-0.0910365954041481,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
364,23,"[+, u-, cos, /, x_4, cos, x_2, x_4]",(-(cos((x_4/cos(x_2))))+x_4),22.50617790222168,-0.09146450459957123,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
365,23,"[-, +, sin, x_4, -, u-, cos, x_6, cos, x_5, u-, **2, exp, *, -4.41, x_3]",((sin(x_4)+(-(cos(x_6))-cos(x_5)))--((exp((-4.41*x_3)))**2)),21.076040267944336,-0.03688577190041542,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
366,23,"[u-, cos, u-, exp, u-, x_4]",-(cos(-(exp(-(x_4))))),23.659175872802734,-0.09894389659166336,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
367,23,"[-, u-, sin, exp, -, x_6, x_4, cos, cos, cos, +, -2.51, x_4]",(-(sin(exp((x_6-x_4))))-cos(cos(cos((-2.51+x_4))))),21.353466033935547,-0.05026385933160782,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
368,24,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
369,24,"[cos, u-, cos, cos, sqrt, x_4]",cos(-(cos(cos(sqrt(abs(x_4)))))),24.160152435302734,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
370,24,"[-, sin, -, sin, x_4, -, x_1, **2, x_6, u-, **, u-, -0.19, x_3]",(sin((sin(x_4)-(x_1-(x_6)**2)))--((-(-0.19)**x_3))),21.021987915039062,-0.03071502596139908,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
371,24,"[u-, x_4]",-(x_4),23.15311622619629,-0.0987553820014,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
372,24,"[cos, exp, +, u-, sin, x_6, x_4]",cos(exp((-(sin(x_6))+x_4))),21.89142608642578,-0.0892576351761818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
373,24,"[cos, cos, cos, cos, +, -2.51, x_4]",cos(cos(cos(cos((-2.51+x_4))))),22.863685607910156,-0.09554850310087204,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
374,24,"[cos, u-, exp, cos, **, x_5, x_4]",cos(-(exp(cos((x_5**x_4))))),22.602319717407227,-0.09462583065032959,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
375,24,"[cos, cos, u-, exp, -, x_6, x_4]",cos(cos(-(exp((x_6-x_4))))),22.58609962463379,-0.09248147904872894,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
376,24,"[-, sin, -, x_4, -, x_1, **2, x_6, cos, u-, **, *, x_6, x_0, x_3]",(sin((x_4-(x_1-(x_6)**2)))-cos(-(((x_6*x_0)**x_3)))),20.95911407470703,-0.027050858363509178,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
377,24,"[+, u-, cos, cos, u-, x_1, x_4]",(-(cos(cos(-(x_1))))+x_4),23.1529541015625,-0.09767384082078934,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
378,24,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),24.214778900146484,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
379,24,"[-, exp, sin, /, x_4, exp, x_2, u-, **2, exp, *, -4.41, x_3]",(exp(sin((x_4/exp(x_2))))--((exp((-4.41*x_3)))**2)),21.263044357299805,-0.039593249559402466,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
380,24,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),24.226736068725586,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
381,24,"[-, exp, sin, /, x_4, exp, x_6, u-, **2, exp, *, -4.41, x_3]",(exp(sin((x_4/exp(x_6))))--((exp((-4.41*x_3)))**2)),21.161792755126953,-0.039120741188526154,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
382,24,"[-, cos, u-, cos, /, x_3, -0.7, exp, +, u-, sin, x_6, x_4]",(cos(-(cos((x_3/-0.7))))-exp((-(sin(x_6))+x_4))),21.607505798339844,-0.05711614713072777,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
383,24,"[cos, exp, +, u-, x_6, x_4]",cos(exp((-(x_6)+x_4))),22.108423233032227,-0.0910365954041481,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
384,24,"[+, u-, cos, /, x_4, cos, x_2, x_4]",(-(cos((x_4/cos(x_2))))+x_4),22.50617790222168,-0.09146450459957123,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
385,24,"[-, +, sin, x_4, -, u-, cos, x_6, cos, x_5, u-, **2, exp, *, -4.41, x_3]",((sin(x_4)+(-(cos(x_6))-cos(x_5)))--((exp((-4.41*x_3)))**2)),21.076040267944336,-0.03688577190041542,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
386,24,"[-, u-, sin, exp, -, x_6, x_4, cos, cos, cos, +, -2.51, x_4]",(-(sin(exp((x_6-x_4))))-cos(cos(cos((-2.51+x_4))))),21.353466033935547,-0.05026385933160782,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
387,24,"[-, cos, cos, u-, cos, x_4, exp, +, u-, sin, x_6, x_4]",(cos(cos(-(cos(x_4))))-exp((-(sin(x_6))+x_4))),21.857343673706055,-0.06670801341533661,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
388,24,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),23.38636589050293,-0.10119076818227768,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
389,25,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
390,25,"[cos, u-, cos, cos, sqrt, x_4]",cos(-(cos(cos(sqrt(abs(x_4)))))),24.160152435302734,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
391,25,"[-, sin, -, sin, x_4, -, x_1, **2, x_6, u-, **, u-, -0.19, x_3]",(sin((sin(x_4)-(x_1-(x_6)**2)))--((-(-0.19)**x_3))),21.021987915039062,-0.03071502596139908,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
392,25,"[u-, x_4]",-(x_4),23.15311622619629,-0.0987553820014,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
393,25,"[cos, exp, +, u-, sin, x_6, x_4]",cos(exp((-(sin(x_6))+x_4))),21.89142608642578,-0.0892576351761818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
394,25,"[cos, cos, cos, cos, +, -2.51, x_4]",cos(cos(cos(cos((-2.51+x_4))))),22.863685607910156,-0.09554850310087204,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
395,25,"[cos, u-, exp, cos, **, x_5, x_4]",cos(-(exp(cos((x_5**x_4))))),22.602319717407227,-0.09462583065032959,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
396,25,"[cos, cos, u-, exp, -, x_6, x_4]",cos(cos(-(exp((x_6-x_4))))),22.58609962463379,-0.09248147904872894,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
397,25,"[-, sin, -, x_4, -, x_1, **2, x_6, cos, u-, **, *, x_6, x_0, x_3]",(sin((x_4-(x_1-(x_6)**2)))-cos(-(((x_6*x_0)**x_3)))),20.95911407470703,-0.027050858363509178,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
398,25,"[+, u-, cos, cos, u-, x_1, x_4]",(-(cos(cos(-(x_1))))+x_4),23.1529541015625,-0.09767384082078934,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
399,25,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),24.214778900146484,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
400,25,"[-, exp, sin, /, x_4, exp, x_2, u-, **2, exp, *, -4.41, x_3]",(exp(sin((x_4/exp(x_2))))--((exp((-4.41*x_3)))**2)),21.263044357299805,-0.039593249559402466,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
401,25,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),24.226736068725586,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
402,25,"[-, exp, sin, /, x_4, exp, x_6, u-, **2, exp, *, -4.41, x_3]",(exp(sin((x_4/exp(x_6))))--((exp((-4.41*x_3)))**2)),21.161792755126953,-0.039120741188526154,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
403,25,"[-, cos, u-, cos, /, x_3, -0.7, exp, +, u-, sin, x_6, x_4]",(cos(-(cos((x_3/-0.7))))-exp((-(sin(x_6))+x_4))),21.607505798339844,-0.05711614713072777,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
404,25,"[cos, exp, +, u-, x_6, x_4]",cos(exp((-(x_6)+x_4))),22.108423233032227,-0.0910365954041481,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
405,25,"[+, u-, cos, /, x_4, cos, x_2, x_4]",(-(cos((x_4/cos(x_2))))+x_4),22.50617790222168,-0.09146450459957123,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
406,25,"[-, +, sin, x_4, -, u-, cos, x_6, cos, x_5, u-, **2, exp, *, -4.41, x_3]",((sin(x_4)+(-(cos(x_6))-cos(x_5)))--((exp((-4.41*x_3)))**2)),21.076040267944336,-0.03688577190041542,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
407,25,"[-, u-, sin, exp, -, x_6, x_4, cos, cos, cos, +, -2.51, x_4]",(-(sin(exp((x_6-x_4))))-cos(cos(cos((-2.51+x_4))))),21.353466033935547,-0.05026385933160782,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
408,25,"[-, cos, cos, u-, cos, x_4, exp, +, u-, sin, x_6, x_4]",(cos(cos(-(cos(x_4))))-exp((-(sin(x_6))+x_4))),21.857343673706055,-0.06670801341533661,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
409,25,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),23.38636589050293,-0.10119076818227768,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
410,25,"[cos, cos, cos, +, -2.51, x_4]",cos(cos(cos((-2.51+x_4)))),22.84394073486328,-0.09474775195121765,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
411,26,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
412,26,"[cos, u-, cos, cos, sqrt, x_4]",cos(-(cos(cos(sqrt(abs(x_4)))))),24.160152435302734,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
413,26,"[-, sin, -, sin, x_4, -, x_1, **2, x_6, u-, **, u-, -0.19, x_3]",(sin((sin(x_4)-(x_1-(x_6)**2)))--((-(-0.19)**x_3))),21.021987915039062,-0.03071502596139908,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
414,26,"[u-, x_4]",-(x_4),23.15311622619629,-0.0987553820014,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
415,26,"[cos, exp, +, u-, sin, x_6, x_4]",cos(exp((-(sin(x_6))+x_4))),21.89142608642578,-0.0892576351761818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
416,26,"[+, u-, cos, cos, u-, x_1, x_4]",(-(cos(cos(-(x_1))))+x_4),23.1529541015625,-0.09767384082078934,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
417,26,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),24.214778900146484,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
418,26,"[-, exp, sin, /, x_4, exp, x_2, u-, **2, exp, *, -4.41, x_3]",(exp(sin((x_4/exp(x_2))))--((exp((-4.41*x_3)))**2)),21.263044357299805,-0.039593249559402466,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
419,26,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),24.226736068725586,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
420,26,"[-, exp, sin, /, x_4, exp, x_6, u-, **2, exp, *, -4.41, x_3]",(exp(sin((x_4/exp(x_6))))--((exp((-4.41*x_3)))**2)),21.161792755126953,-0.039120741188526154,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
421,26,"[-, cos, u-, cos, /, x_3, -0.7, exp, +, u-, sin, x_6, x_4]",(cos(-(cos((x_3/-0.7))))-exp((-(sin(x_6))+x_4))),21.607505798339844,-0.05711614713072777,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
422,26,"[-, +, sin, x_4, -, u-, cos, x_6, cos, x_5, u-, **2, exp, *, -4.41, x_3]",((sin(x_4)+(-(cos(x_6))-cos(x_5)))--((exp((-4.41*x_3)))**2)),21.076040267944336,-0.03688577190041542,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
423,26,"[-, u-, sin, exp, -, x_6, x_4, cos, cos, cos, +, -2.51, x_4]",(-(sin(exp((x_6-x_4))))-cos(cos(cos((-2.51+x_4))))),21.353466033935547,-0.05026385933160782,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
424,26,"[-, cos, cos, u-, cos, x_4, exp, +, u-, sin, x_6, x_4]",(cos(cos(-(cos(x_4))))-exp((-(sin(x_6))+x_4))),21.857343673706055,-0.06670801341533661,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
425,26,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),23.38636589050293,-0.10119076818227768,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
426,26,"[exp, cos, **, cos, cos, x_6, x_4]",exp(cos((cos(cos(x_6))**x_4))),22.099655151367188,-0.09465695917606354,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
427,26,"[-, sin, -, x_4, -, x_1, **2, x_6, cos, u-, **, *, x_2, x_0, x_3]",(sin((x_4-(x_1-(x_6)**2)))-cos(-(((x_2*x_0)**x_3)))),20.935365676879883,-0.028164150193333626,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
428,26,"[cos, cos, cos, cos, sqrt, x_4]",cos(cos(cos(cos(sqrt(abs(x_4)))))),24.156505584716797,-0.10163168609142303,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
429,26,"[-, sin, -, sin, x_4, -, x_6, x_4, cos, u-, **, *, x_3, x_0, x_3]",(sin((sin(x_4)-(x_6-x_4)))-cos(-(((x_3*x_0)**x_3)))),20.706541061401367,-0.019550157710909843,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
430,26,"[+, u-, cos, u-, u-, x_5, x_4]",(-(cos(-(-(x_5))))+x_4),22.780641555786133,-0.09584561735391617,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
431,27,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
432,27,"[cos, u-, cos, cos, sqrt, x_4]",cos(-(cos(cos(sqrt(abs(x_4)))))),24.160152435302734,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
433,27,"[-, sin, -, sin, x_4, -, x_1, **2, x_6, u-, **, u-, -0.19, x_3]",(sin((sin(x_4)-(x_1-(x_6)**2)))--((-(-0.19)**x_3))),21.021987915039062,-0.03071502596139908,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
434,27,"[u-, x_4]",-(x_4),23.15311622619629,-0.0987553820014,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
435,27,"[cos, exp, +, u-, sin, x_6, x_4]",cos(exp((-(sin(x_6))+x_4))),21.89142608642578,-0.0892576351761818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
436,27,"[+, u-, cos, cos, u-, x_1, x_4]",(-(cos(cos(-(x_1))))+x_4),23.1529541015625,-0.09767384082078934,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
437,27,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),24.214778900146484,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
438,27,"[-, exp, sin, /, x_4, exp, x_2, u-, **2, exp, *, -4.41, x_3]",(exp(sin((x_4/exp(x_2))))--((exp((-4.41*x_3)))**2)),21.263044357299805,-0.039593249559402466,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
439,27,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),24.226736068725586,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
440,27,"[-, exp, sin, /, x_4, exp, x_6, u-, **2, exp, *, -4.41, x_3]",(exp(sin((x_4/exp(x_6))))--((exp((-4.41*x_3)))**2)),21.161792755126953,-0.039120741188526154,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
441,27,"[-, cos, u-, cos, /, x_3, -0.7, exp, +, u-, sin, x_6, x_4]",(cos(-(cos((x_3/-0.7))))-exp((-(sin(x_6))+x_4))),21.607505798339844,-0.05711614713072777,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
442,27,"[-, +, sin, x_4, -, u-, cos, x_6, cos, x_5, u-, **2, exp, *, -4.41, x_3]",((sin(x_4)+(-(cos(x_6))-cos(x_5)))--((exp((-4.41*x_3)))**2)),21.076040267944336,-0.03688577190041542,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
443,27,"[-, u-, sin, exp, -, x_6, x_4, cos, cos, cos, +, -2.51, x_4]",(-(sin(exp((x_6-x_4))))-cos(cos(cos((-2.51+x_4))))),21.353466033935547,-0.05026385933160782,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
444,27,"[-, cos, cos, u-, cos, x_4, exp, +, u-, sin, x_6, x_4]",(cos(cos(-(cos(x_4))))-exp((-(sin(x_6))+x_4))),21.857343673706055,-0.06670801341533661,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
445,27,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),23.38636589050293,-0.10119076818227768,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
446,27,"[exp, cos, **, cos, cos, x_6, x_4]",exp(cos((cos(cos(x_6))**x_4))),22.099655151367188,-0.09465695917606354,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
447,27,"[-, sin, -, x_4, -, x_1, **2, x_6, cos, u-, **, *, x_2, x_0, x_3]",(sin((x_4-(x_1-(x_6)**2)))-cos(-(((x_2*x_0)**x_3)))),20.935365676879883,-0.028164150193333626,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
448,27,"[-, sin, -, sin, x_4, -, x_6, x_4, cos, u-, **, *, x_3, x_0, x_3]",(sin((sin(x_4)-(x_6-x_4)))-cos(-(((x_3*x_0)**x_3)))),20.706541061401367,-0.019550157710909843,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
449,27,"[+, u-, cos, u-, u-, x_5, x_4]",(-(cos(-(-(x_5))))+x_4),22.780641555786133,-0.09584561735391617,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
450,27,"[cos, cos, cos, exp, u-, x_4]",cos(cos(cos(exp(-(x_4))))),23.397687911987305,-0.10167805105447769,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
451,27,"[-, sin, -, sin, x_4, -, x_6, x_4, cos, u-, **, *, x_5, x_0, x_3]",(sin((sin(x_4)-(x_6-x_4)))-cos(-(((x_5*x_0)**x_3)))),20.740962982177734,-0.027742642909288406,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
452,28,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
453,28,"[cos, u-, cos, cos, sqrt, x_4]",cos(-(cos(cos(sqrt(abs(x_4)))))),24.160152435302734,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
454,28,"[u-, x_4]",-(x_4),23.15311622619629,-0.0987553820014,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
455,28,"[cos, exp, +, u-, sin, x_6, x_4]",cos(exp((-(sin(x_6))+x_4))),21.89142608642578,-0.0892576351761818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
456,28,"[+, u-, cos, cos, u-, x_1, x_4]",(-(cos(cos(-(x_1))))+x_4),23.1529541015625,-0.09767384082078934,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
