,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
369,27,"[*, cos, x_2, *, -4.55, *, *, x_2, x_0, -2.05]",(cos(x_2)*(-4.55*((x_2*x_0)*-2.05))),0.03084835410118103,0.08967741578817368,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
370,27,"[**, *, *, *, x_1, x_2, x_2, *, *, x_2, *, 2.93, x_4, x_2, x_2]",((((x_1*x_2)*x_2)*((x_2*(2.93*x_4))*x_2))**x_2),0.03179794177412987,0.08413960039615631,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
371,27,"[**, *, x_2, *, *, x_2, *, x_0, x_2, *, x_0, x_2, x_2]",((x_2*((x_2*(x_0*x_2))*(x_0*x_2)))**x_2),0.03205161169171333,0.08306392282247543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
372,27,"[*, cos, x_2, *, -4.55, *, x_2, -1.28]",(cos(x_2)*(-4.55*(x_2*-1.28))),0.029603706672787666,0.09302453696727753,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
373,27,"[*, cos, x_2, *, -4.55, *, *, x_2, *, x_2, x_2, x_2]",(cos(x_2)*(-4.55*((x_2*(x_2*x_2))*x_2))),0.03136704862117767,0.08490573614835739,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
374,27,"[*, x_2, *, *, *, cos, x_0, -4.55, x_0, x_0]",(x_2*(((cos(x_0)*-4.55)*x_0)*x_0)),0.0310233011841774,0.08951149135828018,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
375,28,"[*, cos, x_2, **2, sin, sqrt, x_0]",(cos(x_2)*(sin(sqrt(abs(x_0))))**2),0.027991240844130516,0.11461015045642853,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
376,28,"[*, cos, x_0, -0.66]",(cos(x_0)*-0.66),0.02881552465260029,0.10064683854579926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
377,28,"[*, cos, x_2, -1.46]",(cos(x_2)*-1.46),0.02851366437971592,0.10134338587522507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
378,28,"[*, cos, x_1, 2.46]",(cos(x_1)*2.46),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
379,28,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,0.12532362341880798,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
380,28,"[*, cos, x_2, **2, log, *, *, x_2, x_0, x_2]",(cos(x_2)*(log(abs(((x_2*x_0)*x_2))))**2),0.02970363013446331,0.09282589703798294,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
381,28,"[*, cos, x_1, 1.61]",(cos(x_1)*1.61),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
382,28,"[*, cos, x_1, -1.28]",(cos(x_1)*-1.28),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
383,28,"[*, cos, x_2, **2, log, *, *, x_1, x_2, x_2]",(cos(x_2)*(log(abs(((x_1*x_2)*x_2))))**2),0.029419321566820145,0.0979437306523323,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
384,28,"[*, cos, x_0, x_2]",(cos(x_0)*x_2),0.02938896045088768,0.09798555076122284,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
385,28,"[*, cos, x_2, -4.55]",(cos(x_2)*-4.55),0.02851366437971592,0.10134338587522507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
386,28,"[*, cos, x_2, *, -4.55, *, *, x_2, x_0, -1.28]",(cos(x_2)*(-4.55*((x_2*x_0)*-1.28))),0.03084835410118103,0.08967741578817368,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
387,28,"[*, *, x_2, 0.11, *, cos, x_2, x_2]",((x_2*0.11)*(cos(x_2)*x_2)),0.03044266067445278,0.09035585075616837,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
388,28,"[*, cos, x_2, -4.77]",(cos(x_2)*-4.77),0.02851366437971592,0.10134338587522507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
389,28,"[+, cos, x_4, +, sqrt, +, u-, x_2, x_4, exp, cos, x_1]",(cos(x_4)+(sqrt(abs((-(x_2)+x_4)))+exp(cos(x_1)))),0.02343027852475643,0.14134998619556427,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
390,28,"[*, cos, x_2, exp, **2, *, *, x_2, x_2, x_2]",(cos(x_2)*exp((((x_2*x_2)*x_2))**2)),0.030047472566366196,0.09216464310884476,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
391,28,"[**, *, x_2, *, *, x_2, *, x_0, x_0, x_2, x_2]",((x_2*((x_2*(x_0*x_0))*x_2))**x_2),0.032205380499362946,0.0815553069114685,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
392,28,"[*, cos, x_2, *, -4.55, *, *, x_2, x_0, -2.05]",(cos(x_2)*(-4.55*((x_2*x_0)*-2.05))),0.03084835410118103,0.08967741578817368,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
393,28,"[**, *, *, *, x_1, x_2, x_2, *, *, x_2, *, 2.93, x_4, x_2, x_2]",((((x_1*x_2)*x_2)*((x_2*(2.93*x_4))*x_2))**x_2),0.03179794177412987,0.08413960039615631,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
394,28,"[**, *, x_2, *, *, x_2, *, x_0, x_2, *, x_0, x_2, x_2]",((x_2*((x_2*(x_0*x_2))*(x_0*x_2)))**x_2),0.03205161169171333,0.08306392282247543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
395,28,"[*, cos, x_2, *, -4.55, *, x_2, -1.28]",(cos(x_2)*(-4.55*(x_2*-1.28))),0.029603706672787666,0.09302453696727753,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
396,28,"[*, cos, x_2, *, -4.55, *, *, x_2, *, x_2, x_2, x_2]",(cos(x_2)*(-4.55*((x_2*(x_2*x_2))*x_2))),0.03136704862117767,0.08490573614835739,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
397,28,"[*, x_2, *, *, *, cos, x_0, -4.55, x_0, x_0]",(x_2*(((cos(x_0)*-4.55)*x_0)*x_0)),0.0310233011841774,0.08951149135828018,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
398,28,"[*, cos, x_1, -0.66]",(cos(x_1)*-0.66),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
399,28,"[*, 1.69, **3, +, cos, x_4, cos, x_0]",(1.69*((cos(x_4)+cos(x_0)))**3),0.026159163564443588,0.11806687712669373,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
400,28,"[*, *, x_2, x_2, *, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*(x_2*x_2))),0.03213674947619438,0.08203869313001633,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
401,29,"[*, cos, x_2, **2, sin, sqrt, x_0]",(cos(x_2)*(sin(sqrt(abs(x_0))))**2),0.027991240844130516,0.11461015045642853,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
402,29,"[*, cos, x_0, -0.66]",(cos(x_0)*-0.66),0.02881552465260029,0.10064683854579926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
403,29,"[*, cos, x_2, -1.46]",(cos(x_2)*-1.46),0.02851366437971592,0.10134338587522507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
404,29,"[*, cos, x_1, 2.46]",(cos(x_1)*2.46),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
405,29,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,0.12532362341880798,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
406,29,"[*, cos, x_2, **2, log, *, *, x_2, x_0, x_2]",(cos(x_2)*(log(abs(((x_2*x_0)*x_2))))**2),0.02970363013446331,0.09282589703798294,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
407,29,"[*, cos, x_1, 1.61]",(cos(x_1)*1.61),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
408,29,"[*, cos, x_1, -1.28]",(cos(x_1)*-1.28),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
409,29,"[*, cos, x_2, **2, log, *, *, x_1, x_2, x_2]",(cos(x_2)*(log(abs(((x_1*x_2)*x_2))))**2),0.029419321566820145,0.0979437306523323,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
410,29,"[*, cos, x_0, x_2]",(cos(x_0)*x_2),0.02938896045088768,0.09798555076122284,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
411,29,"[*, cos, x_2, -4.55]",(cos(x_2)*-4.55),0.02851366437971592,0.10134338587522507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
412,29,"[*, cos, x_2, *, -4.55, *, *, x_2, x_0, -1.28]",(cos(x_2)*(-4.55*((x_2*x_0)*-1.28))),0.03084835410118103,0.08967741578817368,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
413,29,"[*, *, x_2, 0.11, *, cos, x_2, x_2]",((x_2*0.11)*(cos(x_2)*x_2)),0.03044266067445278,0.09035585075616837,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
414,29,"[*, cos, x_2, -4.77]",(cos(x_2)*-4.77),0.02851366437971592,0.10134338587522507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
415,29,"[+, cos, x_4, +, sqrt, +, u-, x_2, x_4, exp, cos, x_1]",(cos(x_4)+(sqrt(abs((-(x_2)+x_4)))+exp(cos(x_1)))),0.02343027852475643,0.14134998619556427,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
416,29,"[*, cos, x_2, exp, **2, *, *, x_2, x_2, x_2]",(cos(x_2)*exp((((x_2*x_2)*x_2))**2)),0.030047472566366196,0.09216464310884476,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
417,29,"[**, *, x_2, *, *, x_2, *, x_0, x_0, x_2, x_2]",((x_2*((x_2*(x_0*x_0))*x_2))**x_2),0.032205380499362946,0.0815553069114685,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
418,29,"[*, cos, x_2, *, -4.55, *, *, x_2, x_0, -2.05]",(cos(x_2)*(-4.55*((x_2*x_0)*-2.05))),0.03084835410118103,0.08967741578817368,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
419,29,"[**, *, x_2, *, *, x_2, *, x_0, x_2, *, x_0, x_2, x_2]",((x_2*((x_2*(x_0*x_2))*(x_0*x_2)))**x_2),0.03205161169171333,0.08306392282247543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
420,29,"[*, cos, x_2, *, -4.55, *, x_2, -1.28]",(cos(x_2)*(-4.55*(x_2*-1.28))),0.029603706672787666,0.09302453696727753,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
421,29,"[*, cos, x_2, *, -4.55, *, *, x_2, *, x_2, x_2, x_2]",(cos(x_2)*(-4.55*((x_2*(x_2*x_2))*x_2))),0.03136704862117767,0.08490573614835739,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
422,29,"[*, x_2, *, *, *, cos, x_0, -4.55, x_0, x_0]",(x_2*(((cos(x_0)*-4.55)*x_0)*x_0)),0.0310233011841774,0.08951149135828018,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
423,29,"[*, cos, x_1, -0.66]",(cos(x_1)*-0.66),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
424,29,"[*, 1.69, **3, +, cos, x_4, cos, x_0]",(1.69*((cos(x_4)+cos(x_0)))**3),0.026159163564443588,0.11806687712669373,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
425,29,"[*, *, x_2, x_2, *, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*(x_2*x_2))),0.03213674947619438,0.08203869313001633,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
426,29,"[*, cos, x_2, *, -4.55, *, *, x_2, *, x_0, x_2, x_2]",(cos(x_2)*(-4.55*((x_2*(x_0*x_2))*x_2))),0.031762197613716125,0.08412178605794907,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
427,29,"[*, *, *, x_2, *, **2, x_2, x_2, x_2, x_0]",(((x_2*((x_2)**2*x_2))*x_2)*x_0),0.03260114789009094,0.08097678422927856,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
428,29,"[*, cos, x_2, **2, log, *, **3, x_2, *, x_0, x_2]",(cos(x_2)*(log(abs(((x_2)**3*(x_0*x_2)))))**2),0.029474720358848572,0.09542430937290192,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
429,29,"[**, **2, **2, *, cos, x_2, *, 0.11, x_2, exp, *, *, *, x_3, x_0, x_2, cos, u-, x_0]",((((cos(x_2)*(0.11*x_2)))**2)**2**exp((((x_3*x_0)*x_2)*cos(-(x_0))))),0.027719857171177864,0.1152593195438385,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
430,30,"[*, cos, x_2, **2, sin, sqrt, x_0]",(cos(x_2)*(sin(sqrt(abs(x_0))))**2),0.027991240844130516,0.11461015045642853,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
431,30,"[*, cos, x_0, -0.66]",(cos(x_0)*-0.66),0.02881552465260029,0.10064683854579926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
432,30,"[*, cos, x_2, -1.46]",(cos(x_2)*-1.46),0.02851366437971592,0.10134338587522507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
433,30,"[*, cos, x_1, 2.46]",(cos(x_1)*2.46),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
434,30,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,0.12532362341880798,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
435,30,"[*, cos, x_2, **2, log, *, *, x_2, x_0, x_2]",(cos(x_2)*(log(abs(((x_2*x_0)*x_2))))**2),0.02970363013446331,0.09282589703798294,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
436,30,"[*, cos, x_1, 1.61]",(cos(x_1)*1.61),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
437,30,"[*, cos, x_1, -1.28]",(cos(x_1)*-1.28),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
438,30,"[*, cos, x_2, -4.55]",(cos(x_2)*-4.55),0.02851366437971592,0.10134338587522507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
439,30,"[*, cos, x_2, *, -4.55, *, *, x_2, x_0, -1.28]",(cos(x_2)*(-4.55*((x_2*x_0)*-1.28))),0.03084835410118103,0.08967741578817368,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
440,30,"[*, *, x_2, 0.11, *, cos, x_2, x_2]",((x_2*0.11)*(cos(x_2)*x_2)),0.03044266067445278,0.09035585075616837,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
441,30,"[*, cos, x_2, -4.77]",(cos(x_2)*-4.77),0.02851366437971592,0.10134338587522507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
442,30,"[+, cos, x_4, +, sqrt, +, u-, x_2, x_4, exp, cos, x_1]",(cos(x_4)+(sqrt(abs((-(x_2)+x_4)))+exp(cos(x_1)))),0.02343027852475643,0.14134998619556427,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
443,30,"[*, cos, x_2, exp, **2, *, *, x_2, x_2, x_2]",(cos(x_2)*exp((((x_2*x_2)*x_2))**2)),0.030047472566366196,0.09216464310884476,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
444,30,"[**, *, x_2, *, *, x_2, *, x_0, x_0, x_2, x_2]",((x_2*((x_2*(x_0*x_0))*x_2))**x_2),0.032205380499362946,0.0815553069114685,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
445,30,"[*, cos, x_2, *, -4.55, *, *, x_2, x_0, -2.05]",(cos(x_2)*(-4.55*((x_2*x_0)*-2.05))),0.03084835410118103,0.08967741578817368,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
446,30,"[**, *, x_2, *, *, x_2, *, x_0, x_2, *, x_0, x_2, x_2]",((x_2*((x_2*(x_0*x_2))*(x_0*x_2)))**x_2),0.03205161169171333,0.08306392282247543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
447,30,"[*, cos, x_2, *, -4.55, *, x_2, -1.28]",(cos(x_2)*(-4.55*(x_2*-1.28))),0.029603706672787666,0.09302453696727753,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
448,30,"[*, cos, x_2, *, -4.55, *, *, x_2, *, x_2, x_2, x_2]",(cos(x_2)*(-4.55*((x_2*(x_2*x_2))*x_2))),0.03136704862117767,0.08490573614835739,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
449,30,"[*, x_2, *, *, *, cos, x_0, -4.55, x_0, x_0]",(x_2*(((cos(x_0)*-4.55)*x_0)*x_0)),0.0310233011841774,0.08951149135828018,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
450,30,"[*, cos, x_1, -0.66]",(cos(x_1)*-0.66),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
451,30,"[*, 1.69, **3, +, cos, x_4, cos, x_0]",(1.69*((cos(x_4)+cos(x_0)))**3),0.026159163564443588,0.11806687712669373,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
452,30,"[*, *, x_2, x_2, *, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*(x_2*x_2))),0.03213674947619438,0.08203869313001633,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
453,30,"[*, cos, x_2, *, -4.55, *, *, x_2, *, x_0, x_2, x_2]",(cos(x_2)*(-4.55*((x_2*(x_0*x_2))*x_2))),0.031762197613716125,0.08412178605794907,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
454,30,"[*, *, *, x_2, *, **2, x_2, x_2, x_2, x_0]",(((x_2*((x_2)**2*x_2))*x_2)*x_0),0.03260114789009094,0.08097678422927856,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
455,30,"[**, **2, **2, *, cos, x_2, *, 0.11, x_2, exp, *, *, *, x_3, x_0, x_2, cos, u-, x_0]",((((cos(x_2)*(0.11*x_2)))**2)**2**exp((((x_3*x_0)*x_2)*cos(-(x_0))))),0.027719857171177864,0.1152593195438385,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
456,30,"[*, *, x_2, x_2, *, *, *, x_2, *, 0.11, x_2, x_0, *, *, x_3, x_2, x_2]",((x_2*x_2)*(((x_2*(0.11*x_2))*x_0)*((x_3*x_2)*x_2))),0.03284691274166107,0.0804658904671669,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
457,30,"[*, cos, x_0, *, -4.55, *, *, x_2, **2, 0.77, 2.33]",(cos(x_0)*(-4.55*((x_2*(0.77)**2)*2.33))),0.02938896045088768,0.09461076557636261,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
458,30,"[*, x_2, *, *, *, cos, x_2, *, 0.11, x_2, x_0, x_2]",(x_2*(((cos(x_2)*(0.11*x_2))*x_0)*x_2)),0.031762197613716125,0.08412178605794907,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
459,31,"[*, cos, x_2, **2, sin, sqrt, x_0]",(cos(x_2)*(sin(sqrt(abs(x_0))))**2),0.027991240844130516,0.11461015045642853,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
460,31,"[*, cos, x_0, -0.66]",(cos(x_0)*-0.66),0.02881552465260029,0.10064683854579926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
461,31,"[*, cos, x_2, -1.46]",(cos(x_2)*-1.46),0.02851366437971592,0.10134338587522507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
462,31,"[*, cos, x_1, 2.46]",(cos(x_1)*2.46),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
463,31,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,0.12532362341880798,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
464,31,"[*, cos, x_2, **2, log, *, *, x_2, x_0, x_2]",(cos(x_2)*(log(abs(((x_2*x_0)*x_2))))**2),0.02970363013446331,0.09282589703798294,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
465,31,"[*, cos, x_1, 1.61]",(cos(x_1)*1.61),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
466,31,"[*, cos, x_1, -1.28]",(cos(x_1)*-1.28),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
467,31,"[*, cos, x_2, -4.55]",(cos(x_2)*-4.55),0.02851366437971592,0.10134338587522507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
468,31,"[*, cos, x_2, *, -4.55, *, *, x_2, x_0, -1.28]",(cos(x_2)*(-4.55*((x_2*x_0)*-1.28))),0.03084835410118103,0.08967741578817368,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
469,31,"[*, *, x_2, 0.11, *, cos, x_2, x_2]",((x_2*0.11)*(cos(x_2)*x_2)),0.03044266067445278,0.09035585075616837,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
470,31,"[*, cos, x_2, -4.77]",(cos(x_2)*-4.77),0.02851366437971592,0.10134338587522507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
471,31,"[+, cos, x_4, +, sqrt, +, u-, x_2, x_4, exp, cos, x_1]",(cos(x_4)+(sqrt(abs((-(x_2)+x_4)))+exp(cos(x_1)))),0.02343027852475643,0.14134998619556427,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
472,31,"[*, cos, x_2, exp, **2, *, *, x_2, x_2, x_2]",(cos(x_2)*exp((((x_2*x_2)*x_2))**2)),0.030047472566366196,0.09216464310884476,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
473,31,"[**, *, x_2, *, *, x_2, *, x_0, x_0, x_2, x_2]",((x_2*((x_2*(x_0*x_0))*x_2))**x_2),0.032205380499362946,0.0815553069114685,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
474,31,"[*, cos, x_2, *, -4.55, *, *, x_2, x_0, -2.05]",(cos(x_2)*(-4.55*((x_2*x_0)*-2.05))),0.03084835410118103,0.08967741578817368,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
475,31,"[**, *, x_2, *, *, x_2, *, x_0, x_2, *, x_0, x_2, x_2]",((x_2*((x_2*(x_0*x_2))*(x_0*x_2)))**x_2),0.03205161169171333,0.08306392282247543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
476,31,"[*, cos, x_2, *, -4.55, *, x_2, -1.28]",(cos(x_2)*(-4.55*(x_2*-1.28))),0.029603706672787666,0.09302453696727753,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
477,31,"[*, cos, x_2, *, -4.55, *, *, x_2, *, x_2, x_2, x_2]",(cos(x_2)*(-4.55*((x_2*(x_2*x_2))*x_2))),0.03136704862117767,0.08490573614835739,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
478,31,"[*, x_2, *, *, *, cos, x_0, -4.55, x_0, x_0]",(x_2*(((cos(x_0)*-4.55)*x_0)*x_0)),0.0310233011841774,0.08951149135828018,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
479,31,"[*, cos, x_1, -0.66]",(cos(x_1)*-0.66),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
480,31,"[*, 1.69, **3, +, cos, x_4, cos, x_0]",(1.69*((cos(x_4)+cos(x_0)))**3),0.026159163564443588,0.11806687712669373,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
481,31,"[*, *, x_2, x_2, *, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*(x_2*x_2))),0.03213674947619438,0.08203869313001633,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
482,31,"[*, cos, x_2, *, -4.55, *, *, x_2, *, x_0, x_2, x_2]",(cos(x_2)*(-4.55*((x_2*(x_0*x_2))*x_2))),0.031762197613716125,0.08412178605794907,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
