,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
260,25,"[u-, cos, u-, +, x_3, x_0]",-(cos(-((x_3+x_0)))),11.982096672058105,-0.19612088799476624,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
261,25,"[*, cos, x_0, +, x_0, -, +, *, x_0, x_1, x_3, cos, x_4]",(cos(x_0)*(x_0+(((x_0*x_1)+x_3)-cos(x_4)))),6.757988929748535,-0.1715293675661087,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
262,25,"[**, exp, +, x_3, x_0, sin, u-, +, x_4, x_1]",(exp((x_3+x_0))**sin(-((x_4+x_1)))),6.329565525054932,-0.16814951598644257,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
263,25,"[cos, sqrt, u-, +, x_3, x_0]",cos(sqrt(abs(-((x_3+x_0))))),11.148519515991211,-0.192929208278656,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
264,25,"[+, x_0, -, x_3, cos, x_4]",(x_0+(x_3-cos(x_4))),9.337674140930176,-0.18721312284469604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
265,25,"[+, +, sqrt, x_0, -, x_3, cos, x_4, /, *, /, *, x_0, x_1, sqrt, x_0, u-, cos, x_0, u-, cos, **2, x_4]",((sqrt(abs(x_0))+(x_3-cos(x_4)))+((((x_0*x_1)/sqrt(abs(x_0)))*-(cos(x_0)))/-(cos((x_4)**2)))),5.409430980682373,-0.15331518650054932,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
266,26,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
267,26,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
268,26,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
269,26,"[u-, -, sin, u-, +, x_4, x_0, x_3]",-((sin(-((x_4+x_0)))-x_3)),9.498302459716797,-0.18798524141311646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
270,26,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.19487568736076355,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
271,26,"[cos, cos, sin, u-, +, x_3, x_0]",cos(cos(sin(-((x_3+x_0))))),11.810125350952148,-0.19525903463363647,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
272,26,"[u-, x_0]",-(x_0),19.265331268310547,-0.20547445118427277,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
273,26,"[sin, +, *, x_0, x_1, x_3]",sin(((x_0*x_1)+x_3)),8.287433624267578,-0.1844477355480194,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
274,26,"[u-, -, sin, u-, x_0, +, x_1, -, x_3, cos, x_4]",-((sin(-(x_0))-(x_1+(x_3-cos(x_4))))),6.3050312995910645,-0.16811013221740723,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
275,26,"[u-, cos, u-, +, x_3, x_0]",-(cos(-((x_3+x_0)))),11.982096672058105,-0.19612088799476624,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
276,26,"[*, cos, x_0, +, x_0, -, +, *, x_0, x_1, x_3, cos, x_4]",(cos(x_0)*(x_0+(((x_0*x_1)+x_3)-cos(x_4)))),6.757988929748535,-0.1715293675661087,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
277,26,"[**, exp, +, x_3, x_0, sin, u-, +, x_4, x_1]",(exp((x_3+x_0))**sin(-((x_4+x_1)))),6.329565525054932,-0.16814951598644257,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
278,26,"[cos, sqrt, u-, +, x_3, x_0]",cos(sqrt(abs(-((x_3+x_0))))),11.148519515991211,-0.192929208278656,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
279,26,"[+, x_0, -, x_3, cos, x_4]",(x_0+(x_3-cos(x_4))),9.337674140930176,-0.18721312284469604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
280,26,"[+, +, sqrt, x_0, -, x_3, cos, x_4, /, *, /, *, x_0, x_1, sqrt, x_0, u-, cos, x_0, u-, cos, **2, x_4]",((sqrt(abs(x_0))+(x_3-cos(x_4)))+((((x_0*x_1)/sqrt(abs(x_0)))*-(cos(x_0)))/-(cos((x_4)**2)))),5.409430980682373,-0.15331518650054932,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
281,26,"[u-, +, +, x_0, x_4, x_3]",-(((x_0+x_4)+x_3)),9.746606826782227,-0.1923142969608307,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
282,27,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
283,27,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
284,27,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
285,27,"[u-, -, sin, u-, +, x_4, x_0, x_3]",-((sin(-((x_4+x_0)))-x_3)),9.498302459716797,-0.18798524141311646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
286,27,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.19487568736076355,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
287,27,"[cos, cos, sin, u-, +, x_3, x_0]",cos(cos(sin(-((x_3+x_0))))),11.810125350952148,-0.19525903463363647,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
288,27,"[u-, x_0]",-(x_0),19.265331268310547,-0.20547445118427277,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
289,27,"[sin, +, *, x_0, x_1, x_3]",sin(((x_0*x_1)+x_3)),8.287433624267578,-0.1844477355480194,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
290,27,"[u-, -, sin, u-, x_0, +, x_1, -, x_3, cos, x_4]",-((sin(-(x_0))-(x_1+(x_3-cos(x_4))))),6.3050312995910645,-0.16811013221740723,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
291,27,"[u-, cos, u-, +, x_3, x_0]",-(cos(-((x_3+x_0)))),11.982096672058105,-0.19612088799476624,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
292,27,"[*, cos, x_0, +, x_0, -, +, *, x_0, x_1, x_3, cos, x_4]",(cos(x_0)*(x_0+(((x_0*x_1)+x_3)-cos(x_4)))),6.757988929748535,-0.1715293675661087,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
293,27,"[**, exp, +, x_3, x_0, sin, u-, +, x_4, x_1]",(exp((x_3+x_0))**sin(-((x_4+x_1)))),6.329565525054932,-0.16814951598644257,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
294,27,"[cos, sqrt, u-, +, x_3, x_0]",cos(sqrt(abs(-((x_3+x_0))))),11.148519515991211,-0.192929208278656,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
295,27,"[+, x_0, -, x_3, cos, x_4]",(x_0+(x_3-cos(x_4))),9.337674140930176,-0.18721312284469604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
296,27,"[+, +, sqrt, x_0, -, x_3, cos, x_4, /, *, /, *, x_0, x_1, sqrt, x_0, u-, cos, x_0, u-, cos, **2, x_4]",((sqrt(abs(x_0))+(x_3-cos(x_4)))+((((x_0*x_1)/sqrt(abs(x_0)))*-(cos(x_0)))/-(cos((x_4)**2)))),5.409430980682373,-0.15331518650054932,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
297,27,"[u-, +, +, x_0, x_4, x_3]",-(((x_0+x_4)+x_3)),9.746606826782227,-0.1923142969608307,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
298,27,"[+, *, x_0, x_1, x_3]",((x_0*x_1)+x_3),8.873188972473145,-0.18545350432395935,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
299,27,"[cos, cos, sqrt, +, x_3, x_0]",cos(cos(sqrt(abs((x_3+x_0))))),11.180846214294434,-0.19300541281700134,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
300,28,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
301,28,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
302,28,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
303,28,"[u-, -, sin, u-, +, x_4, x_0, x_3]",-((sin(-((x_4+x_0)))-x_3)),9.498302459716797,-0.18798524141311646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
304,28,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.19487568736076355,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
305,28,"[cos, cos, sin, u-, +, x_3, x_0]",cos(cos(sin(-((x_3+x_0))))),11.810125350952148,-0.19525903463363647,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
306,28,"[u-, x_0]",-(x_0),19.265331268310547,-0.20547445118427277,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
307,28,"[sin, +, *, x_0, x_1, x_3]",sin(((x_0*x_1)+x_3)),8.287433624267578,-0.1844477355480194,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
308,28,"[u-, -, sin, u-, x_0, +, x_1, -, x_3, cos, x_4]",-((sin(-(x_0))-(x_1+(x_3-cos(x_4))))),6.3050312995910645,-0.16811013221740723,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
309,28,"[u-, cos, u-, +, x_3, x_0]",-(cos(-((x_3+x_0)))),11.982096672058105,-0.19612088799476624,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
310,28,"[*, cos, x_0, +, x_0, -, +, *, x_0, x_1, x_3, cos, x_4]",(cos(x_0)*(x_0+(((x_0*x_1)+x_3)-cos(x_4)))),6.757988929748535,-0.1715293675661087,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
311,28,"[**, exp, +, x_3, x_0, sin, u-, +, x_4, x_1]",(exp((x_3+x_0))**sin(-((x_4+x_1)))),6.329565525054932,-0.16814951598644257,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
312,28,"[cos, sqrt, u-, +, x_3, x_0]",cos(sqrt(abs(-((x_3+x_0))))),11.148519515991211,-0.192929208278656,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
313,28,"[+, x_0, -, x_3, cos, x_4]",(x_0+(x_3-cos(x_4))),9.337674140930176,-0.18721312284469604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
314,28,"[+, +, sqrt, x_0, -, x_3, cos, x_4, /, *, /, *, x_0, x_1, sqrt, x_0, u-, cos, x_0, u-, cos, **2, x_4]",((sqrt(abs(x_0))+(x_3-cos(x_4)))+((((x_0*x_1)/sqrt(abs(x_0)))*-(cos(x_0)))/-(cos((x_4)**2)))),5.409430980682373,-0.15331518650054932,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
315,28,"[u-, +, +, x_0, x_4, x_3]",-(((x_0+x_4)+x_3)),9.746606826782227,-0.1923142969608307,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
316,28,"[+, *, x_0, x_1, x_3]",((x_0*x_1)+x_3),8.873188972473145,-0.18545350432395935,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
317,28,"[cos, cos, sqrt, +, x_3, x_0]",cos(cos(sqrt(abs((x_3+x_0))))),11.180846214294434,-0.19300541281700134,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
318,28,"[u-, +, sqrt, x_0, x_3]",-((sqrt(abs(x_0))+x_3)),10.588947296142578,-0.192603200674057,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
319,29,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
320,29,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
321,29,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
322,29,"[u-, -, sin, u-, +, x_4, x_0, x_3]",-((sin(-((x_4+x_0)))-x_3)),9.498302459716797,-0.18798524141311646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
323,29,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.19487568736076355,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
324,29,"[cos, cos, sin, u-, +, x_3, x_0]",cos(cos(sin(-((x_3+x_0))))),11.810125350952148,-0.19525903463363647,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
325,29,"[u-, x_0]",-(x_0),19.265331268310547,-0.20547445118427277,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
326,29,"[sin, +, *, x_0, x_1, x_3]",sin(((x_0*x_1)+x_3)),8.287433624267578,-0.1844477355480194,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
327,29,"[u-, -, sin, u-, x_0, +, x_1, -, x_3, cos, x_4]",-((sin(-(x_0))-(x_1+(x_3-cos(x_4))))),6.3050312995910645,-0.16811013221740723,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
328,29,"[u-, cos, u-, +, x_3, x_0]",-(cos(-((x_3+x_0)))),11.982096672058105,-0.19612088799476624,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
329,29,"[*, cos, x_0, +, x_0, -, +, *, x_0, x_1, x_3, cos, x_4]",(cos(x_0)*(x_0+(((x_0*x_1)+x_3)-cos(x_4)))),6.757988929748535,-0.1715293675661087,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
330,29,"[**, exp, +, x_3, x_0, sin, u-, +, x_4, x_1]",(exp((x_3+x_0))**sin(-((x_4+x_1)))),6.329565525054932,-0.16814951598644257,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
331,29,"[cos, sqrt, u-, +, x_3, x_0]",cos(sqrt(abs(-((x_3+x_0))))),11.148519515991211,-0.192929208278656,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
332,29,"[+, x_0, -, x_3, cos, x_4]",(x_0+(x_3-cos(x_4))),9.337674140930176,-0.18721312284469604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
333,29,"[+, +, sqrt, x_0, -, x_3, cos, x_4, /, *, /, *, x_0, x_1, sqrt, x_0, u-, cos, x_0, u-, cos, **2, x_4]",((sqrt(abs(x_0))+(x_3-cos(x_4)))+((((x_0*x_1)/sqrt(abs(x_0)))*-(cos(x_0)))/-(cos((x_4)**2)))),5.409430980682373,-0.15331518650054932,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
334,29,"[u-, +, +, x_0, x_4, x_3]",-(((x_0+x_4)+x_3)),9.746606826782227,-0.1923142969608307,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
335,29,"[+, *, x_0, x_1, x_3]",((x_0*x_1)+x_3),8.873188972473145,-0.18545350432395935,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
336,29,"[cos, cos, sqrt, +, x_3, x_0]",cos(cos(sqrt(abs((x_3+x_0))))),11.180846214294434,-0.19300541281700134,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
337,29,"[u-, +, sqrt, x_0, x_3]",-((sqrt(abs(x_0))+x_3)),10.588947296142578,-0.192603200674057,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
338,29,"[u-, +, cos, cos, x_0, x_3]",-((cos(cos(x_0))+x_3)),12.568501472473145,-0.1964644491672516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
339,30,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
340,30,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
341,30,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
342,30,"[u-, -, sin, u-, +, x_4, x_0, x_3]",-((sin(-((x_4+x_0)))-x_3)),9.498302459716797,-0.18798524141311646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
343,30,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.19487568736076355,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
344,30,"[cos, cos, sin, u-, +, x_3, x_0]",cos(cos(sin(-((x_3+x_0))))),11.810125350952148,-0.19525903463363647,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
345,30,"[u-, x_0]",-(x_0),19.265331268310547,-0.20547445118427277,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
346,30,"[sin, +, *, x_0, x_1, x_3]",sin(((x_0*x_1)+x_3)),8.287433624267578,-0.1844477355480194,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
347,30,"[u-, -, sin, u-, x_0, +, x_1, -, x_3, cos, x_4]",-((sin(-(x_0))-(x_1+(x_3-cos(x_4))))),6.3050312995910645,-0.16811013221740723,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
348,30,"[u-, cos, u-, +, x_3, x_0]",-(cos(-((x_3+x_0)))),11.982096672058105,-0.19612088799476624,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
349,30,"[*, cos, x_0, +, x_0, -, +, *, x_0, x_1, x_3, cos, x_4]",(cos(x_0)*(x_0+(((x_0*x_1)+x_3)-cos(x_4)))),6.757988929748535,-0.1715293675661087,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
350,30,"[**, exp, +, x_3, x_0, sin, u-, +, x_4, x_1]",(exp((x_3+x_0))**sin(-((x_4+x_1)))),6.329565525054932,-0.16814951598644257,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
351,30,"[+, x_0, -, x_3, cos, x_4]",(x_0+(x_3-cos(x_4))),9.337674140930176,-0.18721312284469604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
352,30,"[+, +, sqrt, x_0, -, x_3, cos, x_4, /, *, /, *, x_0, x_1, sqrt, x_0, u-, cos, x_0, u-, cos, **2, x_4]",((sqrt(abs(x_0))+(x_3-cos(x_4)))+((((x_0*x_1)/sqrt(abs(x_0)))*-(cos(x_0)))/-(cos((x_4)**2)))),5.409430980682373,-0.15331518650054932,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
353,30,"[+, *, x_0, x_1, x_3]",((x_0*x_1)+x_3),8.873188972473145,-0.18545350432395935,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
354,30,"[u-, +, cos, cos, x_0, x_3]",-((cos(cos(x_0))+x_3)),12.568501472473145,-0.1964644491672516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
355,30,"[u-, u-, +, +, x_0, x_4, x_3]",-(-(((x_0+x_4)+x_3))),9.746606826782227,-0.1937410682439804,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
356,31,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
357,31,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
358,31,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
359,31,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.19487568736076355,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
360,31,"[cos, cos, sin, u-, +, x_3, x_0]",cos(cos(sin(-((x_3+x_0))))),11.810125350952148,-0.19525903463363647,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
361,31,"[u-, x_0]",-(x_0),19.265331268310547,-0.20547445118427277,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
362,31,"[sin, +, *, x_0, x_1, x_3]",sin(((x_0*x_1)+x_3)),8.287433624267578,-0.1844477355480194,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
363,31,"[u-, -, sin, u-, x_0, +, x_1, -, x_3, cos, x_4]",-((sin(-(x_0))-(x_1+(x_3-cos(x_4))))),6.3050312995910645,-0.16811013221740723,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
364,31,"[u-, cos, u-, +, x_3, x_0]",-(cos(-((x_3+x_0)))),11.982096672058105,-0.19612088799476624,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
365,31,"[*, cos, x_0, +, x_0, -, +, *, x_0, x_1, x_3, cos, x_4]",(cos(x_0)*(x_0+(((x_0*x_1)+x_3)-cos(x_4)))),6.757988929748535,-0.1715293675661087,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
366,31,"[**, exp, +, x_3, x_0, sin, u-, +, x_4, x_1]",(exp((x_3+x_0))**sin(-((x_4+x_1)))),6.329565525054932,-0.16814951598644257,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
367,31,"[+, x_0, -, x_3, cos, x_4]",(x_0+(x_3-cos(x_4))),9.337674140930176,-0.18721312284469604,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
368,31,"[+, +, sqrt, x_0, -, x_3, cos, x_4, /, *, /, *, x_0, x_1, sqrt, x_0, u-, cos, x_0, u-, cos, **2, x_4]",((sqrt(abs(x_0))+(x_3-cos(x_4)))+((((x_0*x_1)/sqrt(abs(x_0)))*-(cos(x_0)))/-(cos((x_4)**2)))),5.409430980682373,-0.15331518650054932,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
369,31,"[+, *, x_0, x_1, x_3]",((x_0*x_1)+x_3),8.873188972473145,-0.18545350432395935,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
370,31,"[u-, +, cos, cos, x_0, x_3]",-((cos(cos(x_0))+x_3)),12.568501472473145,-0.1964644491672516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
371,31,"[u-, u-, +, +, x_0, x_4, x_3]",-(-(((x_0+x_4)+x_3))),9.746606826782227,-0.1937410682439804,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
372,31,"[u-, +, +, +, x_4, x_0, x_3, x_3]",-((((x_4+x_0)+x_3)+x_3)),9.375821113586426,-0.1901986002922058,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
373,32,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
374,32,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
375,32,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
376,32,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.19487568736076355,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
377,32,"[cos, cos, sin, u-, +, x_3, x_0]",cos(cos(sin(-((x_3+x_0))))),11.810125350952148,-0.19525903463363647,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
378,32,"[u-, x_0]",-(x_0),19.265331268310547,-0.20547445118427277,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
379,32,"[sin, +, *, x_0, x_1, x_3]",sin(((x_0*x_1)+x_3)),8.287433624267578,-0.1844477355480194,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
380,32,"[u-, -, sin, u-, x_0, +, x_1, -, x_3, cos, x_4]",-((sin(-(x_0))-(x_1+(x_3-cos(x_4))))),6.3050312995910645,-0.16811013221740723,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
381,32,"[u-, cos, u-, +, x_3, x_0]",-(cos(-((x_3+x_0)))),11.982096672058105,-0.19612088799476624,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
382,32,"[*, cos, x_0, +, x_0, -, +, *, x_0, x_1, x_3, cos, x_4]",(cos(x_0)*(x_0+(((x_0*x_1)+x_3)-cos(x_4)))),6.757988929748535,-0.1715293675661087,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
383,32,"[**, exp, +, x_3, x_0, sin, u-, +, x_4, x_1]",(exp((x_3+x_0))**sin(-((x_4+x_1)))),6.329565525054932,-0.16814951598644257,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
