,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
67,4.376929998397827,\log{\left(\left|{\left(\frac{x_{1} x_{2}}{x_{5}}\right)^{3}}\right| \right)},"[log, **3, *, /, x_2, x_5, x_1]",\log{\left(\left|{3.26 x_{4} - x_{6} - \log{\left(\left|{x_{4}}\right| \right)} + 0.83 + \frac{x_{4}}{x_{1}}}\right| \right)},"[log, -, +, +, -0.83, x_6, log, x_4, -, /, x_4, x_1, *, -3.26, x_4]",-1,-1,36,36,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
68,1.9468340873718262,"\max\left(x_{0}, x_{4}\right)","[max, x_0, x_4]","\log{\left(\left|{\left(x_{3} - \max\left(x_{3}, x_{7}\right)\right)^{3}}\right| \right)}","[log, **3, -, x_3, max, x_3, x_7]",-1,-1,36,37,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
69,1.1711890697479248,1.73 - x_{2},"[-, 1.73, x_2]",\log{\left(\left|{\log{\left(\left|{x_{2} - 1.23}\right| \right)}^{3}}\right| \right)},"[log, **3, log, +, -1.23, x_2]",-1,-1,37,37,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
70,2.4655189514160156,\log{\left(\left|{\left(x_{3}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_3]",\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_2]",1,-1,37,38,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
71,2.3434383869171143,\log{\left(\left|{x_{1} x_{2}}\right| \right)},"[log, *, x_2, x_1]",\log{\left(\left|{\left(\frac{x_{0}}{x_{4} x_{5}}\right)^{3}}\right| \right)},"[log, **3, /, /, x_0, x_5, x_4]",-1,-1,38,38,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
72,2.7186431884765625,x_{4}^{3} - \log{\left(\left|{x_{3} x_{4}}\right| \right)},"[-, **3, x_4, log, *, x_4, x_3]",\log{\left(\left|{\left(\left(x_{4}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_4]",-1,-1,38,38,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
73,2.8448894023895264,x_{1}^{3},"[**3, x_1]","- (- \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{3} + x_{4}, \log{\left(\left|{x_{0}}\right| \right)}\right)) + \log{\left(\left|{x_{4}}\right| \right)}","[-, log, x_4, -, max, log, x_0, +, x_3, x_4, log, x_4]",-1,-1,38,39,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
74,1.7995586395263672,"\log{\left(\left|{\max\left(x_{2}, x_{4}\right)}\right| \right)}^{3}","[**3, log, max, x_4, x_2]",x_{3} \log{\left(2.67 \right)},"[*, log, -2.67, x_3]",1,1,39,39,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
75,4.289290428161621,\frac{x_{3}}{\log{\left(\left|{\left(\frac{x_{2}}{x_{3}}\right)^{3}}\right| \right)}},"[/, x_3, log, **3, /, x_2, x_3]",\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_4]",-1,-1,39,40,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
76,4.96528434753418,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_5]",\left(\frac{1.73}{x_{3}}\right)^{3},"[**3, /, 1.73, x_3]",1,1,40,41,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
77,4.075857877731323,"\log{\left(\left|{\log{\left(\left|{\frac{x_{7} \max\left(-2.66, x_{5}\right)}{x_{3}}}\right| \right)}}\right| \right)}","[log, log, *, /, x_7, x_3, max, -2.66, x_5]",x_{5}^{3},"[**3, x_5]",1,1,41,42,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
78,4.1153199672698975,\frac{x_{3} x_{4}}{x_{1}},"[*, /, x_3, x_1, x_4]","\left(\frac{x_{0} \max\left(3.26, x_{3}\right)}{x_{1}}\right)^{3}","[**3, /, *, x_0, max, 3.26, x_3, x_1]",-1,-1,42,42,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
79,2.40431547164917,\frac{x_{0}}{x_{7}},"[/, x_0, x_7]",\log{\left(\left|{x_{5}}\right| \right)}^{3},"[**3, log, x_5]",-1,-1,42,43,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
80,1.821061134338379,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{4}, x_{0} + x_{5}\right)}\right| \right)}}\right| \right)}","[log, log, max, +, x_0, x_5, x_4]",\left(x_{4}^{3}\right)^{3},"[**3, **3, x_4]",1,1,43,43,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
81,1.074558973312378,- 3.26 x_{6},"[*, -3.26, x_6]","\max\left(x_{0}, x_{1}\right)","[max, x_1, x_0]",-1,-1,43,44,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
82,3.5227975845336914,\log{\left(- \log{\left(- \log{\left(0.7 \right)} \right)} \right)},"[log, log, log, -0.7]",1.73 - x_{5},"[-, 1.73, x_5]",1,1,44,45,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
83,3.7519943714141846,"\max\left(-1.21, x_{6}\right)","[max, x_6, -1.21]",\log{\left(0.76 \right)},"[log, -0.76]",1,1,45,46,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
84,4.481980085372925,\frac{x_{0}}{x_{2}},"[/, x_0, x_2]",\log{\left(\left|{\left(\frac{x_{0} x_{4}}{x_{1}}\right)^{3}}\right| \right)},"[log, **3, /, *, x_0, x_4, x_1]",-1,-1,46,47,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
85,1.9068405628204346,x_{4}^{3},"[**3, x_4]",- \frac{3.26 x_{4}}{x_{3}},"[/, *, -3.26, x_4, x_3]",-1,1,47,48,701,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
